open_time,open,high,low,close,volume
2026-02-09 14:45:00+00:00,0.9453,0.9523,0.9444,0.9477,745235.5
2026-02-09 15:00:00+00:00,0.9477,0.9595,0.9477,0.9508,1259732.3
2026-02-09 15:15:00+00:00,0.9508,0.9539,0.939,0.941,1060629.7
2026-02-09 15:30:00+00:00,0.941,0.9578,0.9409,0.9558,927064.4
2026-02-09 15:45:00+00:00,0.9558,0.958,0.9512,0.9553,293399.8
2026-02-09 16:00:00+00:00,0.9553,0.9571,0.9468,0.9479,524712.6
2026-02-09 16:15:00+00:00,0.9479,0.9539,0.9465,0.9537,365459.1
2026-02-09 16:30:00+00:00,0.9537,0.9627,0.9489,0.9613,880837.9
2026-02-09 16:45:00+00:00,0.9613,0.9738,0.9613,0.9631,2575086.9
2026-02-09 17:00:00+00:00,0.9631,0.9684,0.9559,0.9572,1211151.7
2026-02-09 17:15:00+00:00,0.9572,0.96,0.9552,0.9583,281011.8
2026-02-09 17:30:00+00:00,0.9583,0.9757,0.958,0.9725,2089790.4
2026-02-09 17:45:00+00:00,0.9725,0.9747,0.9682,0.9724,675533.1
2026-02-09 18:00:00+00:00,0.9724,0.9778,0.9679,0.9686,1528344.3
2026-02-09 18:15:00+00:00,0.9686,0.9696,0.9596,0.9625,1626052.5
2026-02-09 18:30:00+00:00,0.9625,0.9676,0.9605,0.9654,365984.5
2026-02-09 18:45:00+00:00,0.9654,0.9681,0.9604,0.9609,344009.9
2026-02-09 19:00:00+00:00,0.9609,0.9627,0.9576,0.9592,355759.7
2026-02-09 19:15:00+00:00,0.9592,0.9612,0.9586,0.9607,160428.3
2026-02-09 19:30:00+00:00,0.9607,0.9674,0.9599,0.9654,309576.6
2026-02-09 19:45:00+00:00,0.9654,0.9717,0.963,0.9681,1164462.0
2026-02-09 20:00:00+00:00,0.9681,0.9729,0.964,0.9691,448047.2
2026-02-09 20:15:00+00:00,0.9691,0.9693,0.9617,0.9634,326475.4
2026-02-09 20:30:00+00:00,0.9634,0.9706,0.9629,0.9691,186569.1
2026-02-09 20:45:00+00:00,0.9691,0.9706,0.9664,0.9692,184633.6
2026-02-09 21:00:00+00:00,0.9692,0.9709,0.9661,0.9665,387454.6
2026-02-09 21:15:00+00:00,0.9665,0.9673,0.9643,0.965,149025.1
2026-02-09 21:30:00+00:00,0.965,0.9657,0.9536,0.9563,1278404.5
2026-02-09 21:45:00+00:00,0.9563,0.9685,0.9538,0.9651,546168.1
2026-02-09 22:00:00+00:00,0.9651,0.9714,0.9642,0.9714,479452.1
2026-02-09 22:15:00+00:00,0.9714,0.9736,0.9649,0.966,762831.5
2026-02-09 22:30:00+00:00,0.966,0.9692,0.965,0.9684,219198.2
2026-02-09 22:45:00+00:00,0.9684,0.9698,0.9659,0.9677,82985.5
2026-02-09 23:00:00+00:00,0.9677,0.9728,0.9676,0.9699,292226.2
2026-02-09 23:15:00+00:00,0.9699,0.9707,0.9652,0.9668,148266.2
2026-02-09 23:30:00+00:00,0.9668,0.9687,0.9663,0.967,48690.5
2026-02-09 23:45:00+00:00,0.967,0.967,0.9604,0.962,552637.1
2026-02-10 00:00:00+00:00,0.962,0.9639,0.9584,0.9605,613772.9
2026-02-10 00:15:00+00:00,0.9605,0.9619,0.9571,0.959,158322.2
2026-02-10 00:30:00+00:00,0.959,0.9621,0.9574,0.9587,202855.7
2026-02-10 00:45:00+00:00,0.9587,0.9605,0.9572,0.9587,82083.1
2026-02-10 01:00:00+00:00,0.9587,0.9673,0.9583,0.9664,353547.4
2026-02-10 01:15:00+00:00,0.9664,0.9719,0.9652,0.9705,203976.4
2026-02-10 01:30:00+00:00,0.9705,0.9737,0.9682,0.9715,149075.6
2026-02-10 01:45:00+00:00,0.9715,0.9727,0.9688,0.9716,224883.0
2026-02-10 02:00:00+00:00,0.9716,0.9722,0.9681,0.9686,87449.7
2026-02-10 02:15:00+00:00,0.9686,0.9724,0.9677,0.9683,206550.7
2026-02-10 02:30:00+00:00,0.9683,0.9692,0.9665,0.9666,65667.4
2026-02-10 02:45:00+00:00,0.9666,0.9689,0.965,0.9668,150136.8
2026-02-10 03:00:00+00:00,0.9668,0.9687,0.9592,0.9616,165989.7
2026-02-10 03:15:00+00:00,0.9616,0.9625,0.9511,0.9515,1535600.2
2026-02-10 03:30:00+00:00,0.9515,0.9517,0.943,0.9485,1147793.3
2026-02-10 03:45:00+00:00,0.9485,0.9526,0.948,0.9512,116373.2
2026-02-10 04:00:00+00:00,0.9512,0.9565,0.9505,0.9565,465589.7
2026-02-10 04:15:00+00:00,0.9565,0.9577,0.9542,0.9574,94906.0
2026-02-10 04:30:00+00:00,0.9574,0.9585,0.9548,0.9561,217038.5
2026-02-10 04:45:00+00:00,0.9561,0.9618,0.9559,0.9601,87921.4
2026-02-10 05:00:00+00:00,0.9601,0.9602,0.9572,0.9602,113774.6
2026-02-10 05:15:00+00:00,0.9602,0.9602,0.9516,0.9525,452210.1
2026-02-10 05:30:00+00:00,0.9525,0.9541,0.9476,0.948,341302.4
2026-02-10 05:45:00+00:00,0.948,0.9481,0.9443,0.9475,211798.3
2026-02-10 06:00:00+00:00,0.9475,0.9493,0.9452,0.9455,383449.7
2026-02-10 06:15:00+00:00,0.9455,0.9477,0.9409,0.9428,459390.9
2026-02-10 06:30:00+00:00,0.9428,0.9449,0.9387,0.9394,667823.8
2026-02-10 06:45:00+00:00,0.9394,0.9401,0.93,0.9343,2982662.4
2026-02-10 07:00:00+00:00,0.9343,0.9437,0.9341,0.9404,544529.2
2026-02-10 07:15:00+00:00,0.9404,0.9407,0.9371,0.9402,223945.4
2026-02-10 07:30:00+00:00,0.9402,0.9414,0.9368,0.9374,180545.7
2026-02-10 07:45:00+00:00,0.9374,0.94,0.9359,0.9389,160206.3
2026-02-10 08:00:00+00:00,0.9389,0.9435,0.9389,0.941,258111.9
2026-02-10 08:15:00+00:00,0.941,0.945,0.9381,0.9432,484031.4
2026-02-10 08:30:00+00:00,0.9432,0.9462,0.9404,0.9443,285658.3
2026-02-10 08:45:00+00:00,0.9443,0.9481,0.9441,0.9471,174540.8
2026-02-10 09:00:00+00:00,0.9471,0.9522,0.9453,0.9491,732937.7
2026-02-10 09:15:00+00:00,0.9491,0.9509,0.9473,0.9473,275611.2
2026-02-10 09:30:00+00:00,0.9473,0.9482,0.9455,0.9466,140716.9
2026-02-10 09:45:00+00:00,0.9466,0.9481,0.9416,0.9454,545910.8
2026-02-10 10:00:00+00:00,0.9454,0.9477,0.9435,0.9443,150592.4
2026-02-10 10:15:00+00:00,0.9443,0.9463,0.9422,0.9444,65089.8
2026-02-10 10:30:00+00:00,0.9444,0.9444,0.9402,0.9404,58991.0
2026-02-10 10:45:00+00:00,0.9404,0.9424,0.9399,0.9416,93249.2
2026-02-10 11:00:00+00:00,0.9416,0.944,0.9395,0.9432,143307.1
2026-02-10 11:15:00+00:00,0.9432,0.9432,0.9412,0.9426,19841.1
2026-02-10 11:30:00+00:00,0.9426,0.9457,0.9366,0.9399,660344.6
2026-02-10 11:45:00+00:00,0.9399,0.941,0.9344,0.936,382694.0
2026-02-10 12:00:00+00:00,0.936,0.9392,0.9337,0.934,530024.1
2026-02-10 12:15:00+00:00,0.934,0.9359,0.9326,0.9353,160480.9
2026-02-10 12:30:00+00:00,0.9353,0.9364,0.9302,0.9313,390085.7
2026-02-10 12:45:00+00:00,0.9313,0.9329,0.9286,0.9324,316525.9
2026-02-10 13:00:00+00:00,0.9324,0.9351,0.9301,0.9334,593163.4
2026-02-10 13:15:00+00:00,0.9334,0.9348,0.9315,0.9344,346302.5
2026-02-10 13:30:00+00:00,0.9344,0.9399,0.9321,0.9381,556158.7
2026-02-10 13:45:00+00:00,0.9381,0.9385,0.9325,0.9348,461620.4
2026-02-10 14:00:00+00:00,0.9348,0.9361,0.9311,0.9327,341603.4
2026-02-10 14:15:00+00:00,0.9327,0.9399,0.9322,0.9337,1421515.2
2026-02-10 14:30:00+00:00,0.9337,0.9398,0.9222,0.9286,1435357.5
2026-02-10 14:45:00+00:00,0.9286,0.9319,0.9213,0.9278,625301.0
2026-02-10 15:00:00+00:00,0.9278,0.9366,0.9244,0.9295,804300.0
2026-02-10 15:15:00+00:00,0.9295,0.9392,0.9276,0.936,310633.8
2026-02-10 15:30:00+00:00,0.936,0.9399,0.9334,0.935,223437.8
2026-02-10 15:45:00+00:00,0.935,0.9367,0.9303,0.9327,266969.1
2026-02-10 16:00:00+00:00,0.9327,0.9398,0.9277,0.9387,583259.6
2026-02-10 16:15:00+00:00,0.9387,0.9403,0.9306,0.9327,352228.1
2026-02-10 16:30:00+00:00,0.9327,0.9376,0.9301,0.9349,266827.5
2026-02-10 16:45:00+00:00,0.9349,0.9354,0.9285,0.9313,242435.5
2026-02-10 17:00:00+00:00,0.9313,0.9319,0.928,0.9297,123754.1
2026-02-10 17:15:00+00:00,0.9297,0.9376,0.9291,0.9351,306914.0
2026-02-10 17:30:00+00:00,0.9351,0.9409,0.9341,0.9377,265116.9
2026-02-10 17:45:00+00:00,0.9377,0.9386,0.9347,0.9376,92742.6
2026-02-10 18:00:00+00:00,0.9376,0.9393,0.9327,0.9333,367782.8
2026-02-10 18:15:00+00:00,0.9333,0.9356,0.9223,0.9232,618301.5
2026-02-10 18:30:00+00:00,0.9232,0.926,0.9171,0.9218,844667.8
2026-02-10 18:45:00+00:00,0.9218,0.9219,0.9138,0.9185,622702.8
2026-02-10 19:00:00+00:00,0.9185,0.9208,0.9153,0.9197,171255.5
2026-02-10 19:15:00+00:00,0.9197,0.9199,0.9152,0.9182,349351.7
2026-02-10 19:30:00+00:00,0.9182,0.9265,0.9176,0.9252,299023.2
2026-02-10 19:45:00+00:00,0.9252,0.9257,0.9199,0.9212,83299.0
2026-02-10 20:00:00+00:00,0.9212,0.9226,0.9179,0.9181,166493.8
2026-02-10 20:15:00+00:00,0.9181,0.9216,0.9181,0.9202,223833.0
2026-02-10 20:45:00+00:00,0.9242,0.9248,0.9216,0.9231,267339.3
2026-02-10 21:00:00+00:00,0.9231,0.9271,0.9227,0.925,158812.1
2026-02-10 21:15:00+00:00,0.925,0.9273,0.9219,0.9219,97988.3
2026-02-10 21:30:00+00:00,0.9219,0.922,0.918,0.9214,424398.2
2026-02-10 21:45:00+00:00,0.9214,0.9258,0.9209,0.924,167429.0
2026-02-10 22:00:00+00:00,0.924,0.9257,0.9233,0.9241,312003.4
2026-02-10 22:15:00+00:00,0.9241,0.9285,0.9238,0.9282,186418.9
2026-02-10 22:30:00+00:00,0.9282,0.9318,0.9274,0.9294,149599.9
2026-02-10 22:45:00+00:00,0.9294,0.9296,0.9261,0.9267,45117.0
2026-02-10 23:00:00+00:00,0.9267,0.9281,0.9251,0.9268,97420.3
2026-02-10 23:15:00+00:00,0.9268,0.9289,0.9256,0.9287,126582.6
2026-02-10 23:30:00+00:00,0.9287,0.9317,0.9284,0.9303,77497.4
2026-02-10 23:45:00+00:00,0.9303,0.9308,0.9285,0.9296,132261.7
2026-02-11 00:00:00+00:00,0.9296,0.9309,0.9281,0.929,81550.9
2026-02-11 00:15:00+00:00,0.929,0.9329,0.9285,0.9307,195886.6
2026-02-11 00:30:00+00:00,0.9307,0.9322,0.9286,0.9297,126140.6
2026-02-11 00:45:00+00:00,0.9297,0.9344,0.9292,0.9334,315187.7
2026-02-11 01:00:00+00:00,0.9334,0.934,0.9309,0.9325,53471.8
2026-02-11 01:15:00+00:00,0.9325,0.934,0.9297,0.9305,23467.7
2026-02-11 01:30:00+00:00,0.9305,0.9341,0.9305,0.9334,14897.8
2026-02-11 01:45:00+00:00,0.9334,0.9342,0.9316,0.9319,57594.0
2026-02-11 02:00:00+00:00,0.9319,0.9371,0.9319,0.9324,254554.0
2026-02-11 02:15:00+00:00,0.9324,0.9355,0.9324,0.9348,52717.1
2026-02-11 02:30:00+00:00,0.9348,0.9367,0.9329,0.9329,218161.2
2026-02-11 02:45:00+00:00,0.9329,0.9329,0.9292,0.9293,149996.3
2026-02-11 03:00:00+00:00,0.9293,0.9296,0.926,0.926,111910.9
2026-02-11 03:15:00+00:00,0.926,0.9285,0.9188,0.9269,671505.3
2026-02-11 03:30:00+00:00,0.9269,0.9345,0.9263,0.9317,188627.0
2026-02-11 03:45:00+00:00,0.9317,0.9317,0.9272,0.9278,75128.0
2026-02-11 04:00:00+00:00,0.9278,0.9284,0.9226,0.923,113133.7
2026-02-11 04:15:00+00:00,0.923,0.9245,0.9162,0.9181,742060.1
2026-02-11 04:30:00+00:00,0.9181,0.9192,0.9105,0.9127,808192.5
2026-02-11 04:45:00+00:00,0.9127,0.9163,0.9096,0.9122,265103.9
2026-02-11 05:00:00+00:00,0.9122,0.9155,0.9117,0.912,110224.9
2026-02-11 05:15:00+00:00,0.912,0.9136,0.9063,0.9076,395669.2
2026-02-11 05:30:00+00:00,0.9076,0.9096,0.9046,0.9054,207113.9
2026-02-11 05:45:00+00:00,0.9054,0.9077,0.9046,0.9051,170972.6
2026-02-11 06:00:00+00:00,0.9051,0.906,0.896,0.8973,1179825.5
2026-02-11 06:15:00+00:00,0.8973,0.9022,0.8927,0.9015,1237885.9
2026-02-11 06:30:00+00:00,0.9015,0.9031,0.8983,0.8987,422002.0
2026-02-11 06:45:00+00:00,0.8987,0.8987,0.8924,0.895,281587.5
2026-02-11 07:00:00+00:00,0.895,0.8994,0.8939,0.8957,322617.0
2026-02-11 07:15:00+00:00,0.8957,0.8967,0.8927,0.8955,116095.3
2026-02-11 07:30:00+00:00,0.8955,0.8998,0.8946,0.8982,289586.0
2026-02-11 07:45:00+00:00,0.8982,0.8997,0.8958,0.8959,162052.5
2026-02-11 08:00:00+00:00,0.8959,0.8972,0.8925,0.8958,481450.8
2026-02-11 08:15:00+00:00,0.8958,0.8977,0.8943,0.8957,280212.4
2026-02-11 08:30:00+00:00,0.8957,0.8975,0.8939,0.8963,406221.0
2026-02-11 08:45:00+00:00,0.8963,0.8972,0.894,0.8955,204338.1
2026-02-11 09:00:00+00:00,0.8955,0.8984,0.8942,0.8953,158224.4
2026-02-11 09:15:00+00:00,0.8953,0.8964,0.8919,0.895,236979.1
2026-02-11 09:30:00+00:00,0.895,0.8962,0.8894,0.8909,286546.9
2026-02-11 09:45:00+00:00,0.8909,0.891,0.8883,0.8906,339963.1
2026-02-11 10:00:00+00:00,0.8906,0.8909,0.8871,0.8874,365631.5
2026-02-11 10:15:00+00:00,0.8874,0.8915,0.887,0.89,84306.4
2026-02-11 10:30:00+00:00,0.89,0.8909,0.8852,0.8856,363898.5
2026-02-11 10:45:00+00:00,0.8856,0.8867,0.8828,0.8855,431800.7
2026-02-11 11:00:00+00:00,0.8855,0.888,0.8848,0.8866,207397.8
2026-02-11 11:15:00+00:00,0.8866,0.8916,0.8855,0.8903,306738.5
2026-02-11 11:30:00+00:00,0.8903,0.8913,0.8889,0.8897,98330.1
2026-02-11 11:45:00+00:00,0.8897,0.8937,0.8889,0.8933,308124.5
2026-02-11 12:00:00+00:00,0.8933,0.8968,0.8904,0.8936,568333.0
2026-02-11 12:15:00+00:00,0.8936,0.9019,0.8935,0.9006,425781.7
2026-02-11 12:30:00+00:00,0.9006,0.9008,0.8982,0.8989,234936.5
2026-02-11 12:45:00+00:00,0.8989,0.8992,0.8966,0.8971,81313.2
2026-02-11 13:00:00+00:00,0.8971,0.8992,0.8939,0.8949,153504.9
2026-02-11 13:15:00+00:00,0.8949,0.8966,0.8919,0.8951,244716.6
2026-02-11 13:30:00+00:00,0.8951,0.9077,0.8928,0.9008,3123556.0
2026-02-11 13:45:00+00:00,0.9008,0.9065,0.8959,0.9063,714933.7
2026-02-11 14:00:00+00:00,0.9063,0.9312,0.9062,0.9263,3178826.2
2026-02-11 14:15:00+00:00,0.9263,0.9278,0.9115,0.9117,701320.4
2026-02-11 14:30:00+00:00,0.9117,0.9156,0.8932,0.8981,1459834.2
2026-02-11 14:45:00+00:00,0.8981,0.9001,0.8848,0.8875,1113543.3
2026-02-11 15:00:00+00:00,0.8875,0.8924,0.8742,0.8806,1922736.8
2026-02-11 15:15:00+00:00,0.8806,0.8876,0.8787,0.88,3128528.8
2026-02-11 15:30:00+00:00,0.88,0.8873,0.8789,0.8859,4753351.6
2026-02-11 15:45:00+00:00,0.8859,0.8869,0.8761,0.8827,513218.7
2026-02-11 16:00:00+00:00,0.8827,0.8959,0.8819,0.8954,850396.9
2026-02-11 16:15:00+00:00,0.8954,0.8979,0.8875,0.8879,607067.8
2026-02-11 16:30:00+00:00,0.8879,0.8906,0.878,0.8798,1160498.1
2026-02-11 16:45:00+00:00,0.8798,0.882,0.8754,0.8771,711738.1
2026-02-11 17:00:00+00:00,0.8771,0.8807,0.8743,0.8789,1011574.2
2026-02-11 17:15:00+00:00,0.8789,0.8938,0.8789,0.8937,449351.4
2026-02-11 17:30:00+00:00,0.8937,0.8962,0.8882,0.8888,274789.5
2026-02-11 17:45:00+00:00,0.8888,0.8917,0.8848,0.885,496187.6
2026-02-11 18:00:00+00:00,0.885,0.8862,0.879,0.881,326403.3
2026-02-11 18:15:00+00:00,0.881,0.8944,0.8807,0.8918,413001.1
2026-02-11 18:30:00+00:00,0.8918,0.893,0.8879,0.8909,175501.2
2026-02-11 18:45:00+00:00,0.8909,0.8949,0.8892,0.8905,414785.0
2026-02-11 19:00:00+00:00,0.8905,0.8951,0.8878,0.8939,433905.0
2026-02-11 19:15:00+00:00,0.8939,0.8952,0.8902,0.8905,240661.5
2026-02-11 19:30:00+00:00,0.8905,0.8984,0.8881,0.8974,292073.9
2026-02-11 19:45:00+00:00,0.8974,0.8981,0.8927,0.8936,188671.4
2026-02-11 20:00:00+00:00,0.8936,0.8944,0.8891,0.8928,394689.3
2026-02-11 20:15:00+00:00,0.8928,0.8953,0.8877,0.8882,393931.4
2026-02-11 20:30:00+00:00,0.8882,0.8928,0.8873,0.8926,86877.4
2026-02-11 20:45:00+00:00,0.8926,0.9017,0.8921,0.8996,814051.7
2026-02-11 21:00:00+00:00,0.8996,0.903,0.8968,0.9027,609767.1
2026-02-11 21:15:00+00:00,0.9027,0.9141,0.9017,0.9127,769980.2
2026-02-11 21:30:00+00:00,0.9127,0.9183,0.9101,0.9102,540017.0
2026-02-11 21:45:00+00:00,0.9102,0.9126,0.9081,0.9093,666866.7
2026-02-11 22:00:00+00:00,0.9093,0.9102,0.9046,0.9075,206460.8
2026-02-11 22:15:00+00:00,0.9075,0.9089,0.9015,0.9039,290873.9
2026-02-11 22:30:00+00:00,0.9039,0.9048,0.9001,0.9013,262701.0
2026-02-11 22:45:00+00:00,0.9013,0.9013,0.8939,0.8962,668958.6
2026-02-11 23:00:00+00:00,0.8962,0.8994,0.8918,0.8935,294742.5
2026-02-11 23:15:00+00:00,0.8935,0.8945,0.8861,0.8875,1286974.7
2026-02-11 23:30:00+00:00,0.8875,0.8929,0.8854,0.8929,188585.0
2026-02-11 23:45:00+00:00,0.8929,0.8944,0.8907,0.8936,183966.5
2026-02-12 00:00:00+00:00,0.8936,0.9053,0.8935,0.9045,803395.3
2026-02-12 00:15:00+00:00,0.9045,0.9075,0.8999,0.902,246314.4
2026-02-12 00:30:00+00:00,0.902,0.9089,0.9013,0.9077,166180.9
2026-02-12 00:45:00+00:00,0.9077,0.9091,0.9047,0.9047,114880.3
2026-02-12 01:00:00+00:00,0.9047,0.907,0.9041,0.9064,113723.6
2026-02-12 01:15:00+00:00,0.9064,0.9113,0.9051,0.9085,275173.3
2026-02-12 01:30:00+00:00,0.9085,0.9136,0.9067,0.9083,358250.8
2026-02-12 01:45:00+00:00,0.9083,0.9083,0.9049,0.9063,173303.8
2026-02-12 02:00:00+00:00,0.9063,0.9089,0.9029,0.9034,152760.7
2026-02-12 02:15:00+00:00,0.9034,0.9053,0.9021,0.9034,142634.7
2026-02-12 02:30:00+00:00,0.9034,0.9099,0.9033,0.9097,67915.8
2026-02-12 02:45:00+00:00,0.9097,0.9102,0.9062,0.9067,83428.8
2026-02-12 03:00:00+00:00,0.9067,0.908,0.9058,0.9064,33059.0
2026-02-12 03:15:00+00:00,0.9064,0.9074,0.9035,0.9048,72766.6
2026-02-12 03:30:00+00:00,0.9048,0.911,0.9045,0.9101,122491.6
2026-02-12 03:45:00+00:00,0.9101,0.9126,0.9097,0.9119,71452.4
2026-02-12 04:00:00+00:00,0.9119,0.9123,0.9095,0.9108,149759.5
2026-02-12 04:15:00+00:00,0.9108,0.9113,0.9074,0.9084,93518.5
2026-02-12 04:30:00+00:00,0.9084,0.9135,0.9063,0.9127,110414.9
2026-02-12 04:45:00+00:00,0.9127,0.9139,0.9089,0.909,119287.1
2026-02-12 05:00:00+00:00,0.909,0.9118,0.9053,0.9061,127466.6
2026-02-12 05:15:00+00:00,0.9061,0.9107,0.9039,0.9087,417256.5
2026-02-12 05:30:00+00:00,0.9087,0.9167,0.908,0.9159,205692.8
2026-02-12 05:45:00+00:00,0.9159,0.9183,0.915,0.9172,128196.4
2026-02-12 06:00:00+00:00,0.9172,0.9227,0.9172,0.9209,396009.5
2026-02-12 06:15:00+00:00,0.9209,0.9288,0.9192,0.9263,831477.5
2026-02-12 06:30:00+00:00,0.9263,0.9303,0.9256,0.9261,260563.1
2026-02-12 06:45:00+00:00,0.9261,0.9267,0.9236,0.9248,138441.2
2026-02-12 07:00:00+00:00,0.9248,0.9259,0.9209,0.9236,179428.8
2026-02-12 07:15:00+00:00,0.9236,0.9317,0.9226,0.9292,309455.5
2026-02-12 07:30:00+00:00,0.9292,0.9328,0.9279,0.9313,242664.9
2026-02-12 07:45:00+00:00,0.9313,0.9344,0.9296,0.9335,173932.8
2026-02-12 08:00:00+00:00,0.9335,0.9399,0.9314,0.9357,1554278.9
2026-02-12 08:15:00+00:00,0.9357,0.9357,0.9267,0.9269,391321.9
2026-02-12 08:30:00+00:00,0.9269,0.929,0.9252,0.9263,194734.8
2026-02-12 08:45:00+00:00,0.9263,0.9322,0.9262,0.9307,180722.0
2026-02-12 09:00:00+00:00,0.9307,0.932,0.9271,0.9297,223356.0
2026-02-12 09:15:00+00:00,0.9297,0.935,0.9289,0.9347,239081.2
2026-02-12 09:30:00+00:00,0.9347,0.9395,0.9329,0.9382,364927.6
2026-02-12 09:45:00+00:00,0.9382,0.9428,0.9367,0.9401,1064602.1
2026-02-12 10:00:00+00:00,0.9401,0.9416,0.9377,0.9391,293126.8
2026-02-12 10:15:00+00:00,0.9391,0.9393,0.9346,0.9383,167015.3
2026-02-12 10:30:00+00:00,0.9383,0.9435,0.9381,0.9411,318450.0
2026-02-12 10:45:00+00:00,0.9411,0.9585,0.9403,0.9571,946628.6
2026-02-12 11:00:00+00:00,0.9571,0.9582,0.9434,0.9448,977481.9
2026-02-12 11:15:00+00:00,0.9448,0.9503,0.9426,0.9496,990233.1
2026-02-12 11:30:00+00:00,0.9496,0.9519,0.9452,0.9471,559174.8
2026-02-12 11:45:00+00:00,0.9471,0.9499,0.9467,0.9474,161548.9
2026-02-12 12:00:00+00:00,0.9474,0.9486,0.9416,0.9456,278420.4
2026-02-12 12:15:00+00:00,0.9456,0.9456,0.9405,0.9419,236184.2
2026-02-12 12:30:00+00:00,0.9419,0.9423,0.9342,0.9351,339984.1
2026-02-12 12:45:00+00:00,0.9351,0.9356,0.929,0.9328,579574.1
2026-02-12 13:00:00+00:00,0.9328,0.9328,0.9265,0.9278,483738.3
2026-02-12 13:15:00+00:00,0.9278,0.9291,0.9218,0.9237,390310.7
2026-02-12 13:30:00+00:00,0.9237,0.9355,0.9237,0.935,544096.0
2026-02-12 13:45:00+00:00,0.935,0.9355,0.9305,0.9336,227397.3
2026-02-12 14:00:00+00:00,0.9336,0.934,0.9225,0.9249,477989.9
2026-02-12 14:15:00+00:00,0.9249,0.9271,0.9211,0.9244,346190.4
2026-02-12 14:30:00+00:00,0.9244,0.9326,0.9227,0.9229,362780.2
2026-02-12 14:45:00+00:00,0.9229,0.9303,0.9211,0.9253,647298.2
2026-02-12 15:00:00+00:00,0.9253,0.9262,0.9132,0.9202,1160935.9
2026-02-12 15:15:00+00:00,0.9202,0.9334,0.9194,0.9322,931207.4
2026-02-12 15:30:00+00:00,0.9322,0.9346,0.9168,0.92,716339.0
2026-02-12 15:45:00+00:00,0.92,0.9211,0.9128,0.9141,622249.6
2026-02-12 16:00:00+00:00,0.9141,0.9158,0.8983,0.8999,1636073.3
2026-02-12 16:15:00+00:00,0.8999,0.9053,0.8926,0.895,1372079.5
2026-02-12 16:30:00+00:00,0.895,0.9069,0.8922,0.904,867138.3
2026-02-12 16:45:00+00:00,0.904,0.9055,0.8939,0.8983,505153.8
2026-02-12 17:00:00+00:00,0.8983,0.904,0.8952,0.901,486150.9
2026-02-12 17:15:00+00:00,0.901,0.9111,0.899,0.9066,762411.3
2026-02-12 17:30:00+00:00,0.9066,0.9124,0.904,0.9067,625495.5
2026-02-12 17:45:00+00:00,0.9067,0.9077,0.901,0.902,448004.1
2026-02-12 18:00:00+00:00,0.902,0.9122,0.9013,0.9093,410697.6
2026-02-12 18:15:00+00:00,0.9093,0.91,0.9016,0.9025,352066.4
2026-02-12 18:30:00+00:00,0.9025,0.9079,0.9003,0.9052,248634.9
2026-02-12 18:45:00+00:00,0.9052,0.9094,0.9045,0.9051,433687.5
2026-02-12 19:00:00+00:00,0.9051,0.9076,0.9009,0.905,363642.5
2026-02-12 19:15:00+00:00,0.905,0.9177,0.9047,0.9163,549893.8
2026-02-12 19:30:00+00:00,0.9163,0.9255,0.9155,0.9194,616212.0
2026-02-12 19:45:00+00:00,0.9194,0.9214,0.9115,0.9122,354906.3
2026-02-12 20:00:00+00:00,0.9122,0.9149,0.9056,0.9084,145832.1
2026-02-12 20:15:00+00:00,0.9084,0.9112,0.9052,0.9063,136974.2
2026-02-12 20:30:00+00:00,0.9063,0.9093,0.9056,0.9079,145793.1
2026-02-12 20:45:00+00:00,0.9079,0.9082,0.9009,0.9051,230516.2
2026-02-12 21:00:00+00:00,0.9051,0.9102,0.9051,0.9102,193700.5
2026-02-12 21:15:00+00:00,0.9102,0.9102,0.905,0.9065,90380.2
2026-02-12 21:30:00+00:00,0.9065,0.9105,0.9059,0.9076,253862.5
2026-02-12 21:45:00+00:00,0.9076,0.9093,0.9062,0.9074,200610.8
2026-02-12 22:00:00+00:00,0.9074,0.91,0.9061,0.9097,165442.8
2026-02-12 22:15:00+00:00,0.9097,0.9109,0.9054,0.9105,82212.2
2026-02-12 22:30:00+00:00,0.9105,0.9157,0.9098,0.9152,139508.2
2026-02-12 23:00:00+00:00,0.9214,0.9277,0.9197,0.9218,734429.2
2026-02-12 23:15:00+00:00,0.9218,0.9243,0.9189,0.9218,209018.2
2026-02-12 23:30:00+00:00,0.9218,0.9235,0.9198,0.9225,298483.9
2026-02-12 23:45:00+00:00,0.9225,0.9236,0.9215,0.9219,104850.7
2026-02-13 00:00:00+00:00,0.9219,0.9271,0.92,0.9234,237065.7
2026-02-13 00:15:00+00:00,0.9234,0.9234,0.9193,0.9209,252892.8
2026-02-13 00:30:00+00:00,0.9209,0.9213,0.9145,0.9147,335493.6
2026-02-13 00:45:00+00:00,0.9147,0.9192,0.9135,0.9168,165893.7
2026-02-13 01:00:00+00:00,0.9168,0.9206,0.9162,0.9185,121482.4
2026-02-13 01:15:00+00:00,0.9185,0.92,0.9148,0.9179,288198.7
2026-02-13 01:30:00+00:00,0.9179,0.9232,0.9179,0.9213,251444.4
2026-02-13 01:45:00+00:00,0.9213,0.9237,0.918,0.9198,249387.8
2026-02-13 02:00:00+00:00,0.9198,0.9219,0.918,0.9203,114178.8
2026-02-13 02:15:00+00:00,0.9203,0.9234,0.9177,0.9203,497475.6
2026-02-13 02:30:00+00:00,0.9203,0.9205,0.9172,0.9191,237493.7
2026-02-13 02:45:00+00:00,0.9191,0.925,0.9187,0.9226,276829.6
