open_time,open,high,low,close,volume
2026-02-04 01:00:00+00:00,275.57,281.78,275.57,278.05,2799.04
2026-02-04 02:00:00+00:00,278.05,279.31,273.66,274.95,2724.273
2026-02-04 03:00:00+00:00,274.95,282.0,274.21,280.43,3164.395
2026-02-04 04:00:00+00:00,280.43,280.88,277.82,279.36,1810.234
2026-02-04 05:00:00+00:00,279.36,280.83,276.32,277.11,1042.736
2026-02-04 06:00:00+00:00,277.11,281.94,276.52,280.29,1941.915
2026-02-04 07:00:00+00:00,280.29,281.88,278.95,279.28,1546.094
2026-02-04 08:00:00+00:00,279.28,283.36,278.08,281.4,3254.345
2026-02-04 09:00:00+00:00,281.4,282.1,278.44,279.79,4140.49
2026-02-04 10:00:00+00:00,279.79,280.73,279.02,279.87,450.622
2026-02-04 11:00:00+00:00,279.87,281.28,275.56,278.34,5184.67
2026-02-04 12:00:00+00:00,278.34,280.14,278.17,279.82,3302.956
2026-02-04 13:00:00+00:00,279.82,280.11,272.26,273.03,3841.924
2026-02-04 14:00:00+00:00,273.03,276.25,269.18,271.2,7071.318
2026-02-04 15:00:00+00:00,271.2,274.84,263.22,265.91,10749.664
2026-02-04 16:00:00+00:00,265.91,268.18,263.46,266.19,7385.475
2026-02-04 17:00:00+00:00,266.19,267.49,257.51,261.66,11839.998
2026-02-04 18:00:00+00:00,261.66,266.74,258.2,263.8,9596.814
2026-02-04 19:00:00+00:00,263.8,270.14,262.2,269.51,7802.021
2026-02-04 20:00:00+00:00,269.51,269.9,260.94,261.76,8438.525
2026-02-04 21:00:00+00:00,261.76,263.26,256.2,257.34,6077.759
2026-02-04 22:00:00+00:00,257.34,261.88,253.01,254.31,9841.415
2026-02-04 23:00:00+00:00,254.31,255.92,251.35,251.64,5527.893
2026-02-05 00:00:00+00:00,251.64,256.0,250.63,251.01,2461.344
2026-02-05 01:00:00+00:00,251.01,254.15,246.12,250.78,6288.899
2026-02-05 02:00:00+00:00,250.78,254.16,246.35,247.2,4104.666
2026-02-05 03:00:00+00:00,247.2,248.6,242.9,244.09,6697.052
2026-02-05 04:00:00+00:00,244.09,247.0,241.83,242.81,4040.029
2026-02-05 05:00:00+00:00,242.81,245.17,237.17,242.53,8472.74
2026-02-05 06:00:00+00:00,242.53,245.8,239.63,245.13,5461.756
2026-02-05 07:00:00+00:00,245.13,248.65,244.75,245.78,4105.864
2026-02-05 08:00:00+00:00,245.78,250.77,245.19,247.31,3675.183
2026-02-05 09:00:00+00:00,247.31,251.32,245.91,246.99,2977.487
2026-02-05 10:00:00+00:00,246.99,246.99,241.53,242.12,4471.679
2026-02-05 11:00:00+00:00,242.12,243.96,237.2,239.82,6989.863
2026-02-05 12:00:00+00:00,239.82,241.02,228.29,229.82,11994.26
2026-02-05 13:00:00+00:00,229.82,230.24,216.19,217.24,16713.069
2026-02-05 14:00:00+00:00,217.24,231.51,217.08,225.3,16992.803
2026-02-05 15:00:00+00:00,225.3,234.6,219.4,227.78,19549.913
2026-02-05 16:00:00+00:00,227.78,233.4,219.63,224.52,13947.198
2026-02-05 17:00:00+00:00,224.52,225.78,217.56,219.72,9794.059
2026-02-05 18:00:00+00:00,219.72,220.99,211.55,217.98,10756.364
2026-02-05 19:00:00+00:00,217.98,218.46,209.06,210.97,8011.651
2026-02-05 20:00:00+00:00,210.97,218.57,205.03,214.61,20432.81
2026-02-05 21:00:00+00:00,214.61,222.83,209.86,212.99,11268.067
2026-02-05 22:00:00+00:00,212.99,220.24,208.26,216.43,10688.307
2026-02-05 23:00:00+00:00,216.43,219.94,203.12,204.98,12315.663
2026-02-06 00:00:00+00:00,204.98,207.95,184.64,202.47,82290.144
2026-02-06 01:00:00+00:00,202.47,211.73,201.64,209.93,16582.258
2026-02-06 02:00:00+00:00,209.93,213.15,203.88,204.78,8521.904
2026-02-06 03:00:00+00:00,204.78,206.94,202.26,205.82,6440.908
2026-02-06 04:00:00+00:00,205.82,209.76,203.85,208.79,4010.85
2026-02-06 05:00:00+00:00,208.79,217.85,208.28,216.38,8195.853
2026-02-06 06:00:00+00:00,216.38,217.58,213.67,213.79,5194.234
2026-02-06 07:00:00+00:00,213.79,217.91,212.11,214.11,4052.243
2026-02-06 08:00:00+00:00,214.11,217.42,211.7,214.09,4615.763
2026-02-06 09:00:00+00:00,214.09,219.42,212.86,218.64,4506.492
2026-02-06 10:00:00+00:00,218.64,224.15,216.69,223.37,4980.456
2026-02-06 11:00:00+00:00,223.37,228.98,222.45,227.79,5923.216
2026-02-06 12:00:00+00:00,227.79,233.17,224.33,232.82,6968.867
2026-02-06 13:00:00+00:00,232.82,236.82,230.21,235.64,6510.057
2026-02-06 14:00:00+00:00,235.64,248.74,235.15,246.15,13352.237
2026-02-06 15:00:00+00:00,246.15,246.37,238.24,239.42,7754.893
2026-02-06 16:00:00+00:00,239.42,254.23,237.9,246.76,11582.163
2026-02-06 18:00:00+00:00,245.65,246.67,240.17,243.83,8932.316
2026-02-06 19:00:00+00:00,243.83,246.58,241.54,244.75,6393.587
2026-02-06 20:00:00+00:00,244.75,244.75,240.29,240.81,4713.15
2026-02-06 21:00:00+00:00,240.81,243.02,238.05,242.81,2379.113
2026-02-06 22:00:00+00:00,242.81,248.53,242.5,246.77,3736.281
2026-02-06 23:00:00+00:00,246.77,247.89,240.04,240.41,2578.102
2026-02-07 00:00:00+00:00,240.41,241.23,234.36,236.88,4988.842
2026-02-07 01:00:00+00:00,236.88,239.75,234.77,238.52,1908.603
2026-02-07 02:00:00+00:00,238.52,239.51,235.68,237.16,1695.527
2026-02-07 03:00:00+00:00,237.16,238.67,234.81,237.04,3245.963
2026-02-07 04:00:00+00:00,237.04,242.23,235.71,236.3,3679.984
2026-02-07 05:00:00+00:00,236.3,239.51,235.2,235.65,2145.422
2026-02-07 06:00:00+00:00,235.65,237.79,231.83,232.12,5800.806
2026-02-07 07:00:00+00:00,232.12,233.63,227.11,228.79,9706.986
2026-02-07 08:00:00+00:00,228.79,236.67,227.35,234.7,4650.188
2026-02-07 09:00:00+00:00,234.7,236.13,230.89,231.16,3615.106
