open_time,open,high,low,close,volume
2026-03-04 18:30:00+00:00,5118.63,5124.32,5105.0,5121.43,483.97
2026-03-04 18:45:00+00:00,5121.43,5131.7,5120.17,5130.63,334.11
2026-03-04 19:00:00+00:00,5130.63,5134.0,5125.2,5130.53,289.43
2026-03-04 19:15:00+00:00,5130.53,5132.28,5122.94,5123.99,163.67
2026-03-04 19:30:00+00:00,5123.99,5129.8,5121.45,5128.4,169.92
2026-03-04 19:45:00+00:00,5128.4,5139.32,5127.79,5135.71,204.55
2026-03-04 20:00:00+00:00,5135.71,5138.46,5126.34,5129.04,237.7
2026-03-04 20:15:00+00:00,5129.04,5138.83,5123.36,5137.83,241.44
2026-03-04 20:30:00+00:00,5137.83,5146.42,5137.57,5143.09,274.94
2026-03-04 20:45:00+00:00,5143.09,5143.98,5132.13,5134.71,167.71
2026-03-04 21:00:00+00:00,5134.71,5142.56,5132.55,5138.42,320.39
2026-03-04 21:15:00+00:00,5138.42,5139.58,5134.0,5138.98,104.21
2026-03-04 21:30:00+00:00,5138.98,5139.71,5127.8,5134.07,112.89
2026-03-04 21:45:00+00:00,5134.07,5141.82,5133.46,5140.94,38.09
2026-03-04 22:00:00+00:00,5140.94,5143.92,5139.82,5139.89,103.57
2026-03-04 22:15:00+00:00,5139.89,5143.61,5139.05,5142.08,42.95
2026-03-04 22:30:00+00:00,5142.08,5147.1,5140.79,5145.34,69.44
2026-03-04 22:45:00+00:00,5145.34,5149.67,5145.28,5146.26,71.6
2026-03-04 23:00:00+00:00,5146.26,5153.51,5144.05,5145.28,169.1
2026-03-04 23:15:00+00:00,5145.28,5157.75,5145.24,5151.58,268.98
2026-03-04 23:30:00+00:00,5151.58,5153.82,5147.91,5151.37,81.0
2026-03-04 23:45:00+00:00,5151.37,5164.0,5151.37,5163.35,182.85
2026-03-05 00:00:00+00:00,5163.35,5170.44,5156.61,5168.59,260.68
2026-03-05 00:15:00+00:00,5168.59,5177.99,5168.45,5171.63,246.34
2026-03-05 00:30:00+00:00,5171.63,5173.04,5164.77,5168.23,190.48
2026-03-05 00:45:00+00:00,5168.23,5172.5,5162.4,5169.51,290.79
2026-03-05 01:00:00+00:00,5169.51,5183.85,5166.71,5174.43,456.68
2026-03-05 01:15:00+00:00,5174.43,5178.29,5169.48,5174.59,278.83
2026-03-05 01:30:00+00:00,5174.59,5175.17,5164.72,5169.45,424.56
2026-03-05 01:45:00+00:00,5169.45,5175.38,5166.53,5171.3,148.48
2026-03-05 02:00:00+00:00,5171.3,5178.46,5169.65,5177.14,127.5
2026-03-05 02:15:00+00:00,5177.14,5186.7,5175.82,5181.63,214.38
2026-03-05 02:30:00+00:00,5181.63,5184.12,5171.56,5171.57,181.91
2026-03-05 02:45:00+00:00,5171.57,5188.14,5170.82,5188.14,343.85
2026-03-05 03:00:00+00:00,5188.14,5191.97,5180.45,5181.77,217.64
2026-03-05 03:15:00+00:00,5181.77,5188.4,5181.77,5181.87,93.65
2026-03-05 03:30:00+00:00,5181.87,5186.72,5178.17,5185.88,128.19
2026-03-05 03:45:00+00:00,5185.88,5188.01,5176.12,5177.28,139.6
2026-03-05 04:00:00+00:00,5177.28,5182.09,5174.94,5179.36,142.85
2026-03-05 04:15:00+00:00,5179.36,5182.13,5171.6,5174.4,122.95
2026-03-05 04:30:00+00:00,5174.4,5175.99,5170.13,5170.57,105.35
2026-03-05 04:45:00+00:00,5170.57,5171.26,5163.22,5168.62,260.25
2026-03-05 05:00:00+00:00,5168.62,5172.22,5166.29,5171.14,262.09
2026-03-05 05:15:00+00:00,5171.14,5172.55,5165.79,5169.04,113.98
2026-03-05 05:30:00+00:00,5169.04,5170.26,5159.21,5163.82,413.75
2026-03-05 05:45:00+00:00,5163.82,5167.09,5142.76,5144.11,1331.55
2026-03-05 06:00:00+00:00,5144.11,5151.4,5120.35,5130.87,1568.96
2026-03-05 06:15:00+00:00,5130.87,5143.82,5123.28,5143.08,694.54
2026-03-05 06:30:00+00:00,5143.08,5154.99,5140.41,5148.75,391.36
2026-03-05 06:45:00+00:00,5148.75,5165.91,5148.47,5165.34,289.9
2026-03-05 07:00:00+00:00,5165.34,5170.72,5158.65,5158.65,463.61
2026-03-05 07:15:00+00:00,5158.65,5164.56,5156.9,5164.55,243.14
2026-03-05 07:30:00+00:00,5164.55,5164.89,5160.01,5160.11,213.6
2026-03-05 07:45:00+00:00,5160.11,5165.17,5156.01,5159.55,225.76
2026-03-05 08:00:00+00:00,5159.55,5160.23,5138.82,5139.17,421.99
2026-03-05 08:15:00+00:00,5139.17,5146.43,5134.11,5141.98,509.87
2026-03-05 08:30:00+00:00,5141.98,5160.46,5141.94,5158.24,505.28
2026-03-05 08:45:00+00:00,5158.24,5166.86,5158.24,5162.99,249.64
2026-03-05 09:00:00+00:00,5162.99,5178.95,5159.15,5175.67,531.91
2026-03-05 09:15:00+00:00,5175.67,5177.47,5163.41,5164.77,308.23
2026-03-05 09:30:00+00:00,5164.77,5165.15,5150.0,5159.47,437.87
2026-03-05 09:45:00+00:00,5159.47,5161.38,5154.22,5158.73,183.37
2026-03-05 10:00:00+00:00,5158.73,5158.73,5144.58,5152.71,247.54
2026-03-05 10:15:00+00:00,5152.71,5157.97,5152.1,5155.4,237.45
2026-03-05 10:30:00+00:00,5155.4,5157.97,5145.74,5153.52,209.64
2026-03-05 10:45:00+00:00,5153.52,5164.24,5153.52,5161.9,329.25
2026-03-05 11:00:00+00:00,5161.9,5164.63,5158.75,5161.27,134.79
2026-03-05 11:15:00+00:00,5161.27,5164.1,5158.57,5160.04,121.03
2026-03-05 11:30:00+00:00,5160.04,5162.5,5153.67,5157.87,152.35
2026-03-05 11:45:00+00:00,5157.87,5161.84,5157.19,5160.37,156.33
2026-03-05 12:00:00+00:00,5160.37,5169.66,5159.73,5166.81,226.67
2026-03-05 12:15:00+00:00,5166.81,5168.2,5160.2,5160.56,166.57
2026-03-05 12:30:00+00:00,5160.56,5165.37,5159.76,5159.82,145.02
2026-03-05 12:45:00+00:00,5159.82,5162.16,5157.66,5160.19,144.3
2026-03-05 13:00:00+00:00,5160.19,5160.24,5144.67,5153.15,537.19
2026-03-05 13:15:00+00:00,5153.15,5156.24,5082.87,5120.21,4967.22
2026-03-05 13:30:00+00:00,5120.21,5134.15,5113.12,5128.27,739.37
2026-03-05 13:45:00+00:00,5128.27,5129.08,5107.17,5115.23,529.87
2026-03-05 14:00:00+00:00,5115.23,5126.07,5107.82,5110.77,524.04
2026-03-05 14:15:00+00:00,5110.77,5118.09,5100.65,5116.57,456.72
2026-03-05 14:30:00+00:00,5116.57,5121.13,5088.57,5095.29,1086.41
2026-03-05 14:45:00+00:00,5095.29,5109.32,5090.16,5101.48,713.78
2026-03-05 15:00:00+00:00,5101.48,5117.72,5059.63,5084.16,2177.84
2026-03-05 15:15:00+00:00,5084.16,5093.19,5071.43,5086.08,1038.91
2026-03-05 15:30:00+00:00,5086.08,5092.78,5077.4,5078.67,741.83
2026-03-05 15:45:00+00:00,5078.67,5101.96,5078.67,5101.77,455.93
2026-03-05 16:00:00+00:00,5101.77,5103.27,5073.65,5081.54,584.46
2026-03-05 16:15:00+00:00,5081.54,5084.21,5058.84,5063.17,861.36
2026-03-05 16:30:00+00:00,5063.17,5071.25,5052.21,5069.64,909.78
2026-03-05 16:45:00+00:00,5069.64,5079.62,5069.64,5075.98,443.67
2026-03-05 17:00:00+00:00,5075.98,5087.58,5072.96,5085.62,299.76
2026-03-05 17:15:00+00:00,5085.62,5087.67,5073.85,5076.78,310.66
2026-03-05 17:30:00+00:00,5076.78,5076.78,5054.06,5062.35,580.55
2026-03-05 17:45:00+00:00,5062.35,5068.16,5055.97,5061.9,437.31
2026-03-05 18:00:00+00:00,5061.9,5072.96,5050.45,5070.8,577.74
2026-03-05 18:15:00+00:00,5070.8,5074.43,5060.0,5070.43,344.2
2026-03-05 18:30:00+00:00,5070.43,5084.2,5070.0,5082.34,312.18
2026-03-05 18:45:00+00:00,5082.34,5082.91,5067.23,5068.59,228.99
2026-03-05 19:00:00+00:00,5068.59,5080.48,5067.81,5073.6,324.01
2026-03-05 19:15:00+00:00,5073.6,5073.6,5062.09,5066.92,279.98
2026-03-05 19:30:00+00:00,5066.92,5068.76,5056.2,5067.29,389.87
2026-03-05 19:45:00+00:00,5067.29,5071.43,5062.67,5065.95,308.48
2026-03-05 20:00:00+00:00,5065.95,5079.61,5061.88,5079.09,404.85
2026-03-05 20:15:00+00:00,5079.09,5094.74,5076.01,5079.98,466.4
2026-03-05 20:30:00+00:00,5079.98,5082.22,5074.21,5080.25,230.63
2026-03-05 20:45:00+00:00,5080.25,5080.67,5072.73,5076.91,231.25
2026-03-05 21:00:00+00:00,5076.91,5084.58,5072.67,5076.06,249.04
2026-03-05 21:30:00+00:00,5081.73,5083.17,5073.42,5076.43,99.69
2026-03-05 21:45:00+00:00,5076.43,5085.0,5075.12,5082.41,92.1
2026-03-05 22:00:00+00:00,5082.41,5085.42,5082.27,5084.2,68.19
2026-03-05 22:15:00+00:00,5084.2,5086.83,5083.7,5085.8,53.38
2026-03-05 22:30:00+00:00,5085.8,5088.5,5085.19,5085.47,41.28
2026-03-05 22:45:00+00:00,5085.47,5088.53,5084.65,5087.4,24.69
2026-03-05 23:00:00+00:00,5087.4,5101.03,5080.72,5085.93,559.89
2026-03-05 23:15:00+00:00,5085.93,5096.56,5083.36,5091.13,159.58
2026-03-05 23:30:00+00:00,5091.13,5100.0,5087.02,5099.72,74.66
2026-03-05 23:45:00+00:00,5099.72,5099.73,5084.16,5085.39,111.84
2026-03-06 00:00:00+00:00,5085.39,5091.53,5072.95,5088.97,365.62
2026-03-06 00:15:00+00:00,5088.97,5092.32,5081.12,5091.08,105.36
2026-03-06 00:30:00+00:00,5091.08,5091.8,5075.48,5082.64,146.13
2026-03-06 00:45:00+00:00,5082.64,5088.54,5076.71,5083.97,147.27
2026-03-06 01:00:00+00:00,5083.97,5084.74,5066.62,5076.3,346.95
2026-03-06 01:15:00+00:00,5076.3,5086.86,5074.32,5084.09,165.99
2026-03-06 01:30:00+00:00,5084.09,5117.04,5084.09,5114.25,424.5
2026-03-06 01:45:00+00:00,5114.25,5138.61,5113.91,5129.99,660.35
2026-03-06 02:00:00+00:00,5129.99,5133.92,5121.19,5127.08,404.17
2026-03-06 02:15:00+00:00,5127.08,5130.98,5124.41,5125.46,170.27
2026-03-06 02:30:00+00:00,5125.46,5127.94,5117.67,5121.94,209.12
2026-03-06 02:45:00+00:00,5121.94,5125.72,5119.78,5124.24,141.06
2026-03-06 03:00:00+00:00,5124.24,5132.83,5121.59,5130.68,169.81
2026-03-06 03:15:00+00:00,5130.68,5139.51,5128.72,5133.98,237.45
2026-03-06 03:30:00+00:00,5133.98,5135.63,5126.12,5129.16,120.26
2026-03-06 03:45:00+00:00,5129.16,5131.27,5125.74,5126.94,100.18
2026-03-06 04:00:00+00:00,5126.94,5132.28,5126.49,5130.64,116.29
2026-03-06 04:15:00+00:00,5130.64,5132.03,5123.45,5124.68,89.29
2026-03-06 04:30:00+00:00,5124.68,5128.96,5124.57,5128.25,55.28
2026-03-06 04:45:00+00:00,5128.25,5130.93,5122.23,5123.14,149.31
2026-03-06 05:00:00+00:00,5123.14,5125.83,5119.62,5123.93,190.99
2026-03-06 05:15:00+00:00,5123.93,5127.79,5120.41,5127.37,91.44
2026-03-06 05:30:00+00:00,5127.37,5127.37,5116.9,5118.72,183.06
2026-03-06 05:45:00+00:00,5118.72,5120.35,5110.63,5113.24,245.54
2026-03-06 06:00:00+00:00,5113.24,5118.37,5106.48,5113.01,299.15
2026-03-06 06:15:00+00:00,5113.01,5121.51,5111.85,5118.95,182.55
2026-03-06 06:30:00+00:00,5118.95,5121.0,5115.05,5119.48,175.4
2026-03-06 06:45:00+00:00,5119.48,5120.67,5112.2,5112.93,125.15
2026-03-06 07:00:00+00:00,5112.93,5114.94,5101.93,5107.23,626.7
2026-03-06 07:15:00+00:00,5107.23,5116.38,5105.99,5110.74,249.59
2026-03-06 07:30:00+00:00,5110.74,5113.41,5105.27,5111.39,223.06
2026-03-06 07:45:00+00:00,5111.39,5118.13,5109.3,5117.57,132.79
2026-03-06 08:00:00+00:00,5117.57,5120.35,5108.44,5113.36,275.69
2026-03-06 08:15:00+00:00,5113.36,5115.38,5098.15,5099.53,361.13
2026-03-06 08:30:00+00:00,5099.53,5106.57,5095.27,5104.95,261.29
2026-03-06 08:45:00+00:00,5104.95,5111.28,5104.95,5106.37,182.76
2026-03-06 09:00:00+00:00,5106.37,5106.82,5091.66,5092.52,332.98
2026-03-06 09:15:00+00:00,5092.52,5098.8,5089.0,5095.02,385.82
2026-03-06 09:30:00+00:00,5095.02,5100.11,5084.0,5092.67,752.28
2026-03-06 09:45:00+00:00,5092.67,5093.9,5081.45,5083.86,468.0
2026-03-06 10:00:00+00:00,5083.86,5088.6,5075.03,5081.01,796.4
2026-03-06 10:15:00+00:00,5081.01,5091.3,5079.01,5085.36,343.7
2026-03-06 10:30:00+00:00,5085.36,5089.04,5078.89,5079.99,285.12
2026-03-06 10:45:00+00:00,5079.99,5091.73,5079.8,5088.81,325.98
2026-03-06 11:00:00+00:00,5088.81,5090.33,5079.25,5084.44,483.2
2026-03-06 11:15:00+00:00,5084.44,5096.0,5084.07,5094.21,343.03
2026-03-06 11:30:00+00:00,5094.21,5098.1,5080.29,5080.29,248.93
2026-03-06 11:45:00+00:00,5080.29,5085.44,5061.83,5074.4,1013.0
2026-03-06 12:00:00+00:00,5074.4,5087.49,5074.19,5085.41,355.19
2026-03-06 12:15:00+00:00,5085.41,5092.57,5084.23,5086.69,474.52
2026-03-06 12:30:00+00:00,5086.69,5095.67,5084.5,5094.01,386.32
2026-03-06 12:45:00+00:00,5094.01,5094.44,5080.09,5081.57,352.51
2026-03-06 13:00:00+00:00,5081.57,5081.99,5065.34,5073.51,892.34
2026-03-06 13:15:00+00:00,5073.51,5085.91,5072.0,5082.3,501.74
2026-03-06 13:30:00+00:00,5082.3,5127.56,5081.95,5115.57,3496.1
2026-03-06 13:45:00+00:00,5115.57,5117.05,5071.67,5083.02,1522.48
2026-03-06 14:00:00+00:00,5083.02,5100.64,5078.99,5096.0,894.83
2026-03-06 14:15:00+00:00,5096.0,5107.45,5088.44,5103.1,514.22
2026-03-06 14:30:00+00:00,5103.1,5113.21,5083.01,5087.31,1414.81
2026-03-06 14:45:00+00:00,5087.31,5127.77,5085.14,5126.09,1494.99
2026-03-06 15:00:00+00:00,5126.09,5155.0,5124.16,5143.11,2444.98
2026-03-06 15:15:00+00:00,5143.11,5166.86,5139.27,5158.91,1332.88
2026-03-06 15:30:00+00:00,5158.91,5162.62,5146.66,5149.51,898.25
2026-03-06 15:45:00+00:00,5149.51,5152.9,5130.18,5137.2,705.65
2026-03-06 16:00:00+00:00,5137.2,5146.62,5132.9,5140.44,564.56
2026-03-06 16:15:00+00:00,5140.44,5151.25,5133.52,5138.05,278.59
2026-03-06 16:30:00+00:00,5138.05,5142.85,5121.54,5138.02,593.68
2026-03-06 16:45:00+00:00,5138.02,5143.81,5126.32,5135.52,514.65
2026-03-06 17:00:00+00:00,5135.52,5138.63,5125.74,5131.76,521.35
2026-03-06 17:15:00+00:00,5131.76,5140.27,5128.54,5137.78,348.25
2026-03-06 17:30:00+00:00,5137.78,5147.71,5132.68,5133.63,300.16
2026-03-06 17:45:00+00:00,5133.63,5136.85,5129.27,5136.15,319.77
2026-03-06 18:00:00+00:00,5136.15,5142.76,5134.55,5140.83,182.62
2026-03-06 18:15:00+00:00,5140.83,5146.0,5138.68,5144.99,226.13
2026-03-06 18:30:00+00:00,5144.99,5159.15,5143.87,5158.63,374.24
2026-03-06 18:45:00+00:00,5158.63,5160.87,5150.92,5154.95,242.05
2026-03-06 19:00:00+00:00,5154.95,5164.3,5154.26,5163.88,257.64
2026-03-06 19:15:00+00:00,5163.88,5168.3,5157.05,5157.52,208.85
2026-03-06 19:30:00+00:00,5157.52,5160.15,5150.67,5151.29,209.04
2026-03-06 19:45:00+00:00,5151.29,5157.09,5149.26,5154.72,107.05
2026-03-06 20:00:00+00:00,5154.72,5156.53,5150.13,5151.59,185.54
2026-03-06 20:15:00+00:00,5151.59,5157.53,5148.55,5151.03,176.1
2026-03-06 20:30:00+00:00,5151.03,5157.1,5146.08,5152.77,175.73
2026-03-06 20:45:00+00:00,5152.77,5156.89,5146.9,5148.62,112.8
2026-03-06 21:00:00+00:00,5148.62,5163.16,5146.59,5161.08,179.13
2026-03-06 21:15:00+00:00,5161.08,5167.42,5160.48,5166.02,114.88
2026-03-06 21:30:00+00:00,5166.02,5171.97,5165.0,5170.35,163.35
2026-03-06 21:45:00+00:00,5170.35,5174.61,5168.26,5169.9,127.06
2026-03-06 22:00:00+00:00,5169.9,5176.45,5168.17,5168.23,74.59
2026-03-06 22:15:00+00:00,5168.23,5173.91,5167.65,5170.39,37.53
2026-03-06 22:30:00+00:00,5170.39,5170.39,5165.49,5167.44,27.09
2026-03-06 22:45:00+00:00,5167.44,5167.86,5166.66,5167.69,19.14
2026-03-06 23:00:00+00:00,5167.69,5169.84,5167.69,5168.67,36.72
2026-03-06 23:15:00+00:00,5168.67,5168.67,5164.32,5166.89,56.23
2026-03-06 23:30:00+00:00,5166.89,5167.53,5166.04,5166.64,66.29
2026-03-06 23:45:00+00:00,5166.64,5169.26,5165.69,5169.24,28.11
2026-03-07 00:00:00+00:00,5169.24,5170.4,5168.32,5169.3,24.71
2026-03-07 00:15:00+00:00,5169.3,5170.99,5167.31,5170.99,45.7
2026-03-07 00:30:00+00:00,5170.99,5173.0,5170.98,5172.93,39.08
2026-03-07 00:45:00+00:00,5172.93,5173.76,5171.92,5171.99,50.56
2026-03-07 01:00:00+00:00,5171.99,5172.75,5171.92,5172.75,18.91
2026-03-07 01:15:00+00:00,5172.75,5172.76,5170.0,5170.74,32.57
2026-03-07 01:30:00+00:00,5170.74,5172.3,5170.69,5171.96,21.97
2026-03-07 01:45:00+00:00,5171.96,5171.99,5170.74,5171.57,18.41
2026-03-07 02:00:00+00:00,5171.57,5171.57,5170.62,5170.81,11.22
2026-03-07 02:15:00+00:00,5170.81,5170.81,5166.28,5166.28,29.85
2026-03-07 02:30:00+00:00,5166.28,5166.28,5163.06,5164.07,62.58
2026-03-07 02:45:00+00:00,5164.07,5164.08,5162.8,5163.1,72.73
2026-03-07 03:00:00+00:00,5163.1,5167.36,5163.1,5167.27,24.84
2026-03-07 03:15:00+00:00,5167.27,5169.54,5167.27,5168.72,29.58
2026-03-07 03:30:00+00:00,5168.72,5170.54,5166.1,5166.78,1651.73
2026-03-07 03:45:00+00:00,5166.78,5170.99,5166.33,5170.19,1921.2
2026-03-07 04:00:00+00:00,5170.19,5173.0,5169.62,5171.42,1819.53
2026-03-07 04:15:00+00:00,5171.42,5171.74,5170.69,5171.74,37.04
2026-03-07 04:30:00+00:00,5171.74,5171.74,5168.47,5169.04,18.64
2026-03-07 04:45:00+00:00,5169.04,5169.5,5168.23,5168.9,5.97
2026-03-07 05:00:00+00:00,5168.9,5168.91,5168.9,5168.91,9.4
2026-03-07 05:15:00+00:00,5168.91,5169.48,5168.9,5169.48,7.23
2026-03-07 05:30:00+00:00,5169.48,5172.0,5169.47,5171.28,33.98
2026-03-07 05:45:00+00:00,5171.28,5173.04,5170.8,5173.03,90.51
2026-03-07 06:00:00+00:00,5173.03,5175.49,5173.03,5174.78,69.44
2026-03-07 06:15:00+00:00,5174.78,5174.78,5171.01,5171.02,52.05
2026-03-07 06:30:00+00:00,5171.02,5171.03,5169.0,5170.47,56.46
2026-03-07 06:45:00+00:00,5170.47,5171.18,5170.46,5171.16,9.91
2026-03-07 07:00:00+00:00,5171.16,5172.26,5170.9,5172.25,34.58
2026-03-07 07:15:00+00:00,5172.25,5172.25,5171.29,5172.07,10.68
2026-03-07 07:30:00+00:00,5172.07,5172.07,5170.72,5170.82,29.01
2026-03-07 07:45:00+00:00,5170.82,5173.68,5170.81,5172.25,81.73
2026-03-07 08:00:00+00:00,5172.25,5172.26,5170.1,5171.13,72.44
2026-03-07 08:15:00+00:00,5171.13,5171.6,5170.35,5171.24,27.23
2026-03-07 08:30:00+00:00,5171.24,5171.24,5169.55,5170.0,31.52
2026-03-07 08:45:00+00:00,5170.0,5170.0,5169.03,5169.19,17.74
2026-03-07 09:00:00+00:00,5169.19,5169.29,5168.02,5169.06,26.53
2026-03-07 09:15:00+00:00,5169.06,5170.53,5168.5,5170.53,34.37
2026-03-07 09:30:00+00:00,5170.53,5170.59,5168.55,5168.93,13.03
2026-03-07 09:45:00+00:00,5168.93,5169.15,5168.57,5168.88,8.06
2026-03-07 10:00:00+00:00,5168.88,5169.45,5168.41,5169.44,5.77
2026-03-07 10:15:00+00:00,5169.44,5170.34,5169.44,5170.34,5.92
2026-03-07 10:30:00+00:00,5170.34,5171.43,5170.33,5171.24,37.02
2026-03-07 10:45:00+00:00,5171.24,5171.43,5170.69,5170.71,26.1
2026-03-07 11:00:00+00:00,5170.71,5170.71,5169.17,5169.66,20.7
2026-03-07 11:15:00+00:00,5169.66,5171.36,5169.66,5171.0,7.95
2026-03-07 11:30:00+00:00,5171.0,5171.06,5170.13,5170.14,26.46
2026-03-07 11:45:00+00:00,5170.14,5171.05,5169.37,5171.04,19.37
2026-03-07 12:00:00+00:00,5171.04,5171.43,5170.35,5170.36,14.59
2026-03-07 12:15:00+00:00,5170.36,5170.79,5170.31,5170.64,11.93
2026-03-07 12:30:00+00:00,5170.64,5170.91,5170.63,5170.74,3.83
2026-03-07 12:45:00+00:00,5170.74,5170.74,5168.68,5168.69,14.06
2026-03-07 13:00:00+00:00,5168.69,5168.86,5166.56,5167.26,71.76
2026-03-07 13:15:00+00:00,5167.26,5167.91,5166.58,5167.91,26.17
2026-03-07 13:30:00+00:00,5167.91,5167.91,5167.55,5167.6,20.79
2026-03-07 13:45:00+00:00,5167.6,5167.61,5167.55,5167.56,7.53
2026-03-07 14:00:00+00:00,5167.56,5167.89,5166.91,5167.89,22.95
2026-03-07 14:15:00+00:00,5167.89,5169.99,5167.88,5169.58,37.96
2026-03-07 14:30:00+00:00,5169.58,5170.02,5168.66,5169.81,35.27
2026-03-07 14:45:00+00:00,5169.81,5170.52,5169.78,5169.8,18.16
2026-03-07 15:00:00+00:00,5169.8,5170.91,5169.26,5169.94,24.41
2026-03-07 15:15:00+00:00,5169.94,5171.22,5169.94,5170.08,27.4
2026-03-07 15:30:00+00:00,5170.08,5170.09,5170.08,5170.09,12.13
2026-03-07 15:45:00+00:00,5170.09,5172.49,5170.08,5172.3,57.76
2026-03-07 16:00:00+00:00,5172.3,5172.31,5171.79,5172.31,8.0
2026-03-07 16:15:00+00:00,5172.31,5172.77,5171.84,5172.07,17.29
2026-03-07 16:30:00+00:00,5172.07,5172.55,5172.03,5172.17,11.24
2026-03-07 16:45:00+00:00,5172.17,5174.99,5172.02,5173.92,29.85
2026-03-07 17:00:00+00:00,5173.92,5174.66,5173.92,5174.6,8.68
2026-03-07 17:15:00+00:00,5174.6,5176.69,5174.59,5175.82,48.28
2026-03-07 17:30:00+00:00,5175.82,5176.41,5175.82,5176.28,22.95
2026-03-07 17:45:00+00:00,5176.28,5176.29,5174.85,5174.86,16.85
2026-03-07 18:00:00+00:00,5174.86,5175.84,5172.17,5172.49,43.72
2026-03-07 18:15:00+00:00,5172.49,5174.32,5172.49,5173.26,26.94
2026-03-07 18:30:00+00:00,5173.26,5173.27,5172.43,5172.44,13.52
2026-03-07 18:45:00+00:00,5172.44,5172.44,5171.68,5172.22,23.75
2026-03-07 19:00:00+00:00,5172.22,5172.59,5171.22,5172.02,10.52
2026-03-07 19:15:00+00:00,5172.02,5172.49,5171.23,5171.81,53.51
2026-03-07 19:30:00+00:00,5171.81,5173.75,5168.86,5168.87,106.93
2026-03-07 19:45:00+00:00,5168.87,5168.88,5166.06,5166.55,23.99
2026-03-07 20:00:00+00:00,5166.55,5169.14,5166.55,5168.37,15.81
2026-03-07 20:15:00+00:00,5168.37,5170.01,5168.37,5170.01,18.07
2026-03-07 20:30:00+00:00,5170.01,5171.38,5170.0,5171.38,8.72
2026-03-07 20:45:00+00:00,5171.38,5171.39,5170.49,5170.49,3.58
2026-03-07 21:00:00+00:00,5170.49,5172.76,5170.48,5171.25,4.5
2026-03-07 21:15:00+00:00,5171.25,5171.26,5170.37,5170.72,2.81
2026-03-07 21:30:00+00:00,5170.72,5171.13,5170.72,5171.13,3.25
2026-03-07 21:45:00+00:00,5171.13,5172.47,5171.12,5172.2,7.23
2026-03-07 22:00:00+00:00,5172.2,5172.55,5171.18,5172.55,5.59
2026-03-07 22:15:00+00:00,5172.55,5172.55,5172.16,5172.16,2.36
2026-03-07 22:30:00+00:00,5172.16,5172.75,5171.13,5171.58,11.02
2026-03-07 22:45:00+00:00,5171.58,5171.85,5170.03,5171.23,2.69
2026-03-07 23:00:00+00:00,5171.23,5171.61,5170.45,5171.18,3.04
2026-03-07 23:15:00+00:00,5171.18,5171.6,5167.44,5168.63,29.79
2026-03-07 23:45:00+00:00,5170.08,5172.29,5170.07,5171.07,31.16
2026-03-08 00:00:00+00:00,5171.07,5171.52,5170.01,5170.01,5.63
2026-03-08 00:15:00+00:00,5170.01,5170.39,5168.79,5168.79,6.86
2026-03-08 00:30:00+00:00,5168.79,5169.36,5168.14,5169.36,4.73
2026-03-08 00:45:00+00:00,5169.36,5170.16,5167.0,5169.02,40.79
2026-03-08 01:00:00+00:00,5169.02,5169.62,5168.62,5169.61,10.39
2026-03-08 01:15:00+00:00,5169.61,5170.16,5169.61,5170.15,18.84
2026-03-08 01:30:00+00:00,5170.15,5171.61,5170.15,5170.17,20.01
2026-03-08 01:45:00+00:00,5170.17,5171.66,5170.15,5170.15,7.3
2026-03-08 02:00:00+00:00,5170.15,5170.15,5169.25,5170.15,8.56
2026-03-08 02:15:00+00:00,5170.15,5170.15,5169.79,5170.0,6.76
2026-03-08 02:30:00+00:00,5170.0,5170.66,5169.99,5170.66,5.78
2026-03-08 02:45:00+00:00,5170.66,5170.67,5170.54,5170.54,5.52
2026-03-08 03:00:00+00:00,5170.54,5170.55,5170.04,5170.05,2.87
2026-03-08 03:15:00+00:00,5170.05,5170.5,5170.0,5170.0,0.91
2026-03-08 03:30:00+00:00,5170.0,5170.45,5169.99,5170.01,5.44
2026-03-08 03:45:00+00:00,5170.01,5170.37,5169.99,5170.26,2.29
2026-03-08 04:00:00+00:00,5170.26,5170.5,5169.89,5169.9,1.5
2026-03-08 04:15:00+00:00,5169.9,5170.0,5169.9,5169.99,1.86
2026-03-08 04:30:00+00:00,5169.99,5170.44,5169.99,5170.14,4.74
2026-03-08 04:45:00+00:00,5170.14,5170.14,5170.0,5170.0,3.95
2026-03-08 05:00:00+00:00,5170.0,5170.01,5169.99,5169.99,3.59
2026-03-08 05:15:00+00:00,5169.99,5170.0,5169.99,5169.99,2.84
2026-03-08 05:30:00+00:00,5169.99,5170.0,5169.99,5169.99,4.86
2026-03-08 05:45:00+00:00,5169.99,5170.01,5169.99,5170.01,5.55
2026-03-08 06:00:00+00:00,5170.01,5170.01,5170.0,5170.0,0.54
2026-03-08 06:15:00+00:00,5170.0,5170.01,5170.0,5170.01,4.47
2026-03-08 06:30:00+00:00,5170.01,5170.01,5170.0,5170.01,2.88
2026-03-08 06:45:00+00:00,5170.01,5170.14,5170.0,5170.13,4.33
2026-03-08 07:00:00+00:00,5170.13,5170.14,5170.13,5170.13,1.75
2026-03-08 07:15:00+00:00,5170.13,5170.14,5170.13,5170.14,1.66
2026-03-08 07:30:00+00:00,5170.14,5170.14,5169.52,5169.53,7.76
2026-03-08 07:45:00+00:00,5169.53,5169.7,5169.52,5169.7,10.66
