open_time,open,high,low,close,volume
2026-02-09 22:00:00+00:00,87.257,87.514,87.093,87.412,20397.1
2026-02-09 22:15:00+00:00,87.412,87.456,87.001,87.105,32151.7
2026-02-09 22:30:00+00:00,87.105,87.227,86.921,87.069,18442.1
2026-02-09 22:45:00+00:00,87.069,87.25,86.886,87.044,6491.4
2026-02-09 23:00:00+00:00,87.044,87.345,86.89,87.049,23366.0
2026-02-09 23:15:00+00:00,87.049,87.123,86.775,86.873,12921.7
2026-02-09 23:30:00+00:00,86.873,87.149,86.829,87.016,9809.2
2026-02-09 23:45:00+00:00,87.016,87.016,86.584,86.714,15956.4
2026-02-10 00:00:00+00:00,86.714,86.841,86.47,86.816,20164.8
2026-02-10 00:15:00+00:00,86.816,86.891,86.335,86.507,22873.1
2026-02-10 00:30:00+00:00,86.507,86.685,86.257,86.342,13070.3
2026-02-10 00:45:00+00:00,86.342,86.525,86.221,86.344,16882.4
2026-02-10 01:00:00+00:00,86.344,87.08,86.306,86.964,57093.5
2026-02-10 01:15:00+00:00,86.964,87.422,86.868,87.275,21722.6
2026-02-10 01:30:00+00:00,87.275,87.421,86.96,87.295,10148.9
2026-02-10 01:45:00+00:00,87.295,87.419,87.076,87.23,10481.9
2026-02-10 02:00:00+00:00,87.23,87.261,86.884,86.915,11526.4
2026-02-10 02:15:00+00:00,86.915,87.152,86.654,86.683,9940.4
2026-02-10 02:30:00+00:00,86.683,86.75,86.429,86.446,15690.7
2026-02-10 02:45:00+00:00,86.446,86.693,86.343,86.614,14591.4
2026-02-10 03:00:00+00:00,86.614,86.811,86.088,86.318,28527.1
2026-02-10 03:15:00+00:00,86.318,86.336,85.676,85.797,143347.6
2026-02-10 03:30:00+00:00,85.797,85.797,85.214,85.455,91539.4
2026-02-10 03:45:00+00:00,85.455,85.886,85.407,85.79,34724.3
2026-02-10 04:00:00+00:00,85.79,86.352,85.732,86.308,48871.0
2026-02-10 04:15:00+00:00,86.308,86.45,86.145,86.37,15144.8
2026-02-10 04:30:00+00:00,86.37,86.535,86.152,86.286,8968.3
2026-02-10 04:45:00+00:00,86.286,86.614,86.205,86.491,12310.2
2026-02-10 05:00:00+00:00,86.491,86.511,86.251,86.472,9469.8
2026-02-10 05:15:00+00:00,86.472,86.481,86.001,86.034,26204.5
2026-02-10 05:30:00+00:00,86.034,86.519,85.836,85.955,23791.6
2026-02-10 05:45:00+00:00,85.955,85.977,85.555,85.885,36546.3
2026-02-10 06:00:00+00:00,85.885,85.971,85.589,85.644,24442.5
2026-02-10 06:15:00+00:00,85.644,85.733,85.209,85.383,49609.9
2026-02-10 06:30:00+00:00,85.383,85.556,85.031,85.094,64150.1
2026-02-10 06:45:00+00:00,85.094,85.147,84.25,84.55,218047.5
2026-02-10 07:00:00+00:00,84.55,85.083,84.536,84.764,56411.7
2026-02-10 07:15:00+00:00,84.764,84.764,84.421,84.717,67161.7
2026-02-10 07:30:00+00:00,84.717,84.842,84.472,84.534,8427.4
2026-02-10 07:45:00+00:00,84.534,84.658,84.345,84.567,27860.6
2026-02-10 08:00:00+00:00,84.567,84.824,84.36,84.414,30379.3
2026-02-10 08:15:00+00:00,84.414,84.78,84.092,84.422,32552.6
2026-02-10 08:30:00+00:00,84.422,84.68,84.218,84.575,28269.8
2026-02-10 08:45:00+00:00,84.575,84.705,84.475,84.604,46010.5
2026-02-10 09:00:00+00:00,84.604,84.977,84.556,84.846,112134.2
2026-02-10 09:15:00+00:00,84.846,85.047,84.753,84.753,31353.3
2026-02-10 09:30:00+00:00,84.753,84.776,84.554,84.717,21638.4
2026-02-10 09:45:00+00:00,84.717,84.791,84.256,84.536,44913.8
2026-02-10 10:00:00+00:00,84.536,84.694,84.375,84.502,18202.6
2026-02-10 10:15:00+00:00,84.502,84.686,84.234,84.506,33169.1
2026-02-10 10:30:00+00:00,84.506,84.506,84.181,84.253,18644.5
2026-02-10 10:45:00+00:00,84.253,84.344,84.151,84.181,19441.2
2026-02-10 11:00:00+00:00,84.181,84.423,84.031,84.24,32778.0
2026-02-10 11:15:00+00:00,84.24,84.345,84.155,84.333,16925.1
2026-02-10 11:30:00+00:00,84.333,84.597,83.761,84.021,125300.9
2026-02-10 11:45:00+00:00,84.021,84.194,83.717,83.801,40600.0
2026-02-10 12:00:00+00:00,83.801,84.227,83.798,84.029,81772.2
2026-02-10 12:15:00+00:00,84.029,84.218,83.982,84.154,33491.5
2026-02-10 12:30:00+00:00,84.154,84.315,83.838,83.873,37569.5
2026-02-10 12:45:00+00:00,83.873,84.026,83.63,83.909,37411.2
2026-02-10 13:00:00+00:00,83.909,84.008,83.617,83.98,66738.5
2026-02-10 13:15:00+00:00,83.98,84.267,83.863,84.186,67778.6
2026-02-10 13:30:00+00:00,84.186,84.771,83.988,84.675,71883.1
2026-02-10 13:45:00+00:00,84.675,84.72,84.389,84.606,29850.4
2026-02-10 14:00:00+00:00,84.606,84.622,84.321,84.528,25503.9
2026-02-10 14:15:00+00:00,84.528,85.212,84.039,84.177,176596.4
2026-02-10 14:30:00+00:00,84.177,84.729,83.186,83.63,166593.1
2026-02-10 14:45:00+00:00,83.63,84.059,83.14,83.686,104197.5
2026-02-10 15:00:00+00:00,83.686,84.412,83.362,83.768,123274.3
2026-02-10 15:15:00+00:00,83.768,84.462,83.554,84.12,71361.4
2026-02-10 15:30:00+00:00,84.12,84.472,84.095,84.233,50794.7
2026-02-10 15:45:00+00:00,84.233,84.391,83.913,84.249,52715.9
2026-02-10 16:00:00+00:00,84.249,84.906,83.708,84.719,81317.3
2026-02-10 16:15:00+00:00,84.719,84.809,84.136,84.308,60042.8
2026-02-10 16:30:00+00:00,84.308,84.791,84.112,84.487,56022.6
2026-02-10 16:45:00+00:00,84.487,84.656,84.114,84.411,15236.1
2026-02-10 17:00:00+00:00,84.411,84.429,84.145,84.239,21631.4
2026-02-10 17:15:00+00:00,84.239,84.74,84.191,84.522,15720.9
2026-02-10 17:30:00+00:00,84.522,85.133,84.455,84.901,46939.9
2026-02-10 17:45:00+00:00,84.901,85.0,84.651,84.869,15157.8
2026-02-10 18:00:00+00:00,84.869,84.932,84.222,84.377,35478.9
2026-02-10 18:15:00+00:00,84.377,84.54,83.324,83.391,107738.3
2026-02-10 18:30:00+00:00,83.391,83.637,83.02,83.37,50297.2
2026-02-10 18:45:00+00:00,83.37,83.402,82.648,82.885,107092.4
2026-02-10 19:00:00+00:00,82.885,83.033,82.555,82.88,38915.1
2026-02-10 19:15:00+00:00,82.88,82.965,82.392,82.75,62730.7
2026-02-10 19:30:00+00:00,82.75,83.475,82.743,83.349,50465.6
2026-02-10 19:45:00+00:00,83.349,83.473,82.941,83.058,23710.6
2026-02-10 20:00:00+00:00,83.058,83.183,82.587,82.611,17744.7
2026-02-10 20:15:00+00:00,82.611,82.896,82.557,82.655,48267.6
2026-02-10 20:45:00+00:00,82.712,82.852,82.437,82.599,54244.0
2026-02-10 21:00:00+00:00,82.599,82.912,82.528,82.664,12243.1
2026-02-10 21:15:00+00:00,82.664,82.826,82.36,82.368,12987.5
2026-02-10 21:30:00+00:00,82.368,82.399,81.849,82.121,84505.4
2026-02-10 21:45:00+00:00,82.121,82.489,82.107,82.41,68472.2
2026-02-10 22:00:00+00:00,82.41,82.63,82.315,82.355,50676.4
2026-02-10 22:15:00+00:00,82.355,82.619,82.326,82.597,10894.9
2026-02-10 22:30:00+00:00,82.597,82.929,82.534,82.702,49090.3
2026-02-10 22:45:00+00:00,82.702,82.801,82.476,82.532,15218.8
2026-02-10 23:00:00+00:00,82.532,82.682,82.368,82.499,14813.8
2026-02-10 23:15:00+00:00,82.499,82.67,82.288,82.617,12025.6
2026-02-10 23:30:00+00:00,82.617,82.926,82.589,82.879,11524.1
2026-02-10 23:45:00+00:00,82.879,82.983,82.74,82.957,10351.1
2026-02-11 00:00:00+00:00,82.957,83.27,82.86,82.975,34845.3
2026-02-11 00:15:00+00:00,82.975,83.476,82.967,83.421,26324.4
2026-02-11 00:30:00+00:00,83.421,83.69,83.192,83.306,36422.9
2026-02-11 00:45:00+00:00,83.306,83.55,83.211,83.416,12389.1
2026-02-11 01:00:00+00:00,83.416,83.603,83.246,83.423,11097.6
2026-02-11 01:15:00+00:00,83.423,83.546,83.134,83.225,16095.6
2026-02-11 01:30:00+00:00,83.225,83.738,83.225,83.66,17230.1
2026-02-11 01:45:00+00:00,83.66,83.736,83.497,83.72,12925.2
2026-02-11 02:00:00+00:00,83.72,84.173,83.643,83.872,104262.3
2026-02-11 02:15:00+00:00,83.872,84.344,83.869,84.192,24350.5
2026-02-11 02:30:00+00:00,84.192,84.285,83.904,83.927,17051.2
2026-02-11 02:45:00+00:00,83.927,83.945,83.461,83.495,46790.4
2026-02-11 03:00:00+00:00,83.495,83.617,83.196,83.206,30849.0
2026-02-11 03:15:00+00:00,83.206,83.301,82.518,83.016,113273.5
2026-02-11 03:30:00+00:00,83.016,83.799,82.968,83.634,40285.7
2026-02-11 03:45:00+00:00,83.634,83.732,83.217,83.274,14067.4
2026-02-11 04:00:00+00:00,83.274,83.473,82.815,82.889,47250.5
2026-02-11 04:15:00+00:00,82.889,82.988,82.265,82.51,70983.9
2026-02-11 04:30:00+00:00,82.51,82.586,81.881,82.109,68776.8
2026-02-11 04:45:00+00:00,82.109,82.349,81.618,81.92,56963.1
2026-02-11 05:00:00+00:00,81.92,82.352,81.91,82.18,33189.6
2026-02-11 05:15:00+00:00,82.18,82.307,81.93,82.014,28161.8
2026-02-11 05:30:00+00:00,82.014,82.109,81.76,81.766,19522.5
2026-02-11 05:45:00+00:00,81.766,81.992,81.672,81.833,13875.5
2026-02-11 06:00:00+00:00,81.833,81.922,80.756,80.872,116137.1
2026-02-11 06:15:00+00:00,80.872,81.595,80.517,81.468,170869.3
2026-02-11 06:30:00+00:00,81.468,81.596,81.079,81.097,57892.0
2026-02-11 06:45:00+00:00,81.097,81.179,80.674,80.84,76424.8
2026-02-11 07:00:00+00:00,80.84,81.135,80.556,80.644,71170.3
2026-02-11 07:15:00+00:00,80.644,80.817,80.245,80.758,97470.1
2026-02-11 07:30:00+00:00,80.758,81.194,80.644,81.143,42984.8
2026-02-11 07:45:00+00:00,81.143,81.333,80.952,80.952,39928.8
2026-02-11 08:00:00+00:00,80.952,81.037,80.493,80.78,47231.6
2026-02-11 08:15:00+00:00,80.78,81.074,80.657,80.855,21359.6
2026-02-11 08:30:00+00:00,80.855,81.158,80.696,81.061,25667.9
2026-02-11 08:45:00+00:00,81.061,81.156,80.858,81.037,18819.9
2026-02-11 09:00:00+00:00,81.037,81.248,80.809,80.951,16048.5
2026-02-11 09:15:00+00:00,80.951,81.115,80.761,81.061,18460.3
2026-02-11 09:30:00+00:00,81.061,81.227,80.872,80.976,19779.3
2026-02-11 09:45:00+00:00,80.976,80.984,80.619,80.772,30230.6
2026-02-11 10:00:00+00:00,80.772,80.885,80.536,80.663,40540.0
2026-02-11 10:15:00+00:00,80.663,80.988,80.617,80.881,30212.6
2026-02-11 10:30:00+00:00,80.881,80.892,80.349,80.656,37238.1
2026-02-11 10:45:00+00:00,80.656,80.743,80.367,80.666,40518.4
2026-02-11 11:00:00+00:00,80.666,81.0,80.618,80.818,21997.9
2026-02-11 11:15:00+00:00,80.818,81.448,80.778,81.303,62031.4
2026-02-11 11:30:00+00:00,81.303,81.417,81.08,81.114,43763.5
2026-02-11 11:45:00+00:00,81.114,81.324,81.018,81.211,54075.7
2026-02-11 12:00:00+00:00,81.211,81.361,80.896,80.948,65132.9
2026-02-11 12:15:00+00:00,80.948,81.418,80.924,81.247,47152.4
2026-02-11 12:30:00+00:00,81.247,81.419,81.078,81.16,71539.1
2026-02-11 12:45:00+00:00,81.16,81.191,81.046,81.133,15582.0
2026-02-11 13:00:00+00:00,81.133,81.283,80.865,81.018,23586.4
2026-02-11 13:15:00+00:00,81.018,81.069,80.626,80.891,40858.2
2026-02-11 13:30:00+00:00,80.891,81.776,80.58,81.23,263333.3
2026-02-11 13:45:00+00:00,81.23,81.767,80.85,81.599,69955.8
2026-02-11 14:00:00+00:00,81.599,83.159,81.55,82.816,310792.9
2026-02-11 14:15:00+00:00,82.816,82.938,81.767,81.845,147628.1
2026-02-11 14:30:00+00:00,81.845,82.284,80.598,81.1,201312.8
2026-02-11 14:45:00+00:00,81.1,81.284,79.685,79.882,148638.2
2026-02-11 15:00:00+00:00,79.882,80.281,78.491,79.123,241310.9
2026-02-11 15:15:00+00:00,79.123,79.846,78.887,79.294,124666.7
2026-02-11 15:30:00+00:00,79.294,80.193,79.233,80.071,93787.6
2026-02-11 15:45:00+00:00,80.071,80.203,79.271,79.625,67771.7
2026-02-11 16:00:00+00:00,79.625,80.708,79.494,80.654,115235.2
2026-02-11 16:15:00+00:00,80.654,80.861,79.936,79.982,89841.0
2026-02-11 16:30:00+00:00,79.982,80.123,78.97,79.116,252279.5
2026-02-11 16:45:00+00:00,79.116,79.281,78.639,78.648,69527.0
2026-02-11 17:00:00+00:00,78.648,78.819,77.931,78.683,114415.0
2026-02-11 17:15:00+00:00,78.683,79.785,78.683,79.764,136449.2
2026-02-11 17:30:00+00:00,79.764,79.998,79.328,79.363,67276.2
2026-02-11 17:45:00+00:00,79.363,79.523,78.928,78.949,46867.5
2026-02-11 18:00:00+00:00,78.949,79.074,78.456,78.81,48849.5
2026-02-11 18:15:00+00:00,78.81,79.896,78.785,79.613,64436.1
2026-02-11 18:30:00+00:00,79.613,79.84,79.341,79.708,55093.2
2026-02-11 18:45:00+00:00,79.708,79.949,79.617,79.756,39499.3
2026-02-11 19:00:00+00:00,79.756,80.309,79.579,80.097,74354.8
2026-02-11 19:15:00+00:00,80.097,80.2,79.52,79.536,29114.1
2026-02-11 19:30:00+00:00,79.536,80.04,79.234,79.934,33624.4
2026-02-11 19:45:00+00:00,79.934,80.02,79.594,79.658,17809.0
2026-02-11 20:00:00+00:00,79.658,79.839,79.355,79.751,19747.0
2026-02-11 20:15:00+00:00,79.751,79.964,78.96,78.989,42254.8
2026-02-11 20:30:00+00:00,78.989,79.44,78.9,79.329,16622.5
2026-02-11 20:45:00+00:00,79.329,79.849,79.288,79.592,32193.0
2026-02-11 21:00:00+00:00,79.592,80.248,79.579,80.1,35562.7
2026-02-11 21:15:00+00:00,80.1,80.907,79.843,80.566,149658.4
2026-02-11 21:30:00+00:00,80.566,81.051,80.215,80.3,122748.2
2026-02-11 21:45:00+00:00,80.3,80.379,80.083,80.086,21846.0
2026-02-11 22:00:00+00:00,80.086,80.173,79.668,79.84,23966.2
2026-02-11 22:15:00+00:00,79.84,79.979,79.619,79.783,18871.5
2026-02-11 22:30:00+00:00,79.783,80.097,79.633,79.91,22713.0
2026-02-11 22:45:00+00:00,79.91,79.977,79.392,79.436,53140.5
2026-02-11 23:00:00+00:00,79.436,79.676,79.189,79.353,54637.7
2026-02-11 23:15:00+00:00,79.353,79.472,78.744,79.036,183810.3
2026-02-11 23:30:00+00:00,79.036,79.6,79.01,79.586,44698.5
2026-02-11 23:45:00+00:00,79.586,79.586,79.08,79.236,36826.7
2026-02-12 00:00:00+00:00,79.236,79.72,79.215,79.713,44580.3
2026-02-12 00:15:00+00:00,79.713,79.856,79.525,79.737,22547.8
2026-02-12 00:30:00+00:00,79.737,80.166,79.682,79.969,28947.6
2026-02-12 00:45:00+00:00,79.969,80.118,79.85,79.915,16840.6
2026-02-12 01:00:00+00:00,79.915,80.355,79.909,80.326,27962.5
2026-02-12 01:15:00+00:00,80.326,80.48,80.022,80.368,30176.0
2026-02-12 01:30:00+00:00,80.368,80.733,80.236,80.545,130231.8
2026-02-12 01:45:00+00:00,80.545,80.56,80.257,80.363,20942.9
2026-02-12 02:00:00+00:00,80.363,80.493,79.941,79.984,19812.2
2026-02-12 02:15:00+00:00,79.984,80.188,79.872,80.188,22189.3
2026-02-12 02:30:00+00:00,80.188,80.678,80.148,80.44,25947.0
2026-02-12 02:45:00+00:00,80.44,80.454,80.24,80.261,14628.2
2026-02-12 03:00:00+00:00,80.261,80.438,80.15,80.34,8175.8
2026-02-12 03:15:00+00:00,80.34,80.392,80.024,80.141,11813.5
2026-02-12 03:30:00+00:00,80.141,80.5,80.128,80.44,7488.6
2026-02-12 03:45:00+00:00,80.44,80.62,80.31,80.589,11381.7
2026-02-12 04:00:00+00:00,80.589,80.928,80.364,80.718,69704.0
2026-02-12 04:15:00+00:00,80.718,80.844,80.404,80.443,20210.5
2026-02-12 04:30:00+00:00,80.443,80.782,80.294,80.63,12988.9
2026-02-12 04:45:00+00:00,80.63,80.711,80.23,80.253,11082.7
2026-02-12 05:00:00+00:00,80.253,80.358,79.712,79.755,44821.5
2026-02-12 05:15:00+00:00,79.755,80.17,79.364,80.155,142066.0
2026-02-12 05:30:00+00:00,80.155,80.545,80.096,80.464,37356.5
2026-02-12 05:45:00+00:00,80.464,80.555,80.333,80.533,19836.6
2026-02-12 06:00:00+00:00,80.533,80.75,80.323,80.63,20990.0
2026-02-12 06:15:00+00:00,80.63,80.973,80.505,80.829,21202.2
2026-02-12 06:30:00+00:00,80.829,80.911,80.572,80.64,12712.8
2026-02-12 06:45:00+00:00,80.64,80.742,80.449,80.528,11687.3
2026-02-12 07:00:00+00:00,80.528,80.555,80.247,80.319,11969.2
2026-02-12 07:15:00+00:00,80.319,80.84,80.245,80.768,15841.5
2026-02-12 07:30:00+00:00,80.768,80.902,80.684,80.696,15719.7
2026-02-12 07:45:00+00:00,80.696,80.794,80.611,80.719,9418.7
2026-02-12 08:00:00+00:00,80.719,80.888,80.55,80.647,11007.1
2026-02-12 08:15:00+00:00,80.647,80.647,80.267,80.363,13569.3
2026-02-12 08:30:00+00:00,80.363,80.636,80.284,80.491,13710.6
2026-02-12 08:45:00+00:00,80.491,80.728,80.467,80.728,7942.5
2026-02-12 09:00:00+00:00,80.728,81.311,80.512,81.248,54796.6
2026-02-12 09:15:00+00:00,81.248,81.736,81.035,81.658,63626.7
2026-02-12 09:30:00+00:00,81.658,81.831,81.47,81.623,40944.4
2026-02-12 09:45:00+00:00,81.623,81.873,81.389,81.742,95325.6
2026-02-12 10:00:00+00:00,81.742,81.968,81.486,81.549,47071.9
2026-02-12 10:15:00+00:00,81.549,81.741,81.301,81.645,23645.4
2026-02-12 10:30:00+00:00,81.645,81.86,81.499,81.619,14680.5
2026-02-12 10:45:00+00:00,81.619,82.193,81.47,82.126,34431.9
2026-02-12 11:00:00+00:00,82.126,82.179,81.649,81.73,110344.7
2026-02-12 11:15:00+00:00,81.73,82.151,81.645,82.102,34489.6
2026-02-12 11:30:00+00:00,82.102,82.194,81.745,81.811,26826.4
2026-02-12 11:45:00+00:00,81.811,81.904,81.726,81.805,13767.8
2026-02-12 12:00:00+00:00,81.805,81.9,81.452,81.587,45075.1
2026-02-12 12:15:00+00:00,81.587,81.6,81.333,81.438,26612.9
2026-02-12 12:30:00+00:00,81.438,81.446,81.1,81.154,25139.9
2026-02-12 12:45:00+00:00,81.154,81.277,80.778,81.041,60198.5
2026-02-12 13:00:00+00:00,81.041,81.156,80.831,80.986,40336.4
2026-02-12 13:15:00+00:00,80.986,81.189,80.65,80.898,57529.3
2026-02-12 13:30:00+00:00,80.898,81.614,80.845,81.55,115242.7
2026-02-12 13:45:00+00:00,81.55,82.08,81.35,81.907,54221.9
2026-02-12 14:00:00+00:00,81.907,81.938,81.243,81.31,51210.8
2026-02-12 14:15:00+00:00,81.31,81.496,81.118,81.394,32231.8
2026-02-12 14:30:00+00:00,81.394,81.716,80.982,81.089,50053.3
2026-02-12 14:45:00+00:00,81.089,81.554,80.934,81.073,73797.0
2026-02-12 15:00:00+00:00,81.073,81.47,80.072,80.663,161802.9
2026-02-12 15:15:00+00:00,80.663,81.339,80.594,81.329,46251.2
2026-02-12 15:30:00+00:00,81.329,81.473,80.145,80.626,69507.0
2026-02-12 15:45:00+00:00,80.626,80.9,80.011,80.06,47617.6
2026-02-12 16:00:00+00:00,80.06,80.161,78.92,78.966,149409.2
2026-02-12 16:15:00+00:00,78.966,79.326,78.187,78.332,157066.7
2026-02-12 16:30:00+00:00,78.332,79.489,78.126,78.954,206332.1
2026-02-12 16:45:00+00:00,78.954,79.125,78.12,78.259,91311.8
2026-02-12 17:00:00+00:00,78.259,78.639,77.455,77.779,115394.1
2026-02-12 17:15:00+00:00,77.779,78.449,77.741,78.143,56296.0
2026-02-12 17:30:00+00:00,78.143,78.591,77.809,78.208,44225.5
2026-02-12 17:45:00+00:00,78.208,78.315,77.742,77.861,53593.1
2026-02-12 18:00:00+00:00,77.861,78.419,77.776,78.274,31064.6
2026-02-12 18:15:00+00:00,78.274,78.311,77.163,77.304,122716.9
2026-02-12 18:30:00+00:00,77.304,77.85,77.126,77.416,51756.1
2026-02-12 18:45:00+00:00,77.416,77.876,77.258,77.556,54312.2
2026-02-12 19:00:00+00:00,77.556,77.875,76.947,77.409,77692.9
2026-02-12 19:15:00+00:00,77.409,78.389,77.301,78.079,99147.4
2026-02-12 19:30:00+00:00,78.079,78.584,77.842,77.906,67741.0
2026-02-12 19:45:00+00:00,77.906,78.125,77.341,77.586,53121.1
2026-02-12 20:00:00+00:00,77.586,77.888,77.027,77.348,68126.5
2026-02-12 20:15:00+00:00,77.348,77.499,77.003,77.08,53903.2
2026-02-12 20:30:00+00:00,77.08,77.365,76.929,77.126,97868.9
2026-02-12 20:45:00+00:00,77.126,77.157,76.531,76.873,69840.5
2026-02-12 21:00:00+00:00,76.873,77.286,76.873,77.202,39238.2
2026-02-12 21:15:00+00:00,77.202,77.346,76.945,77.128,39864.2
2026-02-12 21:30:00+00:00,77.128,77.52,77.073,77.442,45034.3
2026-02-12 21:45:00+00:00,77.442,77.504,77.255,77.283,15487.2
2026-02-12 22:00:00+00:00,77.283,77.383,77.159,77.34,9856.9
2026-02-12 22:15:00+00:00,77.34,77.421,76.915,77.371,44048.3
2026-02-12 22:30:00+00:00,77.371,77.551,77.07,77.524,27438.1
2026-02-12 23:00:00+00:00,78.066,78.438,77.94,78.064,48441.2
2026-02-12 23:15:00+00:00,78.064,78.461,77.768,78.289,32446.4
2026-02-12 23:30:00+00:00,78.289,78.409,78.069,78.219,54039.6
2026-02-12 23:45:00+00:00,78.219,78.481,78.173,78.353,18820.6
2026-02-13 00:00:00+00:00,78.353,78.74,78.257,78.36,39133.2
2026-02-13 00:15:00+00:00,78.36,78.379,77.816,77.876,58348.5
2026-02-13 00:30:00+00:00,77.876,78.119,77.671,77.778,30169.8
2026-02-13 00:45:00+00:00,77.778,78.191,77.456,77.978,29701.7
2026-02-13 01:00:00+00:00,77.978,78.712,77.968,78.528,26171.8
2026-02-13 01:15:00+00:00,78.528,78.597,78.105,78.353,19276.2
2026-02-13 01:30:00+00:00,78.353,78.733,78.252,78.593,17655.6
2026-02-13 01:45:00+00:00,78.593,78.815,78.307,78.551,26798.8
2026-02-13 02:00:00+00:00,78.551,78.747,78.453,78.655,16091.3
2026-02-13 02:15:00+00:00,78.655,78.828,78.4,78.7,38055.1
2026-02-13 02:30:00+00:00,78.7,78.865,78.4,78.841,20429.0
2026-02-13 02:45:00+00:00,78.841,79.269,78.626,79.095,47457.7
2026-02-13 03:00:00+00:00,79.095,79.185,78.763,78.896,23199.4
2026-02-13 03:15:00+00:00,78.896,79.13,78.842,79.13,11131.9
2026-02-13 03:30:00+00:00,79.13,79.454,79.064,79.07,19161.4
2026-02-13 03:45:00+00:00,79.07,79.133,78.851,79.008,12985.6
2026-02-13 04:00:00+00:00,79.008,79.141,78.818,79.02,27082.8
2026-02-13 04:15:00+00:00,79.02,79.224,78.837,78.878,13611.3
2026-02-13 04:30:00+00:00,78.878,78.878,78.46,78.508,26888.2
2026-02-13 04:45:00+00:00,78.508,78.664,78.414,78.462,12621.1
2026-02-13 05:00:00+00:00,78.462,78.599,78.169,78.176,27350.5
2026-02-13 05:15:00+00:00,78.176,78.418,78.111,78.312,13639.0
2026-02-13 05:30:00+00:00,78.312,78.699,78.296,78.662,21159.5
2026-02-13 05:45:00+00:00,78.662,78.71,78.224,78.242,14501.8
2026-02-13 06:00:00+00:00,78.242,78.459,78.21,78.339,9877.8
2026-02-13 06:15:00+00:00,78.339,78.456,77.858,77.977,76795.1
2026-02-13 06:30:00+00:00,77.977,78.075,77.804,78.014,20109.2
2026-02-13 06:45:00+00:00,78.014,78.624,77.944,78.574,52165.6
2026-02-13 07:00:00+00:00,78.574,79.202,78.528,79.083,47543.9
2026-02-13 07:15:00+00:00,79.083,79.16,78.852,78.936,24869.1
2026-02-13 07:30:00+00:00,78.936,78.936,78.504,78.543,30871.7
2026-02-13 07:45:00+00:00,78.543,79.046,78.472,78.911,26785.6
2026-02-13 08:00:00+00:00,78.911,79.177,78.793,78.936,27322.3
2026-02-13 08:15:00+00:00,78.936,79.38,78.875,79.26,20392.9
2026-02-13 08:30:00+00:00,79.26,79.396,79.184,79.355,18646.6
2026-02-13 08:45:00+00:00,79.355,79.859,79.355,79.666,49093.3
2026-02-13 09:00:00+00:00,79.666,79.719,79.362,79.436,20433.1
2026-02-13 09:15:00+00:00,79.436,79.698,79.417,79.688,13227.8
2026-02-13 09:30:00+00:00,79.688,79.746,79.435,79.483,19592.2
2026-02-13 09:45:00+00:00,79.483,79.905,79.459,79.835,25704.5
2026-02-13 10:00:00+00:00,79.835,80.065,79.711,80.059,57941.7
2026-02-13 10:15:00+00:00,80.059,80.382,79.812,80.072,65856.6
2026-02-13 10:30:00+00:00,80.072,80.335,79.944,80.267,37711.9
2026-02-13 10:45:00+00:00,80.267,80.579,80.071,80.296,52728.4
2026-02-13 11:00:00+00:00,80.296,80.332,79.943,80.021,26989.8
2026-02-13 11:15:00+00:00,80.021,80.167,79.884,80.032,16294.6
2026-02-13 11:30:00+00:00,80.032,80.182,79.72,80.133,37806.8
2026-02-13 11:45:00+00:00,80.133,80.36,80.057,80.265,34167.5
2026-02-13 12:00:00+00:00,80.265,80.269,79.806,79.887,28748.7
2026-02-13 12:15:00+00:00,79.887,80.135,79.834,80.053,10061.1
2026-02-13 12:30:00+00:00,80.053,80.119,79.862,79.942,10001.9
2026-02-13 12:45:00+00:00,79.942,80.124,79.852,79.913,14323.1
2026-02-13 13:00:00+00:00,79.913,80.092,79.656,79.792,47173.4
2026-02-13 13:15:00+00:00,79.792,80.474,79.78,80.259,68500.4
2026-02-13 13:30:00+00:00,80.259,80.836,80.064,80.106,171826.2
2026-02-13 13:45:00+00:00,80.106,80.456,79.888,80.231,39063.1
2026-02-13 14:00:00+00:00,80.231,80.284,79.8,79.87,41312.5
2026-02-13 14:15:00+00:00,79.87,80.707,79.87,80.553,98669.1
2026-02-13 14:30:00+00:00,80.553,81.529,80.347,81.066,278597.9
2026-02-13 14:45:00+00:00,81.066,81.911,81.066,81.287,139809.2
2026-02-13 15:00:00+00:00,81.287,82.623,81.043,82.248,143398.9
2026-02-13 15:15:00+00:00,82.248,83.657,81.952,83.595,167033.6
2026-02-13 15:30:00+00:00,83.595,84.3,83.026,83.129,191969.7
2026-02-13 15:45:00+00:00,83.129,83.3,82.825,83.14,106708.6
2026-02-13 16:00:00+00:00,83.14,84.088,82.865,83.714,161388.4
2026-02-13 16:15:00+00:00,83.714,84.055,83.362,84.051,35967.9
2026-02-13 16:30:00+00:00,84.051,84.954,83.901,84.445,161632.0
2026-02-13 16:45:00+00:00,84.445,84.574,84.089,84.153,61567.4
2026-02-13 17:00:00+00:00,84.153,84.175,83.491,84.095,88990.4
2026-02-13 17:15:00+00:00,84.095,84.45,83.988,84.312,55410.4
2026-02-13 17:30:00+00:00,84.312,84.687,84.289,84.321,28070.5
2026-02-13 17:45:00+00:00,84.321,84.482,84.087,84.282,17441.5
2026-02-13 18:00:00+00:00,84.282,84.833,84.058,84.475,88042.7
2026-02-13 18:15:00+00:00,84.475,84.743,84.262,84.608,26782.4
