open_time,open,high,low,close,volume
2026-03-01 16:15:00+00:00,0.12215,0.12288,0.12109,0.12275,276096.0
2026-03-01 16:30:00+00:00,0.12275,0.12303,0.12197,0.12208,105863.0
2026-03-01 16:45:00+00:00,0.12208,0.12333,0.12114,0.12321,335242.0
2026-03-01 17:00:00+00:00,0.12321,0.12421,0.12249,0.12299,266051.0
2026-03-01 17:30:00+00:00,0.1228,0.1238,0.12247,0.12373,64311.0
2026-03-01 17:45:00+00:00,0.12373,0.12385,0.12258,0.12288,224113.0
2026-03-01 18:00:00+00:00,0.12288,0.1243,0.12288,0.12419,99067.0
2026-03-01 18:15:00+00:00,0.12419,0.12467,0.12383,0.12448,152283.0
2026-03-01 18:30:00+00:00,0.12448,0.12532,0.12448,0.12455,196144.0
2026-03-01 18:45:00+00:00,0.12455,0.12507,0.12438,0.12483,71516.0
2026-03-01 19:00:00+00:00,0.12483,0.12498,0.12463,0.12468,28038.0
2026-03-01 19:15:00+00:00,0.12468,0.12489,0.12423,0.12424,60885.0
2026-03-01 19:30:00+00:00,0.12424,0.12513,0.1239,0.12417,145285.0
2026-03-01 19:45:00+00:00,0.12417,0.12495,0.12417,0.12469,49843.0
2026-03-01 20:00:00+00:00,0.12469,0.12515,0.12405,0.12474,134080.0
2026-03-01 20:15:00+00:00,0.12474,0.12496,0.12435,0.12442,149183.0
2026-03-01 20:30:00+00:00,0.12442,0.12563,0.12423,0.12494,262528.0
2026-03-01 20:45:00+00:00,0.12494,0.12536,0.1244,0.1249,185180.0
2026-03-01 21:00:00+00:00,0.1249,0.1259,0.12451,0.12544,243087.0
2026-03-01 21:15:00+00:00,0.12544,0.12626,0.12517,0.12607,214406.0
2026-03-01 21:30:00+00:00,0.12607,0.12644,0.12566,0.12599,203182.0
2026-03-01 21:45:00+00:00,0.12599,0.12613,0.12534,0.12555,101886.0
2026-03-01 22:00:00+00:00,0.12555,0.12679,0.12505,0.12614,448989.0
2026-03-01 22:15:00+00:00,0.12614,0.12633,0.12561,0.12561,74469.0
2026-03-01 22:30:00+00:00,0.12561,0.12561,0.1246,0.12483,41605.0
2026-03-01 22:45:00+00:00,0.12483,0.12513,0.1244,0.12479,192356.0
2026-03-01 23:00:00+00:00,0.12479,0.12533,0.12468,0.12471,53431.0
2026-03-01 23:15:00+00:00,0.12471,0.12508,0.12471,0.12475,24249.0
2026-03-01 23:30:00+00:00,0.12475,0.12501,0.12475,0.12488,83662.0
2026-03-01 23:45:00+00:00,0.12488,0.12581,0.12484,0.12571,31983.0
2026-03-02 00:00:00+00:00,0.12571,0.12653,0.12546,0.12609,206709.0
2026-03-02 00:15:00+00:00,0.12609,0.12661,0.12546,0.12632,129214.0
2026-03-02 00:30:00+00:00,0.12632,0.1272,0.12617,0.12663,26623.0
2026-03-02 00:45:00+00:00,0.12663,0.1268,0.12594,0.12639,59379.0
2026-03-02 01:00:00+00:00,0.12639,0.12776,0.126,0.12767,55698.0
2026-03-02 01:15:00+00:00,0.12767,0.12783,0.12688,0.12699,50656.0
2026-03-02 01:30:00+00:00,0.12699,0.12711,0.12617,0.12648,58553.0
2026-03-02 01:45:00+00:00,0.12648,0.12648,0.12573,0.12581,90994.0
2026-03-02 02:00:00+00:00,0.12581,0.126,0.1244,0.1249,66296.0
2026-03-02 02:15:00+00:00,0.1249,0.12509,0.12463,0.1248,22248.0
2026-03-02 02:30:00+00:00,0.1248,0.12518,0.12467,0.12467,75117.0
2026-03-02 02:45:00+00:00,0.12467,0.12518,0.12467,0.12488,26954.0
2026-03-02 03:00:00+00:00,0.12488,0.12573,0.12464,0.12559,17437.0
2026-03-02 03:15:00+00:00,0.12559,0.12606,0.12531,0.12596,43085.0
2026-03-02 03:30:00+00:00,0.12596,0.12623,0.12558,0.12565,51479.0
2026-03-02 03:45:00+00:00,0.12565,0.12581,0.12528,0.12528,8996.0
2026-03-02 04:00:00+00:00,0.12528,0.12609,0.12509,0.12553,99153.0
2026-03-02 04:15:00+00:00,0.12553,0.12557,0.12476,0.12513,54894.0
2026-03-02 04:30:00+00:00,0.12513,0.12537,0.12453,0.1248,58484.0
2026-03-02 04:45:00+00:00,0.1248,0.12508,0.12474,0.12508,47753.0
2026-03-02 05:00:00+00:00,0.12508,0.12523,0.12482,0.12502,40220.0
2026-03-02 05:15:00+00:00,0.12502,0.12526,0.12486,0.12526,14396.0
2026-03-02 05:30:00+00:00,0.12526,0.12684,0.12519,0.12659,313912.0
2026-03-02 05:45:00+00:00,0.12659,0.12702,0.12614,0.12616,52881.0
2026-03-02 06:00:00+00:00,0.12616,0.12676,0.12533,0.12615,166165.0
2026-03-02 06:15:00+00:00,0.12615,0.12623,0.12499,0.12506,32126.0
2026-03-02 06:30:00+00:00,0.12506,0.12583,0.12477,0.12572,260911.0
2026-03-02 06:45:00+00:00,0.12572,0.12572,0.12472,0.12482,51988.0
2026-03-02 07:00:00+00:00,0.12482,0.12485,0.12331,0.12335,274084.0
2026-03-02 07:15:00+00:00,0.12335,0.12388,0.12316,0.12361,115790.0
2026-03-02 07:30:00+00:00,0.12361,0.12448,0.12326,0.12412,234852.0
2026-03-02 07:45:00+00:00,0.12412,0.12412,0.12368,0.12402,80123.0
2026-03-02 08:00:00+00:00,0.12402,0.12476,0.12351,0.12474,369390.0
2026-03-02 08:15:00+00:00,0.12474,0.12523,0.12422,0.12454,159963.0
2026-03-02 08:30:00+00:00,0.12454,0.12547,0.12454,0.12508,38306.0
2026-03-02 08:45:00+00:00,0.12508,0.12866,0.12502,0.12767,1061744.0
2026-03-02 09:00:00+00:00,0.12767,0.12841,0.12678,0.12709,232304.0
2026-03-02 09:15:00+00:00,0.12709,0.1274,0.12642,0.12652,40248.0
2026-03-02 09:30:00+00:00,0.12652,0.12652,0.12551,0.12604,136091.0
2026-03-02 09:45:00+00:00,0.12604,0.1264,0.12551,0.12582,162762.0
2026-03-02 10:00:00+00:00,0.12582,0.12701,0.12569,0.12683,41099.0
2026-03-02 10:15:00+00:00,0.12683,0.12772,0.12683,0.12734,80870.0
2026-03-02 10:30:00+00:00,0.12734,0.12734,0.12667,0.12707,37483.0
2026-03-02 10:45:00+00:00,0.12707,0.12732,0.12675,0.12697,58683.0
2026-03-02 11:00:00+00:00,0.12697,0.12791,0.12675,0.12768,38728.0
2026-03-02 11:15:00+00:00,0.12768,0.12813,0.12715,0.12736,113538.0
2026-03-02 11:30:00+00:00,0.12736,0.12838,0.12715,0.12827,191028.0
2026-03-02 11:45:00+00:00,0.12827,0.1293,0.12813,0.12849,347002.0
2026-03-02 12:00:00+00:00,0.12849,0.13008,0.1283,0.12958,346360.0
2026-03-02 12:15:00+00:00,0.12958,0.12958,0.12731,0.12752,365938.0
2026-03-02 12:30:00+00:00,0.12752,0.12801,0.12725,0.12752,96679.0
2026-03-02 12:45:00+00:00,0.12752,0.12768,0.12695,0.12697,37923.0
2026-03-02 13:00:00+00:00,0.12697,0.12768,0.12655,0.12682,133527.0
2026-03-02 13:15:00+00:00,0.12682,0.12705,0.12619,0.12626,65306.0
2026-03-02 13:30:00+00:00,0.12626,0.12642,0.12551,0.12551,153644.0
2026-03-02 13:45:00+00:00,0.12551,0.12572,0.12428,0.12457,585466.0
2026-03-02 14:00:00+00:00,0.12457,0.12539,0.12353,0.1247,449030.0
2026-03-02 14:15:00+00:00,0.1247,0.12519,0.12416,0.12441,101984.0
2026-03-02 14:30:00+00:00,0.12441,0.1254,0.12435,0.12532,116931.0
2026-03-02 14:45:00+00:00,0.12532,0.12609,0.12508,0.12534,327746.0
2026-03-02 15:00:00+00:00,0.12534,0.12689,0.12526,0.12667,288569.0
2026-03-02 15:15:00+00:00,0.12667,0.12752,0.12596,0.12609,494847.0
2026-03-02 15:30:00+00:00,0.12609,0.12663,0.12571,0.12632,181015.0
2026-03-02 15:45:00+00:00,0.12632,0.12666,0.12509,0.12599,337849.0
2026-03-02 16:00:00+00:00,0.12599,0.12671,0.12551,0.12668,235243.0
2026-03-02 16:15:00+00:00,0.12668,0.12693,0.1263,0.12649,117695.0
2026-03-02 16:30:00+00:00,0.12649,0.12669,0.1253,0.12658,104924.0
2026-03-02 16:45:00+00:00,0.12658,0.12697,0.1252,0.12546,123641.0
2026-03-02 17:00:00+00:00,0.12546,0.12546,0.12454,0.12496,251148.0
2026-03-02 17:15:00+00:00,0.12496,0.12676,0.12458,0.12583,250390.0
2026-03-02 17:30:00+00:00,0.12583,0.1259,0.12489,0.12493,74213.0
2026-03-02 17:45:00+00:00,0.12493,0.12551,0.1246,0.12516,64283.0
2026-03-02 18:00:00+00:00,0.12516,0.12545,0.12264,0.12367,2332971.0
2026-03-02 18:15:00+00:00,0.12367,0.126,0.12113,0.123,3037779.0
2026-03-02 18:30:00+00:00,0.123,0.12369,0.12292,0.12362,125357.0
2026-03-02 18:45:00+00:00,0.12362,0.12421,0.12362,0.12401,118689.0
2026-03-02 19:00:00+00:00,0.12401,0.12486,0.1236,0.12465,146382.0
2026-03-02 19:15:00+00:00,0.12465,0.12483,0.12435,0.12479,77499.0
2026-03-02 19:30:00+00:00,0.12479,0.1252,0.12467,0.1248,46486.0
2026-03-02 19:45:00+00:00,0.1248,0.1251,0.12451,0.12478,62208.0
2026-03-02 20:00:00+00:00,0.12478,0.1253,0.12455,0.12523,69143.0
2026-03-02 20:15:00+00:00,0.12523,0.12548,0.12472,0.12472,52893.0
2026-03-02 20:30:00+00:00,0.12472,0.12528,0.12471,0.12483,63411.0
2026-03-02 20:45:00+00:00,0.12483,0.1251,0.12454,0.12483,24911.0
2026-03-02 21:00:00+00:00,0.12483,0.12551,0.12463,0.12537,68160.0
2026-03-02 21:15:00+00:00,0.12537,0.12544,0.12476,0.12525,124373.0
2026-03-02 21:30:00+00:00,0.12525,0.12546,0.12502,0.12525,22561.0
2026-03-02 21:45:00+00:00,0.12525,0.1253,0.12479,0.12498,29596.0
2026-03-02 22:00:00+00:00,0.12498,0.12511,0.12476,0.12493,26015.0
2026-03-02 22:15:00+00:00,0.12493,0.12552,0.12488,0.12521,39226.0
2026-03-02 22:30:00+00:00,0.12521,0.12621,0.12521,0.12554,59455.0
2026-03-02 22:45:00+00:00,0.12554,0.12558,0.12522,0.12523,26078.0
2026-03-02 23:00:00+00:00,0.12523,0.12528,0.12434,0.12466,161003.0
2026-03-02 23:15:00+00:00,0.12466,0.12493,0.12441,0.12482,167660.0
2026-03-02 23:30:00+00:00,0.12482,0.12513,0.12467,0.12489,64197.0
2026-03-02 23:45:00+00:00,0.12489,0.12505,0.12473,0.12501,121303.0
2026-03-03 00:00:00+00:00,0.12501,0.1257,0.12466,0.12478,97458.0
2026-03-03 00:15:00+00:00,0.12478,0.12486,0.12393,0.12395,391024.0
2026-03-03 00:30:00+00:00,0.12395,0.12433,0.12281,0.12383,398091.0
2026-03-03 00:45:00+00:00,0.12383,0.12507,0.12383,0.12504,72579.0
2026-03-03 01:00:00+00:00,0.12504,0.12516,0.12464,0.12477,38432.0
2026-03-03 01:15:00+00:00,0.12477,0.12524,0.12475,0.1251,26976.0
2026-03-03 01:30:00+00:00,0.1251,0.1267,0.12474,0.12666,546720.0
2026-03-03 01:45:00+00:00,0.12666,0.127,0.12615,0.12665,169779.0
2026-03-03 02:00:00+00:00,0.12665,0.12687,0.12614,0.12637,192153.0
2026-03-03 02:15:00+00:00,0.12637,0.12652,0.12587,0.12599,36331.0
2026-03-03 02:30:00+00:00,0.12599,0.12606,0.12577,0.12604,84206.0
2026-03-03 02:45:00+00:00,0.12604,0.12631,0.12603,0.12603,30132.0
2026-03-03 03:00:00+00:00,0.12603,0.12615,0.12501,0.12554,272127.0
2026-03-03 03:15:00+00:00,0.12554,0.12565,0.12479,0.12531,152060.0
2026-03-03 03:30:00+00:00,0.12531,0.12643,0.12509,0.1263,163908.0
2026-03-03 03:45:00+00:00,0.1263,0.12636,0.12537,0.12561,161870.0
2026-03-03 04:00:00+00:00,0.12561,0.12591,0.12518,0.12583,185249.0
2026-03-03 04:15:00+00:00,0.12583,0.12611,0.12513,0.12542,315683.0
2026-03-03 04:30:00+00:00,0.12542,0.12549,0.12447,0.12492,255386.0
2026-03-03 04:45:00+00:00,0.12492,0.12521,0.12455,0.125,276950.0
2026-03-03 05:00:00+00:00,0.125,0.12611,0.12483,0.12535,436564.0
2026-03-03 05:15:00+00:00,0.12535,0.12537,0.12479,0.12497,148540.0
2026-03-03 05:30:00+00:00,0.12497,0.12526,0.12452,0.12517,180148.0
2026-03-03 05:45:00+00:00,0.12517,0.12541,0.12469,0.12541,85513.0
2026-03-03 06:00:00+00:00,0.12541,0.12577,0.12463,0.12517,186270.0
2026-03-03 06:15:00+00:00,0.12517,0.12517,0.12466,0.1248,48706.0
2026-03-03 06:30:00+00:00,0.1248,0.12501,0.12478,0.12487,34023.0
2026-03-03 06:45:00+00:00,0.12487,0.12549,0.1247,0.12535,64715.0
2026-03-03 07:00:00+00:00,0.12535,0.1266,0.12528,0.12615,104238.0
2026-03-03 07:15:00+00:00,0.12615,0.12671,0.12578,0.12659,76305.0
2026-03-03 07:30:00+00:00,0.12659,0.12867,0.12659,0.12815,300700.0
2026-03-03 07:45:00+00:00,0.12815,0.12817,0.12718,0.12739,179027.0
2026-03-03 08:00:00+00:00,0.12739,0.12802,0.12728,0.12728,103037.0
2026-03-03 08:15:00+00:00,0.12728,0.12728,0.12549,0.12593,578605.0
2026-03-03 08:30:00+00:00,0.12593,0.12625,0.12576,0.12586,153583.0
2026-03-03 08:45:00+00:00,0.12586,0.12648,0.1256,0.12648,130895.0
2026-03-03 09:00:00+00:00,0.12648,0.12702,0.12609,0.12661,142117.0
2026-03-03 09:15:00+00:00,0.12661,0.12757,0.12652,0.12715,151335.0
2026-03-03 09:30:00+00:00,0.12715,0.12831,0.12707,0.12708,282498.0
2026-03-03 09:45:00+00:00,0.12708,0.12716,0.12619,0.1263,89022.0
2026-03-03 10:00:00+00:00,0.1263,0.12717,0.12491,0.12675,937216.0
2026-03-03 10:15:00+00:00,0.12675,0.1273,0.12661,0.12661,80068.0
2026-03-03 10:30:00+00:00,0.12661,0.12844,0.12645,0.12798,576312.0
2026-03-03 10:45:00+00:00,0.12798,0.12898,0.12749,0.1283,486380.0
2026-03-03 11:00:00+00:00,0.1283,0.13054,0.1283,0.12879,781773.0
2026-03-03 11:15:00+00:00,0.12879,0.12902,0.12719,0.12779,368981.0
2026-03-03 11:30:00+00:00,0.12779,0.1303,0.12775,0.12952,464091.0
2026-03-03 11:45:00+00:00,0.12952,0.13006,0.12895,0.12904,197026.0
2026-03-03 12:00:00+00:00,0.12904,0.13069,0.1289,0.13019,360669.0
2026-03-03 12:15:00+00:00,0.13019,0.13023,0.12149,0.12184,3262282.0
2026-03-03 12:30:00+00:00,0.12184,0.12681,0.12131,0.12583,3120056.0
2026-03-03 12:45:00+00:00,0.12583,0.12599,0.12426,0.12494,225825.0
2026-03-03 13:00:00+00:00,0.12494,0.12537,0.12429,0.12438,180232.0
2026-03-03 13:15:00+00:00,0.12438,0.12528,0.12436,0.12492,168064.0
2026-03-03 13:30:00+00:00,0.12492,0.12592,0.12456,0.12479,133411.0
2026-03-03 13:45:00+00:00,0.12479,0.12513,0.12391,0.12513,303782.0
2026-03-03 14:00:00+00:00,0.12513,0.1257,0.12462,0.12515,78446.0
2026-03-03 14:15:00+00:00,0.12515,0.12518,0.12464,0.12491,42915.0
2026-03-03 14:30:00+00:00,0.12491,0.12555,0.12451,0.12539,443057.0
2026-03-03 14:45:00+00:00,0.12539,0.12548,0.12311,0.12411,564702.0
2026-03-03 15:00:00+00:00,0.12411,0.1244,0.12247,0.12296,299812.0
2026-03-03 15:15:00+00:00,0.12296,0.12517,0.1226,0.12504,303479.0
2026-03-03 15:30:00+00:00,0.12504,0.12632,0.12468,0.12483,217578.0
2026-03-03 15:45:00+00:00,0.12483,0.126,0.1246,0.12536,326269.0
2026-03-03 16:00:00+00:00,0.12536,0.12584,0.12291,0.12469,822805.0
2026-03-03 16:15:00+00:00,0.12469,0.12663,0.12442,0.12605,494293.0
2026-03-03 16:30:00+00:00,0.12605,0.12613,0.12528,0.12584,163916.0
2026-03-03 16:45:00+00:00,0.12584,0.12612,0.12563,0.12563,117515.0
2026-03-03 17:00:00+00:00,0.12563,0.12563,0.12479,0.12514,201497.0
2026-03-03 17:15:00+00:00,0.12514,0.12537,0.12477,0.12503,43729.0
2026-03-03 17:30:00+00:00,0.12503,0.12506,0.12451,0.12482,33960.0
2026-03-03 17:45:00+00:00,0.12482,0.12498,0.12447,0.12497,715983.0
2026-03-03 18:00:00+00:00,0.12497,0.12512,0.12438,0.1247,62054.0
2026-03-03 18:15:00+00:00,0.1247,0.12496,0.12411,0.12421,83651.0
2026-03-03 18:30:00+00:00,0.12421,0.12511,0.12389,0.1248,111543.0
2026-03-03 18:45:00+00:00,0.1248,0.12481,0.12452,0.12479,20034.0
2026-03-03 19:00:00+00:00,0.12479,0.12501,0.12453,0.1247,144473.0
2026-03-03 19:15:00+00:00,0.1247,0.12498,0.12467,0.12498,27074.0
2026-03-03 19:45:00+00:00,0.1257,0.12573,0.12401,0.1243,523166.0
2026-03-03 20:00:00+00:00,0.1243,0.1249,0.1243,0.12477,174492.0
2026-03-03 20:15:00+00:00,0.12477,0.12486,0.12468,0.12481,35554.0
2026-03-03 20:30:00+00:00,0.12481,0.12631,0.12418,0.12461,741239.0
2026-03-03 20:45:00+00:00,0.12461,0.125,0.12459,0.1246,61615.0
2026-03-03 21:00:00+00:00,0.1246,0.1257,0.1242,0.12473,373243.0
2026-03-03 21:15:00+00:00,0.12473,0.12486,0.12454,0.12465,26906.0
2026-03-03 21:30:00+00:00,0.12465,0.12465,0.12419,0.12433,55175.0
2026-03-03 21:45:00+00:00,0.12433,0.1248,0.12433,0.12463,22320.0
2026-03-03 22:00:00+00:00,0.12463,0.12508,0.12463,0.12476,57348.0
2026-03-03 22:15:00+00:00,0.12476,0.12492,0.12454,0.12471,7181.0
2026-03-03 22:30:00+00:00,0.12471,0.12503,0.1242,0.12436,34797.0
2026-03-03 22:45:00+00:00,0.12436,0.12489,0.12436,0.12485,10353.0
2026-03-03 23:00:00+00:00,0.12485,0.12497,0.12448,0.12477,26078.0
2026-03-03 23:15:00+00:00,0.12477,0.12497,0.12453,0.12472,32919.0
2026-03-03 23:30:00+00:00,0.12472,0.12502,0.12452,0.12487,410489.0
2026-03-03 23:45:00+00:00,0.12487,0.12595,0.12398,0.12493,1753370.0
2026-03-04 00:00:00+00:00,0.12493,0.12582,0.12489,0.12556,124514.0
2026-03-04 00:15:00+00:00,0.12556,0.12669,0.12556,0.12652,93180.0
2026-03-04 00:30:00+00:00,0.12652,0.12712,0.12568,0.12615,175221.0
2026-03-04 00:45:00+00:00,0.12615,0.12615,0.12495,0.12546,158001.0
2026-03-04 01:00:00+00:00,0.12546,0.12552,0.12449,0.12491,176944.0
2026-03-04 01:15:00+00:00,0.12491,0.12504,0.12428,0.12488,16633.0
2026-03-04 01:30:00+00:00,0.12488,0.126,0.12477,0.12487,253970.0
2026-03-04 01:45:00+00:00,0.12487,0.12501,0.12409,0.12487,96312.0
2026-03-04 02:00:00+00:00,0.12487,0.12527,0.12459,0.12486,60331.0
2026-03-04 02:15:00+00:00,0.12486,0.12536,0.12459,0.12459,44585.0
2026-03-04 02:30:00+00:00,0.12459,0.12473,0.12422,0.12448,28209.0
2026-03-04 02:45:00+00:00,0.12448,0.12505,0.12427,0.12484,70440.0
2026-03-04 03:00:00+00:00,0.12484,0.12496,0.12435,0.12447,52351.0
2026-03-04 03:15:00+00:00,0.12447,0.12505,0.12387,0.12405,25641.0
2026-03-04 03:30:00+00:00,0.12405,0.1247,0.12335,0.12463,352628.0
2026-03-04 03:45:00+00:00,0.12463,0.12472,0.12377,0.12402,36570.0
2026-03-04 04:00:00+00:00,0.12402,0.12521,0.12398,0.12486,20665.0
2026-03-04 04:15:00+00:00,0.12486,0.12504,0.12452,0.12483,22723.0
2026-03-04 04:30:00+00:00,0.12483,0.12549,0.12477,0.12477,29481.0
2026-03-04 04:45:00+00:00,0.12477,0.12488,0.12455,0.12481,49660.0
2026-03-04 05:00:00+00:00,0.12481,0.1252,0.1247,0.1247,16606.0
2026-03-04 05:15:00+00:00,0.1247,0.12514,0.12435,0.12435,90688.0
2026-03-04 05:30:00+00:00,0.12435,0.12472,0.12435,0.12462,30898.0
2026-03-04 05:45:00+00:00,0.12462,0.12488,0.12433,0.12439,22787.0
2026-03-04 06:00:00+00:00,0.12439,0.12439,0.12379,0.12402,26590.0
2026-03-04 06:15:00+00:00,0.12402,0.12487,0.12402,0.12486,25097.0
2026-03-04 06:30:00+00:00,0.12486,0.12544,0.12457,0.12489,48509.0
2026-03-04 06:45:00+00:00,0.12489,0.12499,0.1247,0.12499,19115.0
2026-03-04 07:00:00+00:00,0.12499,0.1251,0.12469,0.12477,30516.0
2026-03-04 07:15:00+00:00,0.12477,0.12488,0.12449,0.12461,21421.0
2026-03-04 07:30:00+00:00,0.12461,0.12491,0.12449,0.12472,13923.0
2026-03-04 07:45:00+00:00,0.12472,0.12507,0.12458,0.12493,81146.0
2026-03-04 08:00:00+00:00,0.12493,0.12518,0.12462,0.1249,89320.0
2026-03-04 08:15:00+00:00,0.1249,0.12493,0.12443,0.12466,40825.0
2026-03-04 08:30:00+00:00,0.12466,0.12522,0.12428,0.12522,169114.0
2026-03-04 08:45:00+00:00,0.12522,0.12628,0.1246,0.12598,210850.0
2026-03-04 09:00:00+00:00,0.12598,0.12621,0.12531,0.12584,106874.0
2026-03-04 09:15:00+00:00,0.12584,0.12672,0.1258,0.12635,77370.0
2026-03-04 09:30:00+00:00,0.12635,0.12636,0.12548,0.12608,236463.0
2026-03-04 09:45:00+00:00,0.12608,0.12623,0.12518,0.12529,44569.0
2026-03-04 10:00:00+00:00,0.12529,0.12536,0.12489,0.12515,127191.0
2026-03-04 10:15:00+00:00,0.12515,0.12515,0.12457,0.12468,30213.0
2026-03-04 10:30:00+00:00,0.12468,0.12509,0.12467,0.12478,27284.0
2026-03-04 10:45:00+00:00,0.12478,0.1248,0.12418,0.1244,80686.0
2026-03-04 11:00:00+00:00,0.1244,0.12471,0.1243,0.12466,76054.0
2026-03-04 11:15:00+00:00,0.12466,0.12468,0.12415,0.12431,69108.0
2026-03-04 11:30:00+00:00,0.12431,0.12452,0.12282,0.12337,469235.0
2026-03-04 11:45:00+00:00,0.12337,0.12384,0.12314,0.12372,166033.0
2026-03-04 12:00:00+00:00,0.12372,0.12373,0.12313,0.12362,82925.0
2026-03-04 12:15:00+00:00,0.12362,0.12367,0.12263,0.12276,47678.0
2026-03-04 12:30:00+00:00,0.12276,0.1237,0.12232,0.1237,115095.0
2026-03-04 12:45:00+00:00,0.1237,0.12392,0.12362,0.12392,27453.0
2026-03-04 13:00:00+00:00,0.12392,0.12408,0.12356,0.12386,65720.0
2026-03-04 13:15:00+00:00,0.12386,0.12465,0.12383,0.12421,75646.0
2026-03-04 13:30:00+00:00,0.12421,0.12424,0.12362,0.12397,167608.0
2026-03-04 13:45:00+00:00,0.12397,0.12444,0.12397,0.12442,77563.0
2026-03-04 14:00:00+00:00,0.12442,0.1254,0.12428,0.12523,58420.0
2026-03-04 14:15:00+00:00,0.12523,0.12527,0.12466,0.12486,87633.0
2026-03-04 14:30:00+00:00,0.12486,0.1255,0.1242,0.12423,543027.0
2026-03-04 14:45:00+00:00,0.12423,0.1248,0.12421,0.12452,56152.0
2026-03-04 15:00:00+00:00,0.12452,0.12519,0.12448,0.12483,82415.0
2026-03-04 15:15:00+00:00,0.12483,0.12519,0.1247,0.12509,59482.0
2026-03-04 15:30:00+00:00,0.12509,0.12541,0.1249,0.12532,69872.0
2026-03-04 15:45:00+00:00,0.12532,0.12595,0.12507,0.12592,79492.0
2026-03-04 16:00:00+00:00,0.12592,0.12605,0.12504,0.12521,121482.0
2026-03-04 16:15:00+00:00,0.12521,0.12624,0.125,0.12597,114612.0
2026-03-04 16:30:00+00:00,0.12597,0.1265,0.12596,0.12599,15628.0
2026-03-04 16:45:00+00:00,0.12599,0.12599,0.12476,0.12491,40705.0
2026-03-04 17:00:00+00:00,0.12491,0.12531,0.12472,0.12516,252511.0
2026-03-04 17:15:00+00:00,0.12516,0.1254,0.12388,0.12436,82207.0
2026-03-04 17:30:00+00:00,0.12436,0.12445,0.12367,0.12387,55203.0
2026-03-04 17:45:00+00:00,0.12387,0.1248,0.12387,0.12476,49812.0
2026-03-04 18:00:00+00:00,0.12476,0.12484,0.12381,0.12404,33535.0
2026-03-04 18:15:00+00:00,0.12404,0.12455,0.12404,0.12451,23973.0
2026-03-04 18:30:00+00:00,0.12451,0.12458,0.12422,0.1244,14246.0
2026-03-04 18:45:00+00:00,0.1244,0.12468,0.12434,0.12434,78357.0
2026-03-04 19:00:00+00:00,0.12434,0.12436,0.12377,0.1242,35123.0
2026-03-04 19:15:00+00:00,0.1242,0.1242,0.12311,0.12315,101151.0
2026-03-04 19:30:00+00:00,0.12315,0.12425,0.12315,0.12416,31447.0
2026-03-04 19:45:00+00:00,0.12416,0.12466,0.1238,0.12418,66172.0
2026-03-04 20:00:00+00:00,0.12418,0.12447,0.12369,0.1239,31032.0
2026-03-04 20:15:00+00:00,0.1239,0.12448,0.12324,0.12411,168837.0
2026-03-04 20:30:00+00:00,0.12411,0.12552,0.124,0.12511,108439.0
2026-03-04 20:45:00+00:00,0.12511,0.12548,0.12492,0.12514,25715.0
2026-03-04 21:00:00+00:00,0.12514,0.12574,0.12381,0.12488,521398.0
2026-03-04 21:15:00+00:00,0.12488,0.12516,0.12467,0.12499,100802.0
2026-03-04 21:30:00+00:00,0.12499,0.12542,0.1248,0.12525,105374.0
2026-03-04 21:45:00+00:00,0.12525,0.12531,0.12496,0.12525,37027.0
2026-03-04 22:00:00+00:00,0.12525,0.12534,0.12477,0.12501,73428.0
2026-03-04 22:15:00+00:00,0.12501,0.1251,0.12455,0.1251,33256.0
2026-03-04 22:30:00+00:00,0.1251,0.1251,0.12439,0.12494,16522.0
2026-03-04 22:45:00+00:00,0.12494,0.12505,0.12442,0.12482,48220.0
2026-03-04 23:00:00+00:00,0.12482,0.125,0.1245,0.12493,43092.0
2026-03-04 23:15:00+00:00,0.12493,0.12521,0.12396,0.12508,149189.0
2026-03-04 23:30:00+00:00,0.12508,0.12572,0.125,0.12542,217717.0
2026-03-04 23:45:00+00:00,0.12542,0.1255,0.12517,0.12548,36879.0
2026-03-05 00:00:00+00:00,0.12548,0.12548,0.12491,0.12513,43861.0
2026-03-05 00:15:00+00:00,0.12513,0.12548,0.12472,0.12496,77585.0
2026-03-05 00:30:00+00:00,0.12496,0.1258,0.12486,0.12564,85276.0
2026-03-05 00:45:00+00:00,0.12564,0.12596,0.12502,0.1251,84031.0
2026-03-05 01:00:00+00:00,0.1251,0.12524,0.12476,0.12509,28608.0
2026-03-05 01:15:00+00:00,0.12509,0.12581,0.12504,0.12551,66939.0
2026-03-05 01:30:00+00:00,0.12551,0.12688,0.12546,0.12674,146490.0
2026-03-05 01:45:00+00:00,0.12674,0.12716,0.12598,0.12656,112366.0
2026-03-05 02:00:00+00:00,0.12656,0.12727,0.12656,0.12714,396838.0
2026-03-05 02:15:00+00:00,0.12714,0.12824,0.12682,0.12761,271140.0
2026-03-05 02:30:00+00:00,0.12761,0.12893,0.12724,0.12835,192086.0
2026-03-05 02:45:00+00:00,0.12835,0.12885,0.12707,0.12773,325277.0
2026-03-05 03:00:00+00:00,0.12773,0.12901,0.12743,0.12875,177241.0
2026-03-05 03:15:00+00:00,0.12875,0.12936,0.12732,0.1282,424767.0
2026-03-05 03:30:00+00:00,0.1282,0.12939,0.12779,0.12849,238144.0
2026-03-05 03:45:00+00:00,0.12849,0.12879,0.12793,0.12835,146052.0
