open_time,open,high,low,close,volume
2026-03-07 00:30:00+00:00,449.94,451.04,449.87,450.19,338.37
2026-03-07 00:45:00+00:00,450.19,450.58,449.22,449.23,250.44
2026-03-07 01:00:00+00:00,449.23,449.92,448.28,448.57,804.01
2026-03-07 01:15:00+00:00,448.57,448.85,448.11,448.44,179.71
2026-03-07 01:30:00+00:00,448.44,448.44,447.66,448.33,74.43
2026-03-07 01:45:00+00:00,448.33,449.29,448.33,448.61,139.91
2026-03-07 02:00:00+00:00,448.61,449.03,448.36,448.79,8.42
2026-03-07 02:15:00+00:00,448.79,448.99,448.39,448.57,21.35
2026-03-07 02:30:00+00:00,448.57,448.83,447.75,448.34,26.6
2026-03-07 02:45:00+00:00,448.34,450.0,448.28,449.99,115.69
2026-03-07 03:00:00+00:00,449.99,451.89,449.89,451.64,659.17
2026-03-07 03:15:00+00:00,451.64,451.64,449.49,449.49,327.06
2026-03-07 03:30:00+00:00,449.49,450.02,448.21,448.25,275.36
2026-03-07 03:45:00+00:00,448.25,448.55,447.87,448.31,124.38
2026-03-07 04:00:00+00:00,448.31,448.31,446.44,446.84,132.76
2026-03-07 04:15:00+00:00,446.84,447.66,446.48,447.57,30.95
2026-03-07 04:30:00+00:00,447.57,447.87,446.77,447.72,4.39
2026-03-07 04:45:00+00:00,447.72,448.88,447.48,448.88,31.7
2026-03-07 05:00:00+00:00,448.88,449.08,448.11,448.18,141.17
2026-03-07 05:15:00+00:00,448.18,449.18,448.06,448.94,61.81
2026-03-07 05:30:00+00:00,448.94,448.94,447.92,448.39,13.66
2026-03-07 05:45:00+00:00,448.39,448.94,448.39,448.94,53.85
2026-03-07 06:00:00+00:00,448.94,448.94,447.83,448.07,29.43
2026-03-07 06:15:00+00:00,448.07,448.08,447.37,448.04,15.65
2026-03-07 06:30:00+00:00,448.04,448.04,447.03,447.46,61.86
2026-03-07 06:45:00+00:00,447.46,447.46,446.37,446.68,33.04
2026-03-07 07:00:00+00:00,446.68,447.75,446.17,447.58,41.16
2026-03-07 07:15:00+00:00,447.58,447.91,446.63,447.59,19.21
2026-03-07 07:30:00+00:00,447.59,448.61,447.59,448.56,85.74
2026-03-07 07:45:00+00:00,448.56,448.78,448.01,448.05,31.17
2026-03-07 08:00:00+00:00,448.05,448.79,447.95,448.65,16.35
2026-03-07 08:15:00+00:00,448.65,450.57,448.65,450.26,318.13
2026-03-07 08:30:00+00:00,450.26,451.74,450.22,451.33,145.44
2026-03-07 08:45:00+00:00,451.33,452.07,450.79,450.9,95.38
2026-03-07 09:00:00+00:00,450.9,451.26,450.03,450.84,94.01
2026-03-07 09:15:00+00:00,450.84,451.43,450.84,451.07,47.24
2026-03-07 09:30:00+00:00,451.07,451.15,449.88,450.44,28.18
2026-03-07 09:45:00+00:00,450.44,450.78,450.3,450.58,3.63
2026-03-07 10:00:00+00:00,450.58,451.29,449.85,450.95,38.36
2026-03-07 10:15:00+00:00,450.95,451.34,449.82,449.97,330.3
2026-03-07 10:30:00+00:00,449.97,449.97,448.88,449.25,87.68
2026-03-07 10:45:00+00:00,449.25,449.44,448.97,449.23,16.97
2026-03-07 11:00:00+00:00,449.23,449.71,448.09,449.71,141.88
2026-03-07 11:15:00+00:00,449.71,449.77,448.8,449.3,12.21
2026-03-07 11:30:00+00:00,449.3,451.12,448.98,450.74,385.53
2026-03-07 11:45:00+00:00,450.74,451.33,450.43,450.48,310.53
2026-03-07 12:00:00+00:00,450.48,451.51,450.15,450.27,94.4
2026-03-07 12:15:00+00:00,450.27,450.73,450.22,450.62,153.6
2026-03-07 12:30:00+00:00,450.62,450.66,450.02,450.35,35.95
2026-03-07 12:45:00+00:00,450.35,450.35,449.25,449.25,247.51
2026-03-07 13:00:00+00:00,449.25,450.86,449.21,449.76,393.22
2026-03-07 13:15:00+00:00,449.76,450.56,449.14,449.9,50.19
2026-03-07 13:30:00+00:00,449.9,450.64,449.39,449.91,53.64
2026-03-07 13:45:00+00:00,449.91,450.24,449.73,450.24,119.68
2026-03-07 14:00:00+00:00,450.24,450.46,448.46,449.21,629.47
2026-03-07 14:15:00+00:00,449.21,449.21,448.22,448.73,121.17
2026-03-07 14:30:00+00:00,448.73,451.36,448.47,451.02,295.89
2026-03-07 14:45:00+00:00,451.02,451.02,450.2,450.25,23.8
2026-03-07 15:00:00+00:00,450.25,450.47,449.74,450.34,30.3
2026-03-07 15:15:00+00:00,450.34,452.08,450.24,451.75,171.01
2026-03-07 15:30:00+00:00,451.75,451.88,449.58,449.89,159.17
2026-03-07 15:45:00+00:00,449.89,450.0,449.07,450.0,287.45
2026-03-07 16:00:00+00:00,450.0,450.52,449.57,450.48,80.56
2026-03-07 16:15:00+00:00,450.48,450.69,449.94,450.58,173.0
2026-03-07 16:30:00+00:00,450.58,451.01,450.23,450.86,151.98
2026-03-07 16:45:00+00:00,450.86,451.02,450.5,450.98,26.87
2026-03-07 17:00:00+00:00,450.98,452.0,450.7,451.43,106.57
2026-03-07 17:15:00+00:00,451.43,451.59,451.08,451.08,17.78
2026-03-07 17:30:00+00:00,451.08,451.15,450.85,450.9,27.89
2026-03-07 17:45:00+00:00,450.9,451.17,450.66,450.67,12.01
2026-03-07 18:00:00+00:00,450.67,450.72,449.0,449.65,121.83
2026-03-07 18:15:00+00:00,449.65,449.68,448.9,449.67,30.75
2026-03-07 18:30:00+00:00,449.67,450.13,449.3,450.06,199.64
2026-03-07 18:45:00+00:00,450.06,450.49,449.82,450.29,7.36
2026-03-07 19:00:00+00:00,450.29,450.32,449.44,449.64,30.22
2026-03-07 19:15:00+00:00,449.64,449.64,448.09,448.1,63.74
2026-03-07 19:30:00+00:00,448.1,448.32,447.29,447.43,579.97
2026-03-07 19:45:00+00:00,447.43,447.9,445.42,446.31,355.08
2026-03-07 20:00:00+00:00,446.31,447.2,446.1,447.05,123.29
2026-03-07 20:15:00+00:00,447.05,447.57,446.18,447.57,118.01
2026-03-07 20:30:00+00:00,447.57,448.44,447.36,448.36,67.92
2026-03-07 20:45:00+00:00,448.36,453.72,447.94,451.56,2226.3
2026-03-07 21:00:00+00:00,451.56,451.92,450.3,450.96,224.22
2026-03-07 21:15:00+00:00,450.96,451.11,450.54,450.91,70.77
2026-03-07 21:30:00+00:00,450.91,451.03,450.51,450.6,16.27
2026-03-07 21:45:00+00:00,450.6,450.76,449.62,450.2,51.93
2026-03-07 22:00:00+00:00,450.2,450.45,449.09,449.18,68.4
2026-03-07 22:15:00+00:00,449.18,449.22,446.64,446.85,260.01
2026-03-07 22:30:00+00:00,446.85,447.43,445.64,447.4,522.87
2026-03-07 22:45:00+00:00,447.4,447.4,446.22,446.98,73.25
2026-03-07 23:00:00+00:00,446.98,448.31,446.98,448.07,241.15
2026-03-07 23:15:00+00:00,448.07,449.53,447.78,449.48,39.86
2026-03-07 23:45:00+00:00,448.86,450.01,448.86,449.8,52.37
2026-03-08 00:00:00+00:00,449.8,450.6,449.8,450.22,40.7
2026-03-08 00:15:00+00:00,450.22,450.59,449.12,449.38,23.45
2026-03-08 00:30:00+00:00,449.38,449.38,447.46,447.83,72.26
2026-03-08 00:45:00+00:00,447.83,448.31,447.09,448.2,334.2
2026-03-08 01:00:00+00:00,448.2,448.28,447.39,448.23,94.7
2026-03-08 01:15:00+00:00,448.23,449.45,448.23,448.89,364.97
2026-03-08 01:30:00+00:00,448.89,449.7,448.73,449.52,337.59
2026-03-08 01:45:00+00:00,449.52,450.39,449.12,449.22,212.58
2026-03-08 02:00:00+00:00,449.22,450.41,449.13,450.41,18.83
2026-03-08 02:15:00+00:00,450.41,450.89,448.51,448.57,57.46
2026-03-08 02:30:00+00:00,448.57,449.65,447.04,449.45,214.93
2026-03-08 02:45:00+00:00,449.45,449.45,446.13,446.42,201.03
2026-03-08 03:00:00+00:00,446.42,447.4,445.43,447.2,291.83
2026-03-08 03:15:00+00:00,447.2,448.11,447.15,447.89,94.99
2026-03-08 03:30:00+00:00,447.89,448.53,447.53,448.15,108.74
2026-03-08 03:45:00+00:00,448.15,448.56,447.73,447.73,56.46
2026-03-08 04:00:00+00:00,447.73,448.35,447.05,447.6,172.49
2026-03-08 04:15:00+00:00,447.6,447.94,447.16,447.51,39.96
2026-03-08 04:30:00+00:00,447.51,447.83,446.84,446.94,102.89
2026-03-08 04:45:00+00:00,446.94,447.64,445.9,446.68,229.38
2026-03-08 05:00:00+00:00,446.68,448.61,446.59,448.48,97.37
2026-03-08 05:15:00+00:00,448.48,448.95,448.24,448.58,65.74
2026-03-08 05:30:00+00:00,448.58,448.65,447.88,447.89,78.69
2026-03-08 05:45:00+00:00,447.89,448.69,447.89,448.44,209.85
2026-03-08 06:00:00+00:00,448.44,448.98,447.2,447.44,251.77
2026-03-08 06:15:00+00:00,447.44,447.68,446.86,447.63,119.69
2026-03-08 06:30:00+00:00,447.63,447.63,446.74,447.44,93.69
2026-03-08 06:45:00+00:00,447.44,448.02,447.18,447.92,10.74
2026-03-08 07:00:00+00:00,447.92,449.97,447.4,449.65,114.94
2026-03-08 07:15:00+00:00,449.65,450.08,449.2,449.78,44.51
2026-03-08 07:30:00+00:00,449.78,450.02,449.34,449.69,45.53
2026-03-08 07:45:00+00:00,449.69,449.78,449.1,449.58,30.92
2026-03-08 08:00:00+00:00,449.58,450.27,448.55,448.55,193.8
2026-03-08 08:15:00+00:00,448.55,448.67,448.25,448.67,31.51
2026-03-08 08:30:00+00:00,448.67,450.12,448.67,450.12,77.21
2026-03-08 08:45:00+00:00,450.12,450.12,449.25,449.96,108.97
2026-03-08 09:00:00+00:00,449.96,451.67,449.72,451.52,304.63
2026-03-08 09:15:00+00:00,451.52,452.29,450.69,450.74,345.48
2026-03-08 09:30:00+00:00,450.74,450.94,449.64,450.24,689.42
2026-03-08 09:45:00+00:00,450.24,450.55,450.04,450.54,41.41
2026-03-08 10:00:00+00:00,450.54,451.38,450.33,451.27,149.13
2026-03-08 10:15:00+00:00,451.27,454.99,451.2,454.42,476.7
2026-03-08 10:30:00+00:00,454.42,454.87,453.08,453.64,225.97
2026-03-08 10:45:00+00:00,453.64,453.67,452.81,453.38,109.73
2026-03-08 11:00:00+00:00,453.38,453.45,449.4,450.5,647.73
2026-03-08 11:15:00+00:00,450.5,450.97,450.46,450.74,27.15
2026-03-08 11:30:00+00:00,450.74,450.83,448.13,448.52,309.21
2026-03-08 11:45:00+00:00,448.52,449.23,448.16,448.42,82.94
2026-03-08 12:00:00+00:00,448.42,448.67,446.58,447.31,167.3
2026-03-08 12:15:00+00:00,447.31,449.42,446.12,449.31,378.11
2026-03-08 12:30:00+00:00,449.31,449.67,448.72,449.23,55.72
2026-03-08 12:45:00+00:00,449.23,449.23,448.5,448.86,22.72
2026-03-08 13:00:00+00:00,448.86,449.84,445.82,446.0,87.1
2026-03-08 13:15:00+00:00,446.0,447.32,444.66,447.05,180.06
2026-03-08 13:30:00+00:00,447.05,447.05,445.0,446.44,106.78
2026-03-08 13:45:00+00:00,446.44,447.8,446.44,447.76,225.3
2026-03-08 14:00:00+00:00,447.76,448.53,447.19,447.24,76.5
2026-03-08 14:15:00+00:00,447.24,448.13,446.48,446.75,118.32
2026-03-08 14:30:00+00:00,446.75,447.97,446.73,447.43,100.31
2026-03-08 14:45:00+00:00,447.43,448.09,446.84,447.8,114.15
2026-03-08 15:00:00+00:00,447.8,448.45,447.19,447.79,36.61
2026-03-08 15:15:00+00:00,447.79,447.79,445.93,446.5,416.81
2026-03-08 15:30:00+00:00,446.5,446.73,445.93,446.1,132.47
2026-03-08 15:45:00+00:00,446.1,446.95,445.65,446.39,33.14
2026-03-08 16:00:00+00:00,446.39,446.76,445.77,445.79,44.38
2026-03-08 16:15:00+00:00,445.79,445.92,445.14,445.56,42.94
2026-03-08 16:30:00+00:00,445.56,445.56,443.73,444.76,284.88
2026-03-08 16:45:00+00:00,444.76,444.76,443.17,443.56,402.33
2026-03-08 17:00:00+00:00,443.56,445.08,443.04,444.04,100.1
2026-03-08 17:15:00+00:00,444.04,444.95,444.03,444.35,88.21
2026-03-08 17:30:00+00:00,444.35,444.68,443.87,444.39,20.5
2026-03-08 17:45:00+00:00,444.39,444.85,444.28,444.84,24.88
2026-03-08 18:00:00+00:00,444.84,445.1,444.31,444.46,16.79
2026-03-08 18:15:00+00:00,444.46,444.79,442.82,444.68,45.37
2026-03-08 18:30:00+00:00,444.68,445.07,443.67,443.99,29.88
2026-03-08 18:45:00+00:00,443.99,444.2,443.51,444.11,77.88
2026-03-08 19:00:00+00:00,444.11,446.69,443.85,446.3,113.66
2026-03-08 19:15:00+00:00,446.3,448.02,446.27,447.46,129.22
2026-03-08 19:30:00+00:00,447.46,448.16,447.04,447.83,82.52
2026-03-08 19:45:00+00:00,447.83,448.17,446.74,446.79,16.4
2026-03-08 20:00:00+00:00,446.79,447.41,445.78,446.88,378.02
2026-03-08 20:15:00+00:00,446.88,447.32,446.18,446.28,85.53
2026-03-08 20:30:00+00:00,446.28,449.61,446.23,448.48,253.49
2026-03-08 20:45:00+00:00,448.48,448.61,447.24,447.24,52.62
2026-03-08 21:00:00+00:00,447.24,448.27,445.25,446.06,252.81
2026-03-08 21:15:00+00:00,446.06,446.94,445.59,446.88,27.06
2026-03-08 21:30:00+00:00,446.88,447.08,446.48,447.0,6.46
2026-03-08 21:45:00+00:00,447.0,447.67,446.8,447.67,63.95
2026-03-08 22:00:00+00:00,447.67,447.71,440.03,443.81,890.19
2026-03-08 22:15:00+00:00,443.81,444.59,440.91,444.52,216.73
2026-03-08 22:30:00+00:00,444.52,446.86,442.95,445.24,920.44
2026-03-08 22:45:00+00:00,445.24,446.67,445.23,445.32,135.47
2026-03-08 23:00:00+00:00,445.32,446.21,443.68,444.05,108.46
2026-03-08 23:15:00+00:00,444.05,445.87,443.93,444.75,73.32
2026-03-08 23:30:00+00:00,444.75,445.21,441.79,441.97,58.9
2026-03-08 23:45:00+00:00,441.97,443.02,441.1,442.85,492.18
2026-03-09 00:00:00+00:00,442.85,445.4,442.58,444.85,399.71
2026-03-09 00:15:00+00:00,444.85,445.48,443.3,444.93,96.41
2026-03-09 00:30:00+00:00,444.93,447.76,444.93,445.45,108.66
2026-03-09 00:45:00+00:00,445.45,446.22,444.24,444.3,66.88
2026-03-09 01:00:00+00:00,444.3,444.36,442.95,443.99,247.96
2026-03-09 01:15:00+00:00,443.99,446.91,443.9,446.37,122.5
2026-03-09 01:30:00+00:00,446.37,447.68,445.76,447.14,313.55
2026-03-09 01:45:00+00:00,447.14,447.14,444.39,444.39,81.58
2026-03-09 02:00:00+00:00,444.39,445.5,443.88,444.3,230.32
2026-03-09 02:15:00+00:00,444.3,444.3,442.7,443.72,152.05
2026-03-09 02:30:00+00:00,443.72,448.31,443.38,448.04,382.88
2026-03-09 02:45:00+00:00,448.04,448.33,447.1,447.1,160.53
2026-03-09 03:00:00+00:00,447.1,452.5,446.69,451.89,881.25
2026-03-09 03:15:00+00:00,451.89,454.2,450.36,450.49,873.1
2026-03-09 03:30:00+00:00,450.49,451.54,450.14,450.25,101.65
2026-03-09 03:45:00+00:00,450.25,450.57,449.4,450.37,55.43
2026-03-09 04:00:00+00:00,450.37,450.69,449.69,450.28,23.84
2026-03-09 04:15:00+00:00,450.28,452.11,449.88,452.0,93.85
2026-03-09 04:30:00+00:00,452.0,452.1,450.28,450.66,190.89
2026-03-09 04:45:00+00:00,450.66,450.94,448.59,448.59,45.88
2026-03-09 05:00:00+00:00,448.59,449.37,448.44,448.44,42.57
2026-03-09 05:15:00+00:00,448.44,449.75,447.96,447.97,55.64
2026-03-09 05:30:00+00:00,447.97,451.82,447.8,451.26,598.37
2026-03-09 05:45:00+00:00,451.26,452.3,449.99,451.13,299.93
2026-03-09 06:00:00+00:00,451.13,451.34,446.41,448.76,3072.58
2026-03-09 06:15:00+00:00,448.76,450.79,447.64,447.91,741.26
2026-03-09 06:30:00+00:00,447.91,448.5,446.01,446.78,197.71
2026-03-09 06:45:00+00:00,446.78,446.96,445.98,446.55,195.84
2026-03-09 07:00:00+00:00,446.55,446.75,445.14,445.27,114.94
2026-03-09 07:15:00+00:00,445.27,447.3,444.3,446.72,572.46
2026-03-09 07:30:00+00:00,446.72,448.0,446.63,447.84,247.42
2026-03-09 07:45:00+00:00,447.84,448.09,446.6,447.16,236.09
2026-03-09 08:00:00+00:00,447.16,447.87,446.58,447.31,77.52
2026-03-09 08:15:00+00:00,447.31,448.3,446.25,448.16,105.0
2026-03-09 08:30:00+00:00,448.16,448.49,447.5,447.85,90.66
2026-03-09 08:45:00+00:00,447.85,448.89,447.85,447.99,90.02
2026-03-09 09:00:00+00:00,447.99,448.28,445.65,447.19,66.33
2026-03-09 09:15:00+00:00,447.19,448.61,447.08,448.31,73.01
2026-03-09 09:30:00+00:00,448.31,451.1,447.8,450.71,367.22
2026-03-09 09:45:00+00:00,450.71,450.97,447.9,448.25,178.62
2026-03-09 10:00:00+00:00,448.25,449.7,448.08,449.42,61.89
2026-03-09 10:15:00+00:00,449.42,449.71,448.74,448.74,18.35
2026-03-09 10:30:00+00:00,448.74,449.49,446.88,447.62,77.43
2026-03-09 10:45:00+00:00,447.62,447.76,446.73,447.36,55.3
2026-03-09 11:00:00+00:00,447.36,448.46,447.24,448.46,45.47
2026-03-09 11:15:00+00:00,448.46,448.46,446.31,447.52,77.97
2026-03-09 11:30:00+00:00,447.52,448.73,447.39,448.45,110.54
2026-03-09 11:45:00+00:00,448.45,450.06,448.08,449.32,99.88
2026-03-09 12:00:00+00:00,449.32,450.19,449.1,449.34,86.47
2026-03-09 12:15:00+00:00,449.34,450.72,449.21,450.72,41.29
2026-03-09 12:30:00+00:00,450.72,451.61,449.89,450.23,158.29
2026-03-09 12:45:00+00:00,450.23,450.8,449.8,450.8,35.57
2026-03-09 13:00:00+00:00,450.8,453.15,450.7,452.17,174.91
2026-03-09 13:15:00+00:00,452.17,454.55,451.52,454.53,645.0
2026-03-09 13:30:00+00:00,454.53,456.25,452.74,456.03,1254.02
2026-03-09 13:45:00+00:00,456.03,456.29,453.49,454.17,433.21
2026-03-09 14:00:00+00:00,454.17,454.85,446.1,448.04,6277.72
2026-03-09 14:15:00+00:00,448.04,450.64,447.53,448.56,676.53
2026-03-09 14:30:00+00:00,448.56,449.71,448.03,449.07,208.22
2026-03-09 14:45:00+00:00,449.07,449.07,447.44,447.86,320.92
2026-03-09 15:00:00+00:00,447.86,448.59,445.15,446.35,866.4
2026-03-09 15:15:00+00:00,446.35,447.22,445.52,446.36,120.34
2026-03-09 15:30:00+00:00,446.36,448.3,445.05,448.27,473.48
2026-03-09 15:45:00+00:00,448.27,449.36,448.04,448.16,117.28
2026-03-09 16:00:00+00:00,448.16,449.89,448.16,449.36,143.01
2026-03-09 16:15:00+00:00,449.36,451.46,448.08,450.06,505.19
2026-03-09 16:30:00+00:00,450.06,450.08,447.76,449.67,93.6
2026-03-09 16:45:00+00:00,449.67,451.0,448.77,449.66,145.24
2026-03-09 17:00:00+00:00,449.66,450.37,449.05,450.22,50.59
2026-03-09 17:15:00+00:00,450.22,450.98,449.32,450.7,41.09
2026-03-09 17:30:00+00:00,450.7,451.38,449.4,450.1,112.86
2026-03-09 17:45:00+00:00,450.1,450.94,449.37,450.0,115.15
2026-03-09 18:00:00+00:00,450.0,450.0,448.56,449.0,158.01
2026-03-09 18:15:00+00:00,449.0,450.96,448.66,449.89,24.47
2026-03-09 18:30:00+00:00,449.89,451.02,449.53,449.9,512.94
2026-03-09 18:45:00+00:00,449.9,449.9,448.38,448.46,138.21
2026-03-09 19:00:00+00:00,448.46,448.76,448.01,448.14,78.72
2026-03-09 19:15:00+00:00,448.14,452.95,448.05,452.63,1319.91
2026-03-09 19:30:00+00:00,452.63,453.51,449.67,450.25,718.19
2026-03-09 19:45:00+00:00,450.25,450.25,449.04,449.89,167.83
2026-03-09 20:00:00+00:00,449.89,450.15,448.84,449.51,186.88
2026-03-09 20:15:00+00:00,449.51,449.99,449.34,449.94,12.06
2026-03-09 20:30:00+00:00,449.94,450.01,448.88,449.42,99.57
2026-03-09 20:45:00+00:00,449.42,450.44,448.77,450.38,26.17
2026-03-09 21:00:00+00:00,450.38,450.91,450.01,450.71,72.14
2026-03-09 21:15:00+00:00,450.71,451.02,449.43,449.92,25.93
2026-03-09 21:30:00+00:00,449.92,450.37,449.0,449.9,25.13
2026-03-09 21:45:00+00:00,449.9,450.28,449.38,449.65,32.39
2026-03-09 22:00:00+00:00,449.65,449.95,447.52,447.99,116.57
2026-03-09 22:15:00+00:00,447.99,448.51,447.17,448.35,78.8
2026-03-09 22:30:00+00:00,448.35,448.4,446.46,447.95,156.97
2026-03-09 22:45:00+00:00,447.95,447.98,445.96,446.49,302.13
2026-03-09 23:00:00+00:00,446.49,446.96,446.01,446.47,73.58
2026-03-09 23:15:00+00:00,446.47,446.55,445.27,446.09,721.78
2026-03-09 23:30:00+00:00,446.09,446.85,444.4,445.08,256.79
2026-03-09 23:45:00+00:00,445.08,445.08,443.26,444.28,359.06
2026-03-10 00:00:00+00:00,444.28,444.28,443.28,443.74,110.77
2026-03-10 00:15:00+00:00,443.74,446.38,443.7,445.94,150.58
2026-03-10 00:30:00+00:00,445.94,447.05,445.24,446.25,121.16
2026-03-10 00:45:00+00:00,446.25,446.56,445.04,445.47,428.01
2026-03-10 01:00:00+00:00,445.47,446.62,445.08,446.47,47.09
2026-03-10 01:15:00+00:00,446.47,446.58,445.41,445.95,50.57
2026-03-10 01:30:00+00:00,445.95,446.56,444.9,446.14,151.74
2026-03-10 02:00:00+00:00,447.25,449.2,447.25,449.06,134.65
2026-03-10 02:15:00+00:00,449.06,450.18,448.67,450.09,157.62
2026-03-10 02:30:00+00:00,450.09,453.2,449.84,452.82,1486.12
2026-03-10 02:45:00+00:00,452.82,453.79,446.85,449.39,3908.38
2026-03-10 03:00:00+00:00,449.39,450.17,448.21,448.95,293.67
2026-03-10 03:15:00+00:00,448.95,449.07,447.59,448.58,186.5
2026-03-10 03:30:00+00:00,448.58,448.82,447.41,447.41,456.44
2026-03-10 03:45:00+00:00,447.41,447.58,445.92,446.64,188.44
2026-03-10 04:00:00+00:00,446.64,447.86,446.23,447.81,114.49
2026-03-10 04:15:00+00:00,447.81,447.81,446.68,447.64,112.32
2026-03-10 04:30:00+00:00,447.64,449.31,447.64,448.07,223.52
2026-03-10 04:45:00+00:00,448.07,448.54,447.28,448.17,104.71
2026-03-10 05:00:00+00:00,448.17,448.99,448.02,448.36,51.42
2026-03-10 05:15:00+00:00,448.36,449.01,448.13,448.26,83.3
2026-03-10 05:30:00+00:00,448.26,448.54,447.15,447.17,111.65
2026-03-10 05:45:00+00:00,447.17,447.17,446.02,446.66,147.43
2026-03-10 06:00:00+00:00,446.66,446.66,444.89,445.36,90.11
2026-03-10 06:15:00+00:00,445.36,445.52,442.25,444.38,535.14
2026-03-10 06:30:00+00:00,444.38,445.22,444.18,444.49,140.09
2026-03-10 06:45:00+00:00,444.49,445.63,444.3,444.99,113.66
2026-03-10 07:00:00+00:00,444.99,445.83,444.01,444.96,317.81
2026-03-10 07:15:00+00:00,444.96,446.29,444.68,445.82,288.83
2026-03-10 07:30:00+00:00,445.82,446.1,445.16,445.24,140.76
2026-03-10 07:45:00+00:00,445.24,446.21,445.05,445.84,263.53
2026-03-10 08:00:00+00:00,445.84,447.95,445.48,447.06,353.5
2026-03-10 08:15:00+00:00,447.06,447.56,445.12,446.78,333.59
2026-03-10 08:30:00+00:00,446.78,449.28,446.73,448.74,198.52
2026-03-10 08:45:00+00:00,448.74,448.74,446.84,448.44,216.11
2026-03-10 09:00:00+00:00,448.44,448.59,447.44,447.93,203.15
2026-03-10 09:15:00+00:00,447.93,450.44,447.87,450.34,279.14
2026-03-10 09:30:00+00:00,450.34,451.67,449.35,450.33,459.47
2026-03-10 09:45:00+00:00,450.33,450.77,449.6,450.48,249.16
2026-03-10 10:00:00+00:00,450.48,450.48,448.09,448.36,200.52
2026-03-10 10:15:00+00:00,448.36,448.78,447.66,448.36,84.1
2026-03-10 10:30:00+00:00,448.36,449.03,447.64,447.89,108.55
2026-03-10 10:45:00+00:00,447.89,449.0,447.87,448.22,134.51
2026-03-10 11:00:00+00:00,448.22,448.42,445.72,445.93,652.54
2026-03-10 11:15:00+00:00,445.93,447.11,445.93,446.42,298.48
2026-03-10 11:30:00+00:00,446.42,446.83,445.9,446.28,61.47
2026-03-10 11:45:00+00:00,446.28,446.94,446.18,446.69,51.74
2026-03-10 12:00:00+00:00,446.69,446.72,445.26,445.5,142.9
2026-03-10 12:15:00+00:00,445.5,448.46,445.17,447.63,269.1
2026-03-10 12:30:00+00:00,447.63,448.05,446.21,446.99,140.44
2026-03-10 12:45:00+00:00,446.99,448.64,446.82,448.59,138.44
2026-03-10 13:00:00+00:00,448.59,449.28,448.54,449.16,54.99
2026-03-10 13:15:00+00:00,449.16,450.02,448.76,449.77,139.98
2026-03-10 13:30:00+00:00,449.77,450.16,446.56,447.97,914.79
2026-03-10 13:45:00+00:00,447.97,448.57,446.02,446.27,839.95
2026-03-10 14:00:00+00:00,446.27,446.86,443.24,443.62,2168.91
2026-03-10 14:15:00+00:00,443.62,445.81,442.08,444.56,1028.59
2026-03-10 14:30:00+00:00,444.56,447.45,444.56,447.39,796.54
2026-03-10 14:45:00+00:00,447.39,451.43,447.0,451.08,467.71
2026-03-10 15:00:00+00:00,451.08,451.75,449.65,451.35,437.84
2026-03-10 15:15:00+00:00,451.35,451.67,449.71,450.8,363.95
2026-03-10 15:30:00+00:00,450.8,451.14,448.98,449.92,394.84
2026-03-10 15:45:00+00:00,449.92,450.21,448.78,450.19,204.5
2026-03-10 16:00:00+00:00,450.19,450.9,448.5,448.77,231.35
2026-03-10 16:15:00+00:00,448.77,452.35,448.77,451.3,331.11
2026-03-10 16:30:00+00:00,451.3,452.05,450.86,451.73,105.4
2026-03-10 16:45:00+00:00,451.73,451.74,450.3,450.73,81.24
2026-03-10 17:00:00+00:00,450.73,451.47,450.41,450.85,125.06
2026-03-10 17:15:00+00:00,450.85,451.27,449.89,450.7,286.27
2026-03-10 17:30:00+00:00,450.7,451.7,448.2,449.06,861.82
2026-03-10 17:45:00+00:00,449.06,450.11,448.33,449.33,53.56
2026-03-10 18:00:00+00:00,449.33,449.33,446.26,446.32,227.8
2026-03-10 18:15:00+00:00,446.32,447.16,444.65,446.4,257.59
2026-03-10 18:30:00+00:00,446.4,446.62,444.34,444.79,391.46
2026-03-10 18:45:00+00:00,444.79,445.81,444.25,444.93,93.57
2026-03-10 19:00:00+00:00,444.93,445.42,443.92,445.02,65.99
2026-03-10 19:15:00+00:00,445.02,445.12,443.81,444.22,62.66
2026-03-10 19:30:00+00:00,444.22,445.92,443.69,445.47,104.78
2026-03-10 19:45:00+00:00,445.47,445.65,444.8,445.24,37.67
2026-03-10 20:00:00+00:00,445.24,446.57,445.05,446.06,20.27
2026-03-10 20:15:00+00:00,446.06,446.41,445.45,446.05,60.82
2026-03-10 20:30:00+00:00,446.05,446.91,445.99,446.74,43.71
2026-03-10 20:45:00+00:00,446.74,446.74,446.24,446.61,36.16
2026-03-10 21:00:00+00:00,446.61,447.14,445.68,446.43,74.1
2026-03-10 21:15:00+00:00,446.43,446.46,445.08,445.08,55.78
2026-03-10 21:30:00+00:00,445.08,445.15,444.13,444.5,228.76
2026-03-10 21:45:00+00:00,444.5,445.0,443.7,444.73,49.73
2026-03-10 22:00:00+00:00,444.73,445.17,443.69,444.43,140.1
2026-03-10 22:15:00+00:00,444.43,446.08,443.84,445.22,101.71
2026-03-10 22:30:00+00:00,445.22,445.47,444.49,445.2,67.33
2026-03-10 22:45:00+00:00,445.2,446.29,445.2,445.84,56.96
2026-03-10 23:00:00+00:00,445.84,446.46,445.46,445.97,175.77
