open_time,open,high,low,close,volume
2026-03-01 17:30:00+00:00,0.19467,0.19667,0.19467,0.19475,76080.0
2026-03-01 17:45:00+00:00,0.19475,0.19504,0.19041,0.19348,125672.0
2026-03-01 18:00:00+00:00,0.19348,0.19522,0.18929,0.19025,122532.0
2026-03-01 18:15:00+00:00,0.19025,0.19052,0.18901,0.18978,81021.0
2026-03-01 18:30:00+00:00,0.18978,0.19117,0.18978,0.19113,19447.0
2026-03-01 18:45:00+00:00,0.19113,0.19408,0.19113,0.19408,13025.0
2026-03-01 19:00:00+00:00,0.19408,0.19528,0.1931,0.19325,24801.0
2026-03-01 19:15:00+00:00,0.19325,0.19352,0.191,0.19132,27105.0
2026-03-01 19:30:00+00:00,0.19132,0.19181,0.18954,0.18987,21468.0
2026-03-01 19:45:00+00:00,0.18987,0.19209,0.18987,0.18996,52016.0
2026-03-01 20:00:00+00:00,0.18996,0.19208,0.18838,0.19015,119955.0
2026-03-01 20:15:00+00:00,0.19015,0.19325,0.18935,0.19175,69408.0
2026-03-01 20:30:00+00:00,0.19175,0.19175,0.18923,0.19026,44650.0
2026-03-01 20:45:00+00:00,0.19026,0.19026,0.18915,0.18968,14933.0
2026-03-01 21:00:00+00:00,0.18968,0.19143,0.18927,0.19065,45024.0
2026-03-01 21:15:00+00:00,0.19065,0.19334,0.18875,0.1889,71390.0
2026-03-01 21:30:00+00:00,0.1889,0.1917,0.1889,0.19107,89761.0
2026-03-01 21:45:00+00:00,0.19107,0.19267,0.19053,0.19198,115500.0
2026-03-01 22:00:00+00:00,0.19198,0.19414,0.19102,0.19221,92836.0
2026-03-01 22:15:00+00:00,0.19221,0.19415,0.19221,0.19396,43801.0
2026-03-01 22:30:00+00:00,0.19396,0.19419,0.19287,0.19353,33501.0
2026-03-01 22:45:00+00:00,0.19353,0.19372,0.19215,0.19222,25305.0
2026-03-01 23:00:00+00:00,0.19222,0.19539,0.19178,0.19539,68257.0
2026-03-01 23:15:00+00:00,0.19539,0.1965,0.19475,0.1965,28469.0
2026-03-01 23:30:00+00:00,0.1965,0.19973,0.1958,0.19837,143618.0
2026-03-01 23:45:00+00:00,0.19837,0.19868,0.19325,0.19428,122431.0
2026-03-02 00:00:00+00:00,0.19428,0.19494,0.19301,0.19433,28756.0
2026-03-02 00:15:00+00:00,0.19433,0.19796,0.19433,0.19692,28767.0
2026-03-02 00:30:00+00:00,0.19692,0.1991,0.19591,0.1972,104774.0
2026-03-02 00:45:00+00:00,0.1972,0.204,0.1972,0.20272,216940.0
2026-03-02 01:00:00+00:00,0.20272,0.20334,0.19833,0.20002,99983.0
2026-03-02 01:15:00+00:00,0.20002,0.20106,0.1985,0.19989,81927.0
2026-03-02 01:30:00+00:00,0.19989,0.19989,0.19601,0.19654,190702.0
2026-03-02 01:45:00+00:00,0.19654,0.1983,0.19525,0.19525,108277.0
2026-03-02 02:00:00+00:00,0.19525,0.20081,0.19525,0.19849,100699.0
2026-03-02 02:15:00+00:00,0.19849,0.1986,0.19626,0.19656,49232.0
2026-03-02 02:30:00+00:00,0.19656,0.19687,0.19311,0.19494,132263.0
2026-03-02 02:45:00+00:00,0.19494,0.19671,0.19388,0.19622,69089.0
2026-03-02 03:00:00+00:00,0.19622,0.19741,0.1955,0.197,45053.0
2026-03-02 03:15:00+00:00,0.197,0.1985,0.19646,0.19801,65801.0
2026-03-02 03:30:00+00:00,0.19801,0.20158,0.19792,0.20023,113027.0
2026-03-02 03:45:00+00:00,0.20023,0.20059,0.19808,0.19848,77087.0
2026-03-02 04:00:00+00:00,0.19848,0.1986,0.1965,0.19741,35012.0
2026-03-02 04:15:00+00:00,0.19741,0.19817,0.196,0.19674,42960.0
2026-03-02 04:30:00+00:00,0.19674,0.19753,0.19583,0.19627,44743.0
2026-03-02 04:45:00+00:00,0.19627,0.20059,0.1958,0.20015,95223.0
2026-03-02 05:00:00+00:00,0.20015,0.20448,0.19817,0.20349,194267.0
2026-03-02 05:15:00+00:00,0.20349,0.20561,0.20166,0.20523,249689.0
2026-03-02 05:30:00+00:00,0.20523,0.20652,0.20288,0.2037,184007.0
2026-03-02 05:45:00+00:00,0.2037,0.20534,0.20088,0.20145,150294.0
2026-03-02 06:00:00+00:00,0.20145,0.20537,0.20085,0.20498,111886.0
2026-03-02 06:15:00+00:00,0.20498,0.20498,0.20131,0.20216,121437.0
2026-03-02 06:30:00+00:00,0.20216,0.20226,0.19775,0.20187,186175.0
2026-03-02 06:45:00+00:00,0.20187,0.20205,0.19992,0.20035,63922.0
2026-03-02 07:00:00+00:00,0.20035,0.20176,0.19908,0.20114,108001.0
2026-03-02 07:15:00+00:00,0.20114,0.20155,0.19666,0.19802,157952.0
2026-03-02 07:30:00+00:00,0.19802,0.20041,0.19711,0.20041,103153.0
2026-03-02 07:45:00+00:00,0.20041,0.20239,0.19907,0.1992,52307.0
2026-03-02 08:00:00+00:00,0.1992,0.2069,0.19491,0.20395,497446.0
2026-03-02 08:15:00+00:00,0.20395,0.20463,0.20039,0.20148,72727.0
2026-03-02 08:30:00+00:00,0.20148,0.20395,0.20009,0.20331,87818.0
2026-03-02 08:45:00+00:00,0.20331,0.20409,0.20155,0.2032,96492.0
2026-03-02 09:00:00+00:00,0.2032,0.20625,0.20259,0.20568,145575.0
2026-03-02 09:15:00+00:00,0.20568,0.20958,0.20568,0.20908,314741.0
2026-03-02 09:30:00+00:00,0.20908,0.21008,0.20464,0.20788,342075.0
2026-03-02 09:45:00+00:00,0.20788,0.20788,0.20324,0.20692,238327.0
2026-03-02 10:00:00+00:00,0.20692,0.20787,0.20342,0.20396,191914.0
2026-03-02 10:15:00+00:00,0.20396,0.2068,0.20325,0.20559,208498.0
2026-03-02 10:30:00+00:00,0.20559,0.20623,0.20385,0.20482,113807.0
2026-03-02 10:45:00+00:00,0.20482,0.2062,0.20443,0.20566,193048.0
2026-03-02 11:00:00+00:00,0.20566,0.2073,0.20364,0.20399,164201.0
2026-03-02 11:15:00+00:00,0.20399,0.20553,0.20314,0.20552,118261.0
2026-03-02 11:30:00+00:00,0.20552,0.20972,0.20548,0.20672,294650.0
2026-03-02 11:45:00+00:00,0.20672,0.20719,0.20541,0.20617,78166.0
2026-03-02 12:00:00+00:00,0.20617,0.20933,0.20454,0.20512,189870.0
2026-03-02 12:15:00+00:00,0.20512,0.20625,0.20373,0.20416,53447.0
2026-03-02 12:30:00+00:00,0.20416,0.20583,0.20344,0.20583,68967.0
2026-03-02 12:45:00+00:00,0.20583,0.20684,0.20256,0.20393,124364.0
2026-03-02 13:00:00+00:00,0.20393,0.20393,0.19451,0.20118,713416.0
2026-03-02 13:15:00+00:00,0.20118,0.20422,0.20118,0.20152,114292.0
2026-03-02 13:30:00+00:00,0.20152,0.2025,0.20088,0.20088,70739.0
2026-03-02 13:45:00+00:00,0.20088,0.20091,0.19899,0.20042,101454.0
2026-03-02 14:00:00+00:00,0.20042,0.20051,0.19883,0.20003,78583.0
2026-03-02 14:15:00+00:00,0.20003,0.20038,0.19997,0.20019,24755.0
2026-03-02 14:30:00+00:00,0.20019,0.20232,0.19745,0.19896,258877.0
2026-03-02 14:45:00+00:00,0.19896,0.20145,0.19775,0.20116,86323.0
2026-03-02 15:00:00+00:00,0.20116,0.20464,0.20116,0.20393,88555.0
2026-03-02 15:15:00+00:00,0.20393,0.20581,0.20366,0.20372,42864.0
2026-03-02 15:30:00+00:00,0.20372,0.20415,0.20267,0.20415,32661.0
2026-03-02 15:45:00+00:00,0.20415,0.20421,0.20265,0.20329,32303.0
2026-03-02 16:00:00+00:00,0.20329,0.2043,0.20291,0.20315,14932.0
2026-03-02 16:15:00+00:00,0.20315,0.20424,0.20282,0.20375,35116.0
2026-03-02 16:30:00+00:00,0.20375,0.20375,0.20101,0.20202,47301.0
2026-03-02 16:45:00+00:00,0.20202,0.2031,0.20138,0.20156,18341.0
2026-03-02 17:00:00+00:00,0.20156,0.20171,0.19935,0.19935,41101.0
2026-03-02 17:15:00+00:00,0.19935,0.19968,0.1972,0.19824,41336.0
2026-03-02 17:30:00+00:00,0.19824,0.19967,0.19716,0.1979,14974.0
2026-03-02 17:45:00+00:00,0.1979,0.19961,0.1979,0.19926,22142.0
2026-03-02 18:00:00+00:00,0.19926,0.19926,0.19741,0.19828,23593.0
2026-03-02 18:15:00+00:00,0.19828,0.19828,0.1972,0.19746,16369.0
2026-03-02 18:30:00+00:00,0.19746,0.19838,0.19745,0.19826,11811.0
2026-03-02 18:45:00+00:00,0.19826,0.19826,0.19672,0.19687,16725.0
2026-03-02 19:00:00+00:00,0.19687,0.19716,0.19503,0.19555,37222.0
2026-03-02 19:15:00+00:00,0.19555,0.19614,0.19548,0.19559,10228.0
2026-03-02 19:30:00+00:00,0.19559,0.19603,0.19514,0.19514,8291.0
2026-03-02 19:45:00+00:00,0.19514,0.19536,0.19359,0.19417,57129.0
2026-03-02 20:00:00+00:00,0.19417,0.19507,0.19372,0.19482,22325.0
2026-03-02 20:15:00+00:00,0.19482,0.19604,0.19451,0.19563,14550.0
2026-03-02 20:30:00+00:00,0.19563,0.19724,0.19556,0.19632,77170.0
2026-03-02 20:45:00+00:00,0.19632,0.19661,0.1958,0.19601,25418.0
2026-03-02 21:00:00+00:00,0.19601,0.19601,0.19502,0.19525,32518.0
2026-03-02 21:15:00+00:00,0.19525,0.196,0.19525,0.19572,1138.0
2026-03-02 21:30:00+00:00,0.19572,0.19609,0.19569,0.19579,4153.0
2026-03-02 21:45:00+00:00,0.19579,0.19609,0.1951,0.19574,5052.0
2026-03-02 22:00:00+00:00,0.19574,0.19647,0.19565,0.19644,2120.0
2026-03-02 22:15:00+00:00,0.19644,0.197,0.19627,0.197,1277.0
2026-03-02 22:30:00+00:00,0.197,0.1972,0.19683,0.1972,574.0
2026-03-02 22:45:00+00:00,0.1972,0.19813,0.1972,0.19793,17478.0
2026-03-02 23:00:00+00:00,0.19793,0.19935,0.19746,0.19902,20287.0
2026-03-02 23:15:00+00:00,0.19902,0.20322,0.19887,0.20322,40116.0
2026-03-02 23:30:00+00:00,0.20322,0.20322,0.19952,0.20146,10765.0
2026-03-02 23:45:00+00:00,0.20146,0.20271,0.20106,0.20146,12088.0
2026-03-03 00:00:00+00:00,0.20146,0.2026,0.20117,0.20195,16778.0
2026-03-03 00:15:00+00:00,0.20195,0.20258,0.19996,0.20033,22577.0
2026-03-03 00:30:00+00:00,0.20033,0.20276,0.19993,0.20166,28244.0
2026-03-03 00:45:00+00:00,0.20166,0.2025,0.20132,0.20132,5170.0
2026-03-03 01:00:00+00:00,0.20132,0.20184,0.2008,0.2009,7513.0
2026-03-03 01:15:00+00:00,0.2009,0.2009,0.20014,0.20029,1859.0
2026-03-03 01:30:00+00:00,0.20029,0.20072,0.1999,0.20063,1600.0
2026-03-03 01:45:00+00:00,0.20063,0.20087,0.19878,0.199,13932.0
2026-03-03 02:00:00+00:00,0.199,0.2026,0.199,0.20171,7262.0
2026-03-03 02:15:00+00:00,0.20171,0.20218,0.20031,0.20087,3959.0
2026-03-03 02:30:00+00:00,0.20087,0.20414,0.20053,0.20381,28951.0
2026-03-03 02:45:00+00:00,0.20381,0.20623,0.2025,0.20524,38491.0
2026-03-03 03:00:00+00:00,0.20524,0.20856,0.20524,0.2085,14817.0
2026-03-03 03:15:00+00:00,0.2085,0.21064,0.20648,0.20689,29168.0
2026-03-03 03:30:00+00:00,0.20689,0.20957,0.20592,0.20827,22640.0
2026-03-03 03:45:00+00:00,0.20827,0.20835,0.20698,0.20703,4676.0
2026-03-03 04:00:00+00:00,0.20703,0.20943,0.20684,0.20833,20770.0
2026-03-03 04:15:00+00:00,0.20833,0.21046,0.20833,0.20957,23134.0
2026-03-03 04:30:00+00:00,0.20957,0.21166,0.20868,0.21155,32784.0
2026-03-03 04:45:00+00:00,0.21155,0.21189,0.20624,0.20837,39396.0
2026-03-03 05:00:00+00:00,0.20837,0.21041,0.20792,0.20846,97033.0
2026-03-03 05:15:00+00:00,0.20846,0.20931,0.20755,0.20907,26355.0
2026-03-03 05:30:00+00:00,0.20907,0.20907,0.20703,0.20703,33173.0
2026-03-03 05:45:00+00:00,0.20703,0.20735,0.20309,0.20322,103561.0
2026-03-03 06:00:00+00:00,0.20322,0.20423,0.20091,0.20423,19350.0
2026-03-03 06:15:00+00:00,0.20423,0.20621,0.20423,0.20621,8216.0
2026-03-03 06:30:00+00:00,0.20621,0.20665,0.20597,0.20642,36273.0
2026-03-03 06:45:00+00:00,0.20642,0.20642,0.20534,0.20551,5380.0
2026-03-03 07:00:00+00:00,0.20551,0.20933,0.20551,0.2087,75915.0
2026-03-03 07:15:00+00:00,0.2087,0.209,0.20643,0.20645,49607.0
2026-03-03 07:30:00+00:00,0.20645,0.20693,0.20611,0.20645,21312.0
2026-03-03 07:45:00+00:00,0.20645,0.20786,0.20616,0.20711,16172.0
2026-03-03 08:00:00+00:00,0.20711,0.20839,0.20556,0.20561,22447.0
2026-03-03 08:15:00+00:00,0.20561,0.2065,0.20339,0.20339,76326.0
2026-03-03 08:30:00+00:00,0.20339,0.20448,0.20234,0.20269,93554.0
2026-03-03 08:45:00+00:00,0.20269,0.20269,0.19889,0.20028,59264.0
2026-03-03 09:00:00+00:00,0.20028,0.20079,0.19817,0.19889,38636.0
2026-03-03 09:15:00+00:00,0.19889,0.19905,0.1978,0.19801,68387.0
2026-03-03 09:30:00+00:00,0.19801,0.19892,0.19801,0.1983,10802.0
2026-03-03 09:45:00+00:00,0.1983,0.19863,0.19684,0.19848,35502.0
2026-03-03 10:00:00+00:00,0.19848,0.19945,0.1982,0.19891,20467.0
2026-03-03 10:15:00+00:00,0.19891,0.19911,0.19758,0.19791,30787.0
2026-03-03 10:30:00+00:00,0.19791,0.1998,0.19791,0.19963,16030.0
2026-03-03 10:45:00+00:00,0.19963,0.20148,0.19963,0.20118,6398.0
2026-03-03 11:00:00+00:00,0.20118,0.20232,0.20056,0.20228,24193.0
2026-03-03 11:15:00+00:00,0.20228,0.20309,0.2018,0.20309,24851.0
2026-03-03 11:30:00+00:00,0.20309,0.20388,0.2027,0.20287,66200.0
2026-03-03 11:45:00+00:00,0.20287,0.2057,0.20287,0.20355,42248.0
2026-03-03 12:00:00+00:00,0.20355,0.20559,0.20314,0.20447,92415.0
2026-03-03 12:15:00+00:00,0.20447,0.21418,0.20429,0.21313,268341.0
2026-03-03 12:30:00+00:00,0.21313,0.21478,0.21193,0.21428,40258.0
2026-03-03 12:45:00+00:00,0.21428,0.21519,0.21301,0.21411,31409.0
2026-03-03 13:00:00+00:00,0.21411,0.21411,0.20883,0.21019,81838.0
2026-03-03 13:15:00+00:00,0.21019,0.21115,0.20926,0.21065,40458.0
2026-03-03 13:30:00+00:00,0.21065,0.21084,0.209,0.21007,35755.0
2026-03-03 13:45:00+00:00,0.21007,0.21045,0.2093,0.20967,22741.0
2026-03-03 14:00:00+00:00,0.20967,0.21099,0.20967,0.21035,29550.0
2026-03-03 14:15:00+00:00,0.21035,0.21061,0.20587,0.20689,76050.0
2026-03-03 14:30:00+00:00,0.20689,0.20692,0.20362,0.2064,207445.0
2026-03-03 14:45:00+00:00,0.2064,0.20949,0.20632,0.20832,72990.0
2026-03-03 15:00:00+00:00,0.20832,0.21199,0.2079,0.21199,40232.0
2026-03-03 15:15:00+00:00,0.21199,0.21247,0.21062,0.2113,33069.0
2026-03-03 15:30:00+00:00,0.2113,0.213,0.2113,0.21215,12528.0
2026-03-03 15:45:00+00:00,0.21215,0.21261,0.21189,0.21228,9897.0
2026-03-03 16:00:00+00:00,0.21228,0.21361,0.2117,0.21345,29686.0
2026-03-03 16:15:00+00:00,0.21345,0.21426,0.21136,0.2116,49037.0
2026-03-03 16:30:00+00:00,0.2116,0.21166,0.20991,0.21033,29735.0
2026-03-03 16:45:00+00:00,0.21033,0.21261,0.21033,0.21261,4729.0
2026-03-03 17:00:00+00:00,0.21261,0.2136,0.21159,0.21159,8407.0
2026-03-03 17:15:00+00:00,0.21159,0.21206,0.21128,0.21206,11397.0
2026-03-03 17:30:00+00:00,0.21206,0.21251,0.21206,0.21246,4054.0
2026-03-03 17:45:00+00:00,0.21246,0.21365,0.21207,0.21208,12297.0
2026-03-03 18:00:00+00:00,0.21208,0.21208,0.21131,0.21131,2940.0
2026-03-03 18:15:00+00:00,0.21131,0.21164,0.20972,0.21045,6170.0
2026-03-03 18:30:00+00:00,0.21045,0.21047,0.21029,0.21034,6068.0
2026-03-03 18:45:00+00:00,0.21034,0.21042,0.20944,0.20969,18241.0
2026-03-03 19:00:00+00:00,0.20969,0.20969,0.20878,0.20881,11564.0
2026-03-03 19:15:00+00:00,0.20881,0.20899,0.20855,0.2088,6996.0
2026-03-03 19:45:00+00:00,0.20902,0.20902,0.20776,0.20789,8597.0
2026-03-03 20:00:00+00:00,0.20789,0.20814,0.20758,0.20764,5631.0
2026-03-03 20:15:00+00:00,0.20764,0.2103,0.20764,0.20895,20983.0
2026-03-03 20:30:00+00:00,0.20895,0.20962,0.20831,0.20831,6440.0
2026-03-03 20:45:00+00:00,0.20831,0.20858,0.20782,0.20792,8944.0
2026-03-03 21:00:00+00:00,0.20792,0.20848,0.20753,0.20779,7005.0
2026-03-03 21:15:00+00:00,0.20779,0.20779,0.20715,0.20767,7714.0
2026-03-03 21:30:00+00:00,0.20767,0.20834,0.20752,0.20834,11037.0
2026-03-03 21:45:00+00:00,0.20834,0.20957,0.20834,0.20927,11535.0
2026-03-03 22:00:00+00:00,0.20927,0.21106,0.20924,0.21042,44136.0
2026-03-03 22:15:00+00:00,0.21042,0.21123,0.21042,0.21106,6598.0
2026-03-03 22:30:00+00:00,0.21106,0.21112,0.21077,0.21077,3042.0
2026-03-03 22:45:00+00:00,0.21077,0.21494,0.21045,0.21368,19420.0
2026-03-03 23:00:00+00:00,0.21368,0.2153,0.21327,0.21509,43019.0
2026-03-03 23:15:00+00:00,0.21509,0.21596,0.21464,0.21526,24860.0
2026-03-03 23:30:00+00:00,0.21526,0.21556,0.21236,0.21387,44909.0
2026-03-03 23:45:00+00:00,0.21387,0.21407,0.209,0.20934,80017.0
2026-03-04 00:00:00+00:00,0.20934,0.21026,0.20715,0.20881,54064.0
2026-03-04 00:15:00+00:00,0.20881,0.20925,0.20751,0.20779,15892.0
2026-03-04 00:30:00+00:00,0.20779,0.20785,0.20575,0.20687,18771.0
2026-03-04 00:45:00+00:00,0.20687,0.20904,0.20687,0.20888,9106.0
2026-03-04 01:00:00+00:00,0.20888,0.21066,0.20888,0.21029,12258.0
2026-03-04 01:15:00+00:00,0.21029,0.2108,0.21017,0.2108,3165.0
2026-03-04 01:30:00+00:00,0.2108,0.21143,0.21059,0.21109,3321.0
2026-03-04 01:45:00+00:00,0.21109,0.21109,0.21045,0.21045,781.0
2026-03-04 02:00:00+00:00,0.21045,0.21045,0.20908,0.20961,4691.0
2026-03-04 02:15:00+00:00,0.20961,0.20961,0.209,0.20917,1944.0
2026-03-04 02:30:00+00:00,0.20917,0.20917,0.20817,0.20817,1148.0
2026-03-04 02:45:00+00:00,0.20817,0.20912,0.20797,0.20912,1611.0
2026-03-04 03:00:00+00:00,0.20912,0.20917,0.20385,0.20764,139410.0
2026-03-04 03:15:00+00:00,0.20764,0.20804,0.20696,0.20699,13755.0
2026-03-04 03:30:00+00:00,0.20699,0.20961,0.20675,0.20873,33416.0
2026-03-04 03:45:00+00:00,0.20873,0.20906,0.20804,0.20804,11711.0
2026-03-04 04:00:00+00:00,0.20804,0.209,0.20804,0.20884,4592.0
2026-03-04 04:15:00+00:00,0.20884,0.20884,0.20847,0.20847,2318.0
2026-03-04 04:30:00+00:00,0.20847,0.20866,0.20768,0.20786,6783.0
2026-03-04 04:45:00+00:00,0.20786,0.20802,0.20771,0.20771,1674.0
2026-03-04 05:00:00+00:00,0.20771,0.20779,0.20732,0.20758,3756.0
2026-03-04 05:15:00+00:00,0.20758,0.20758,0.20611,0.20638,20974.0
2026-03-04 05:30:00+00:00,0.20638,0.20689,0.20374,0.20617,68686.0
2026-03-04 05:45:00+00:00,0.20617,0.20722,0.20597,0.20636,34724.0
2026-03-04 06:00:00+00:00,0.20636,0.20671,0.20615,0.20633,7380.0
2026-03-04 06:15:00+00:00,0.20633,0.2071,0.20623,0.20691,11066.0
2026-03-04 06:30:00+00:00,0.20691,0.2073,0.20682,0.20694,9607.0
2026-03-04 06:45:00+00:00,0.20694,0.20694,0.20594,0.20616,6639.0
2026-03-04 07:00:00+00:00,0.20616,0.20655,0.206,0.20619,3872.0
2026-03-04 07:15:00+00:00,0.20619,0.20669,0.20619,0.20669,2761.0
2026-03-04 07:30:00+00:00,0.20669,0.20679,0.20661,0.20668,805.0
2026-03-04 07:45:00+00:00,0.20668,0.20827,0.20668,0.20804,25998.0
2026-03-04 08:00:00+00:00,0.20804,0.20804,0.20684,0.20752,7501.0
2026-03-04 08:15:00+00:00,0.20752,0.20766,0.20648,0.20718,14799.0
2026-03-04 08:30:00+00:00,0.20718,0.20783,0.20678,0.2078,9871.0
2026-03-04 08:45:00+00:00,0.2078,0.20851,0.2074,0.20808,20482.0
2026-03-04 09:00:00+00:00,0.20808,0.20834,0.20728,0.20825,11032.0
2026-03-04 09:15:00+00:00,0.20825,0.20852,0.20747,0.20756,4509.0
2026-03-04 09:30:00+00:00,0.20756,0.20833,0.20737,0.20817,20680.0
2026-03-04 09:45:00+00:00,0.20817,0.20915,0.20756,0.20833,20759.0
2026-03-04 10:00:00+00:00,0.20833,0.20833,0.20715,0.2074,9194.0
2026-03-04 10:15:00+00:00,0.2074,0.20749,0.20723,0.20726,1728.0
2026-03-04 10:30:00+00:00,0.20726,0.20726,0.206,0.20682,3514.0
2026-03-04 10:45:00+00:00,0.20682,0.20731,0.20682,0.20731,2209.0
2026-03-04 11:00:00+00:00,0.20731,0.20734,0.20619,0.20673,5062.0
2026-03-04 11:15:00+00:00,0.20673,0.20673,0.20582,0.20604,4150.0
2026-03-04 11:30:00+00:00,0.20604,0.20604,0.20463,0.20539,8905.0
2026-03-04 11:45:00+00:00,0.20539,0.2062,0.20539,0.20594,4447.0
2026-03-04 12:00:00+00:00,0.20594,0.20594,0.20555,0.20579,1571.0
2026-03-04 12:15:00+00:00,0.20579,0.20579,0.20467,0.20487,7893.0
2026-03-04 12:30:00+00:00,0.20487,0.20587,0.20487,0.20515,8728.0
2026-03-04 12:45:00+00:00,0.20515,0.20588,0.20478,0.20588,9941.0
2026-03-04 13:00:00+00:00,0.20588,0.20662,0.20588,0.20633,3807.0
2026-03-04 13:15:00+00:00,0.20633,0.20633,0.20559,0.20633,5279.0
2026-03-04 13:30:00+00:00,0.20633,0.20633,0.20535,0.20535,3725.0
2026-03-04 13:45:00+00:00,0.20535,0.20535,0.20481,0.20481,4241.0
2026-03-04 14:00:00+00:00,0.20481,0.20481,0.2042,0.2042,1591.0
2026-03-04 14:15:00+00:00,0.2042,0.20454,0.2024,0.20301,32132.0
2026-03-04 14:30:00+00:00,0.20301,0.20418,0.2018,0.20194,37756.0
2026-03-04 14:45:00+00:00,0.20194,0.20324,0.20149,0.20324,30656.0
2026-03-04 15:00:00+00:00,0.20324,0.20324,0.20149,0.20155,71938.0
2026-03-04 15:15:00+00:00,0.20155,0.20643,0.20155,0.20621,66361.0
2026-03-04 15:30:00+00:00,0.20621,0.20821,0.20621,0.20771,18072.0
2026-03-04 15:45:00+00:00,0.20771,0.20858,0.20674,0.20851,29677.0
2026-03-04 16:00:00+00:00,0.20851,0.20854,0.20711,0.20715,31893.0
2026-03-04 16:15:00+00:00,0.20715,0.20776,0.20666,0.20687,4178.0
2026-03-04 16:30:00+00:00,0.20687,0.20796,0.20685,0.20699,9107.0
2026-03-04 16:45:00+00:00,0.20699,0.20699,0.20581,0.20598,12386.0
2026-03-04 17:00:00+00:00,0.20598,0.20598,0.20461,0.20483,18425.0
2026-03-04 17:15:00+00:00,0.20483,0.20605,0.20436,0.20473,15898.0
2026-03-04 17:30:00+00:00,0.20473,0.20522,0.20473,0.20522,2625.0
2026-03-04 17:45:00+00:00,0.20522,0.20522,0.20506,0.20506,302.0
2026-03-04 18:00:00+00:00,0.20506,0.20506,0.20472,0.20472,49.0
2026-03-04 18:15:00+00:00,0.20472,0.20499,0.20453,0.20499,121.0
2026-03-04 18:30:00+00:00,0.20499,0.20517,0.20444,0.20499,4501.0
2026-03-04 18:45:00+00:00,0.20499,0.20535,0.20499,0.20499,256.0
2026-03-04 19:00:00+00:00,0.20499,0.20523,0.20355,0.20396,28086.0
2026-03-04 19:15:00+00:00,0.20396,0.20417,0.20261,0.20374,12574.0
2026-03-04 19:30:00+00:00,0.20374,0.20374,0.20249,0.2027,28232.0
2026-03-04 19:45:00+00:00,0.2027,0.20366,0.2027,0.20345,21037.0
2026-03-04 20:00:00+00:00,0.20345,0.20345,0.20153,0.20182,14807.0
2026-03-04 20:15:00+00:00,0.20182,0.20207,0.20058,0.20169,95019.0
2026-03-04 20:30:00+00:00,0.20169,0.20175,0.20128,0.20175,11306.0
2026-03-04 20:45:00+00:00,0.20175,0.20175,0.20088,0.20088,3269.0
2026-03-04 21:00:00+00:00,0.20088,0.20088,0.19979,0.20014,14693.0
2026-03-04 21:15:00+00:00,0.20014,0.20049,0.1998,0.20009,32192.0
2026-03-04 21:30:00+00:00,0.20009,0.20048,0.19966,0.19966,19509.0
2026-03-04 21:45:00+00:00,0.19966,0.20116,0.19966,0.20114,13218.0
2026-03-04 22:00:00+00:00,0.20114,0.20206,0.20004,0.20177,22004.0
2026-03-04 22:15:00+00:00,0.20177,0.20424,0.20169,0.20275,18231.0
2026-03-04 22:30:00+00:00,0.20275,0.2034,0.20275,0.20318,3132.0
2026-03-04 22:45:00+00:00,0.20318,0.20318,0.20127,0.20208,1951.0
2026-03-04 23:00:00+00:00,0.20208,0.20224,0.20198,0.20224,1690.0
2026-03-04 23:15:00+00:00,0.20224,0.20224,0.20001,0.20172,36552.0
2026-03-04 23:30:00+00:00,0.20172,0.20284,0.20162,0.20267,22975.0
2026-03-04 23:45:00+00:00,0.20267,0.20359,0.20267,0.20346,5575.0
2026-03-05 00:00:00+00:00,0.20346,0.20418,0.20306,0.20409,35065.0
2026-03-05 00:15:00+00:00,0.20409,0.20546,0.20293,0.20344,21225.0
2026-03-05 00:30:00+00:00,0.20344,0.20378,0.20316,0.20327,5328.0
2026-03-05 00:45:00+00:00,0.20327,0.2039,0.20219,0.20255,16866.0
2026-03-05 01:00:00+00:00,0.20255,0.20255,0.20187,0.20222,2905.0
2026-03-05 01:15:00+00:00,0.20222,0.2032,0.20217,0.2032,5845.0
2026-03-05 01:30:00+00:00,0.2032,0.20336,0.20219,0.20219,3316.0
2026-03-05 01:45:00+00:00,0.20219,0.20227,0.20088,0.20139,2441.0
2026-03-05 02:00:00+00:00,0.20139,0.20229,0.20139,0.20175,5263.0
2026-03-05 02:15:00+00:00,0.20175,0.2025,0.20175,0.20235,4981.0
2026-03-05 02:30:00+00:00,0.20235,0.20235,0.20077,0.20085,5109.0
2026-03-05 02:45:00+00:00,0.20085,0.20194,0.20085,0.20175,10089.0
2026-03-05 03:00:00+00:00,0.20175,0.20477,0.20159,0.20433,38127.0
2026-03-05 03:15:00+00:00,0.20433,0.20467,0.20393,0.2041,8606.0
2026-03-05 03:30:00+00:00,0.2041,0.2041,0.20241,0.20263,11045.0
2026-03-05 03:45:00+00:00,0.20263,0.2029,0.20239,0.20284,3691.0
2026-03-05 04:00:00+00:00,0.20284,0.20322,0.20265,0.20322,6088.0
2026-03-05 04:15:00+00:00,0.20322,0.2034,0.20279,0.20337,1120.0
2026-03-05 04:30:00+00:00,0.20337,0.20374,0.20316,0.20348,2143.0
2026-03-05 04:45:00+00:00,0.20348,0.20454,0.20348,0.20435,7096.0
