open_time,open,high,low,close,volume
2026-03-05 07:00:00+00:00,1.2892,1.2919,1.2874,1.2907,48940.0
2026-03-05 07:15:00+00:00,1.2907,1.2955,1.2887,1.2912,74053.0
2026-03-05 07:30:00+00:00,1.2912,1.2912,1.2866,1.2871,39088.0
2026-03-05 07:45:00+00:00,1.2871,1.2949,1.2823,1.2942,133359.0
2026-03-05 08:00:00+00:00,1.2942,1.2945,1.2827,1.2877,151645.0
2026-03-05 08:15:00+00:00,1.2877,1.2982,1.2877,1.2929,98902.0
2026-03-05 08:30:00+00:00,1.2929,1.3094,1.2929,1.3084,272988.0
2026-03-05 08:45:00+00:00,1.3084,1.3279,1.3071,1.3138,704936.0
2026-03-05 09:00:00+00:00,1.3138,1.3248,1.307,1.3107,126964.0
2026-03-05 09:15:00+00:00,1.3107,1.3166,1.3001,1.3002,100958.0
2026-03-05 09:30:00+00:00,1.3002,1.3046,1.2925,1.2945,199270.0
2026-03-05 09:45:00+00:00,1.2945,1.2969,1.2911,1.2947,52259.0
2026-03-05 10:00:00+00:00,1.2947,1.2989,1.2891,1.2926,320466.0
2026-03-05 10:15:00+00:00,1.2926,1.2995,1.2899,1.298,208427.0
2026-03-05 10:30:00+00:00,1.298,1.3069,1.2971,1.3011,142610.0
2026-03-05 10:45:00+00:00,1.3011,1.3083,1.2975,1.3038,71050.0
2026-03-05 11:00:00+00:00,1.3038,1.3045,1.2932,1.2932,154799.0
2026-03-05 11:15:00+00:00,1.2932,1.2943,1.2842,1.2855,195995.0
2026-03-05 11:30:00+00:00,1.2855,1.2878,1.278,1.2842,122718.0
2026-03-05 11:45:00+00:00,1.2842,1.2919,1.2833,1.2905,41040.0
2026-03-05 12:00:00+00:00,1.2905,1.2944,1.2838,1.293,112259.0
2026-03-05 12:15:00+00:00,1.293,1.2983,1.2921,1.2943,50555.0
2026-03-05 12:30:00+00:00,1.2943,1.3003,1.2931,1.2963,103869.0
2026-03-05 12:45:00+00:00,1.2963,1.2994,1.2942,1.2955,28851.0
2026-03-05 13:00:00+00:00,1.2955,1.2958,1.2896,1.2914,44972.0
2026-03-05 13:15:00+00:00,1.2914,1.2943,1.2894,1.2917,33471.0
2026-03-05 13:30:00+00:00,1.2917,1.2925,1.2835,1.2897,82501.0
2026-03-05 13:45:00+00:00,1.2897,1.2916,1.2834,1.2859,188400.0
2026-03-05 14:00:00+00:00,1.2859,1.2901,1.2828,1.287,49705.0
2026-03-05 14:15:00+00:00,1.287,1.2934,1.2834,1.2934,89090.0
2026-03-05 14:30:00+00:00,1.2934,1.3043,1.2927,1.2953,128524.0
2026-03-05 14:45:00+00:00,1.2953,1.3051,1.2946,1.2994,144432.0
2026-03-05 15:00:00+00:00,1.2994,1.3003,1.2783,1.2805,197603.0
2026-03-05 15:15:00+00:00,1.2805,1.2818,1.2684,1.269,230464.0
2026-03-05 15:30:00+00:00,1.269,1.277,1.2661,1.268,104961.0
2026-03-05 15:45:00+00:00,1.268,1.2781,1.264,1.2704,491704.0
2026-03-05 16:00:00+00:00,1.2704,1.2789,1.2536,1.275,853185.0
2026-03-05 16:15:00+00:00,1.275,1.2856,1.2713,1.283,150803.0
2026-03-05 16:30:00+00:00,1.283,1.2843,1.2739,1.2767,65980.0
2026-03-05 16:45:00+00:00,1.2767,1.2831,1.2743,1.2778,40254.0
2026-03-05 17:00:00+00:00,1.2778,1.2855,1.2734,1.2749,111277.0
2026-03-05 17:15:00+00:00,1.2749,1.2757,1.2623,1.2658,145884.0
2026-03-05 17:30:00+00:00,1.2658,1.2658,1.2558,1.2569,85232.0
2026-03-05 17:45:00+00:00,1.2569,1.2585,1.25,1.2548,190961.0
2026-03-05 18:00:00+00:00,1.2548,1.2592,1.2532,1.257,74842.0
2026-03-05 18:15:00+00:00,1.257,1.2614,1.2558,1.2575,63848.0
2026-03-05 18:30:00+00:00,1.2575,1.2638,1.2573,1.2583,58683.0
2026-03-05 18:45:00+00:00,1.2583,1.266,1.2578,1.2657,47230.0
2026-03-05 19:00:00+00:00,1.2657,1.2837,1.2649,1.2833,70526.0
2026-03-05 19:15:00+00:00,1.2833,1.2834,1.2684,1.2699,46117.0
2026-03-05 19:30:00+00:00,1.2699,1.27,1.2646,1.2668,30712.0
2026-03-05 19:45:00+00:00,1.2668,1.2698,1.2615,1.2634,33038.0
2026-03-05 20:00:00+00:00,1.2634,1.2704,1.2599,1.2682,45097.0
2026-03-05 20:15:00+00:00,1.2682,1.2752,1.2682,1.274,55268.0
2026-03-05 20:30:00+00:00,1.274,1.2818,1.274,1.276,47112.0
2026-03-05 20:45:00+00:00,1.276,1.2792,1.2724,1.2752,33532.0
2026-03-05 21:00:00+00:00,1.2752,1.278,1.2736,1.278,34356.0
2026-03-05 21:30:00+00:00,1.2876,1.288,1.2696,1.2753,112794.0
2026-03-05 21:45:00+00:00,1.2753,1.2864,1.2748,1.2795,57365.0
2026-03-05 22:00:00+00:00,1.2795,1.281,1.2771,1.2793,47633.0
2026-03-05 22:15:00+00:00,1.2793,1.284,1.2787,1.2829,33514.0
2026-03-05 22:30:00+00:00,1.2829,1.2871,1.2816,1.2828,27367.0
2026-03-05 22:45:00+00:00,1.2828,1.286,1.2787,1.2791,54538.0
2026-03-05 23:00:00+00:00,1.2791,1.2814,1.2692,1.28,58768.0
2026-03-05 23:15:00+00:00,1.28,1.2853,1.2751,1.2827,25289.0
2026-03-05 23:30:00+00:00,1.2827,1.2836,1.2777,1.2777,30974.0
2026-03-05 23:45:00+00:00,1.2777,1.2788,1.2717,1.2719,29117.0
2026-03-06 00:00:00+00:00,1.2719,1.2787,1.2665,1.2705,93503.0
2026-03-06 00:15:00+00:00,1.2705,1.2737,1.2692,1.2697,29073.0
2026-03-06 00:30:00+00:00,1.2697,1.2717,1.2678,1.2694,18025.0
2026-03-06 00:45:00+00:00,1.2694,1.2723,1.2685,1.2708,11629.0
2026-03-06 01:00:00+00:00,1.2708,1.2728,1.268,1.27,77304.0
2026-03-06 01:15:00+00:00,1.27,1.2719,1.2609,1.2631,59797.0
2026-03-06 01:30:00+00:00,1.2631,1.2994,1.2631,1.2974,475691.0
2026-03-06 01:45:00+00:00,1.2974,1.2974,1.2876,1.2897,152158.0
2026-03-06 02:00:00+00:00,1.2897,1.2912,1.283,1.2842,61679.0
2026-03-06 02:15:00+00:00,1.2842,1.2842,1.2656,1.2748,529485.0
2026-03-06 02:30:00+00:00,1.2748,1.2832,1.2734,1.2758,179435.0
2026-03-06 02:45:00+00:00,1.2758,1.2868,1.2758,1.2822,67019.0
2026-03-06 03:00:00+00:00,1.2822,1.2829,1.2764,1.277,24925.0
2026-03-06 03:15:00+00:00,1.277,1.2818,1.277,1.2806,9750.0
2026-03-06 03:30:00+00:00,1.2806,1.2812,1.275,1.2775,29330.0
2026-03-06 03:45:00+00:00,1.2775,1.2841,1.2769,1.2822,24721.0
2026-03-06 04:00:00+00:00,1.2822,1.2827,1.2785,1.2785,47699.0
2026-03-06 04:15:00+00:00,1.2785,1.2819,1.2773,1.2801,20822.0
2026-03-06 04:30:00+00:00,1.2801,1.2808,1.2662,1.2678,132712.0
2026-03-06 04:45:00+00:00,1.2678,1.2749,1.2638,1.2749,67913.0
2026-03-06 05:00:00+00:00,1.2749,1.2752,1.2698,1.2752,22709.0
2026-03-06 05:15:00+00:00,1.2752,1.2784,1.2696,1.2698,29923.0
2026-03-06 05:30:00+00:00,1.2698,1.2714,1.265,1.2672,36526.0
2026-03-06 05:45:00+00:00,1.2672,1.2698,1.2667,1.2678,59670.0
2026-03-06 06:00:00+00:00,1.2678,1.2696,1.2652,1.2677,28909.0
2026-03-06 06:15:00+00:00,1.2677,1.2714,1.2641,1.2645,33218.0
2026-03-06 06:30:00+00:00,1.2645,1.2664,1.2526,1.2644,148772.0
2026-03-06 06:45:00+00:00,1.2644,1.2665,1.2594,1.2649,58024.0
2026-03-06 07:00:00+00:00,1.2649,1.2673,1.2627,1.2628,55937.0
2026-03-06 07:15:00+00:00,1.2628,1.2738,1.2591,1.2731,51948.0
2026-03-06 07:30:00+00:00,1.2731,1.2746,1.2697,1.2701,24976.0
2026-03-06 07:45:00+00:00,1.2701,1.2719,1.2686,1.2688,25429.0
2026-03-06 08:00:00+00:00,1.2688,1.2694,1.2651,1.2667,28956.0
2026-03-06 08:15:00+00:00,1.2667,1.2698,1.2628,1.2663,25595.0
2026-03-06 08:30:00+00:00,1.2663,1.2679,1.2623,1.2658,13016.0
2026-03-06 08:45:00+00:00,1.2658,1.27,1.265,1.27,11840.0
2026-03-06 09:00:00+00:00,1.27,1.2721,1.2641,1.2679,63478.0
2026-03-06 09:15:00+00:00,1.2679,1.2679,1.2611,1.2612,68340.0
2026-03-06 09:30:00+00:00,1.2612,1.2639,1.2561,1.2604,67916.0
2026-03-06 09:45:00+00:00,1.2604,1.2633,1.2594,1.2615,21135.0
2026-03-06 10:00:00+00:00,1.2615,1.2663,1.2615,1.2629,17891.0
2026-03-06 10:15:00+00:00,1.2629,1.2644,1.2584,1.2603,35131.0
2026-03-06 10:30:00+00:00,1.2603,1.2603,1.2563,1.2565,20954.0
2026-03-06 10:45:00+00:00,1.2565,1.259,1.2531,1.258,86328.0
2026-03-06 11:00:00+00:00,1.258,1.2633,1.2562,1.2623,42147.0
2026-03-06 11:15:00+00:00,1.2623,1.2623,1.2581,1.2582,31204.0
2026-03-06 11:30:00+00:00,1.2582,1.2591,1.2517,1.2526,42241.0
2026-03-06 11:45:00+00:00,1.2526,1.259,1.243,1.252,216369.0
2026-03-06 12:00:00+00:00,1.252,1.2543,1.2474,1.2481,60446.0
2026-03-06 12:15:00+00:00,1.2481,1.2611,1.2481,1.2567,126460.0
2026-03-06 12:30:00+00:00,1.2567,1.2586,1.2517,1.2525,69473.0
2026-03-06 12:45:00+00:00,1.2525,1.2561,1.2509,1.2536,46360.0
2026-03-06 13:00:00+00:00,1.2536,1.2564,1.253,1.254,38124.0
2026-03-06 13:15:00+00:00,1.254,1.2609,1.2534,1.2605,41167.0
2026-03-06 13:30:00+00:00,1.2605,1.271,1.2457,1.2607,874213.0
2026-03-06 13:45:00+00:00,1.2607,1.2609,1.2338,1.2413,434710.0
2026-03-06 14:00:00+00:00,1.2413,1.2548,1.2363,1.2414,291972.0
2026-03-06 14:15:00+00:00,1.2414,1.2479,1.2408,1.2408,117732.0
2026-03-06 14:30:00+00:00,1.2408,1.2466,1.228,1.2466,455237.0
2026-03-06 14:45:00+00:00,1.2466,1.247,1.2364,1.243,122880.0
2026-03-06 15:00:00+00:00,1.243,1.2487,1.2359,1.2402,71846.0
2026-03-06 15:15:00+00:00,1.2402,1.2408,1.2356,1.239,75234.0
2026-03-06 15:30:00+00:00,1.239,1.243,1.2327,1.2339,61256.0
2026-03-06 15:45:00+00:00,1.2339,1.2339,1.2248,1.2305,191428.0
2026-03-06 16:00:00+00:00,1.2305,1.2335,1.2269,1.2315,75155.0
2026-03-06 16:15:00+00:00,1.2315,1.2327,1.2282,1.2305,58474.0
2026-03-06 16:30:00+00:00,1.2305,1.2386,1.2264,1.2385,156883.0
2026-03-06 16:45:00+00:00,1.2385,1.2394,1.2333,1.235,60407.0
2026-03-06 17:00:00+00:00,1.235,1.2371,1.2306,1.2315,33889.0
2026-03-06 17:15:00+00:00,1.2315,1.236,1.2281,1.2315,62889.0
2026-03-06 17:30:00+00:00,1.2315,1.2326,1.2151,1.2218,319010.0
2026-03-06 17:45:00+00:00,1.2218,1.2243,1.216,1.2178,97344.0
2026-03-06 18:00:00+00:00,1.2178,1.2337,1.2177,1.2304,191226.0
2026-03-06 18:15:00+00:00,1.2304,1.2319,1.2275,1.2281,37091.0
2026-03-06 18:30:00+00:00,1.2281,1.235,1.2281,1.235,22696.0
2026-03-06 18:45:00+00:00,1.235,1.2443,1.2342,1.2373,101991.0
2026-03-06 19:00:00+00:00,1.2373,1.2415,1.237,1.2403,19840.0
2026-03-06 19:15:00+00:00,1.2403,1.2403,1.2336,1.2358,41880.0
2026-03-06 19:30:00+00:00,1.2358,1.2358,1.2312,1.2313,27546.0
2026-03-06 19:45:00+00:00,1.2313,1.2321,1.2276,1.2321,24557.0
2026-03-06 20:00:00+00:00,1.2321,1.2364,1.2317,1.2354,30859.0
2026-03-06 20:15:00+00:00,1.2354,1.2379,1.2331,1.2335,23271.0
2026-03-06 20:30:00+00:00,1.2335,1.2366,1.2324,1.235,30340.0
2026-03-06 20:45:00+00:00,1.235,1.2388,1.2349,1.2386,32456.0
2026-03-06 21:00:00+00:00,1.2386,1.2427,1.2374,1.2392,38008.0
2026-03-06 21:15:00+00:00,1.2392,1.2401,1.2343,1.2351,61622.0
2026-03-06 21:30:00+00:00,1.2351,1.2387,1.2339,1.2346,120349.0
2026-03-06 21:45:00+00:00,1.2346,1.2363,1.2322,1.2362,34326.0
2026-03-06 22:00:00+00:00,1.2362,1.2389,1.2343,1.2366,26685.0
2026-03-06 22:15:00+00:00,1.2366,1.2453,1.2355,1.2441,20339.0
2026-03-06 22:30:00+00:00,1.2441,1.2446,1.2395,1.24,12781.0
2026-03-06 22:45:00+00:00,1.24,1.2408,1.238,1.2388,15310.0
2026-03-06 23:00:00+00:00,1.2388,1.2388,1.2298,1.2313,29565.0
2026-03-06 23:15:00+00:00,1.2313,1.2313,1.2288,1.2302,19284.0
2026-03-06 23:30:00+00:00,1.2302,1.2307,1.2247,1.226,47809.0
2026-03-06 23:45:00+00:00,1.226,1.227,1.225,1.227,11725.0
2026-03-07 00:00:00+00:00,1.227,1.2325,1.2261,1.2292,40293.0
2026-03-07 00:15:00+00:00,1.2292,1.2345,1.2279,1.2343,29856.0
2026-03-07 00:30:00+00:00,1.2343,1.2417,1.2342,1.2395,96341.0
2026-03-07 00:45:00+00:00,1.2395,1.247,1.2391,1.2413,65597.0
2026-03-07 01:00:00+00:00,1.2413,1.2413,1.2256,1.2265,56558.0
2026-03-07 01:15:00+00:00,1.2265,1.2372,1.2265,1.2365,32814.0
2026-03-07 01:30:00+00:00,1.2365,1.2466,1.2365,1.2409,137830.0
2026-03-07 01:45:00+00:00,1.2409,1.242,1.2365,1.2365,17872.0
2026-03-07 02:00:00+00:00,1.2365,1.2413,1.2365,1.2396,22028.0
2026-03-07 02:15:00+00:00,1.2396,1.2411,1.2361,1.2365,31485.0
2026-03-07 02:30:00+00:00,1.2365,1.24,1.2365,1.2383,11156.0
2026-03-07 02:45:00+00:00,1.2383,1.2396,1.2366,1.2393,26247.0
2026-03-07 03:00:00+00:00,1.2393,1.2436,1.2391,1.2433,38124.0
2026-03-07 03:15:00+00:00,1.2433,1.2433,1.2386,1.2386,31005.0
2026-03-07 03:30:00+00:00,1.2386,1.239,1.2351,1.2365,72232.0
2026-03-07 03:45:00+00:00,1.2365,1.237,1.2332,1.2343,21614.0
2026-03-07 04:00:00+00:00,1.2343,1.2343,1.2241,1.2272,137176.0
2026-03-07 04:15:00+00:00,1.2272,1.2327,1.2272,1.2324,11483.0
2026-03-07 04:30:00+00:00,1.2324,1.2356,1.2318,1.2323,28313.0
2026-03-07 04:45:00+00:00,1.2323,1.2323,1.2291,1.2295,3263.0
2026-03-07 05:00:00+00:00,1.2295,1.2307,1.2258,1.2266,14661.0
2026-03-07 05:15:00+00:00,1.2266,1.2284,1.2258,1.226,17200.0
2026-03-07 05:30:00+00:00,1.226,1.226,1.219,1.2229,82201.0
2026-03-07 05:45:00+00:00,1.2229,1.2232,1.219,1.221,25302.0
2026-03-07 06:00:00+00:00,1.221,1.2213,1.2192,1.2205,26503.0
2026-03-07 06:15:00+00:00,1.2205,1.2215,1.2128,1.2136,105709.0
2026-03-07 06:30:00+00:00,1.2136,1.2164,1.2133,1.2145,30952.0
2026-03-07 06:45:00+00:00,1.2145,1.2153,1.2092,1.212,74953.0
2026-03-07 07:00:00+00:00,1.212,1.2153,1.2088,1.2145,46821.0
2026-03-07 07:15:00+00:00,1.2145,1.215,1.2117,1.2117,15038.0
2026-03-07 07:30:00+00:00,1.2117,1.2155,1.2109,1.2146,35001.0
2026-03-07 07:45:00+00:00,1.2146,1.2151,1.213,1.2141,20640.0
2026-03-07 08:00:00+00:00,1.2141,1.217,1.2141,1.2163,31371.0
2026-03-07 08:15:00+00:00,1.2163,1.2196,1.2163,1.2179,51526.0
2026-03-07 08:30:00+00:00,1.2179,1.2216,1.2161,1.2199,50800.0
2026-03-07 08:45:00+00:00,1.2199,1.2206,1.2163,1.2185,23904.0
2026-03-07 09:00:00+00:00,1.2185,1.2192,1.2143,1.2184,53332.0
2026-03-07 09:15:00+00:00,1.2184,1.221,1.2184,1.2189,23347.0
2026-03-07 09:30:00+00:00,1.2189,1.2194,1.217,1.2178,17985.0
2026-03-07 09:45:00+00:00,1.2178,1.2198,1.2175,1.218,65295.0
2026-03-07 10:00:00+00:00,1.218,1.2195,1.215,1.2191,34655.0
2026-03-07 10:15:00+00:00,1.2191,1.2201,1.2173,1.2184,21091.0
2026-03-07 10:30:00+00:00,1.2184,1.2207,1.218,1.219,69627.0
2026-03-07 10:45:00+00:00,1.219,1.2205,1.2184,1.2188,17540.0
2026-03-07 11:00:00+00:00,1.2188,1.2261,1.2185,1.2261,39914.0
2026-03-07 11:15:00+00:00,1.2261,1.2293,1.224,1.224,77783.0
2026-03-07 11:30:00+00:00,1.224,1.2245,1.2213,1.2213,18490.0
2026-03-07 11:45:00+00:00,1.2213,1.2223,1.2192,1.2206,28116.0
2026-03-07 12:00:00+00:00,1.2206,1.2273,1.2193,1.2271,85717.0
2026-03-07 12:15:00+00:00,1.2271,1.2277,1.224,1.225,33486.0
2026-03-07 12:30:00+00:00,1.225,1.2268,1.2241,1.2246,18024.0
2026-03-07 12:45:00+00:00,1.2246,1.2254,1.2223,1.2243,43040.0
2026-03-07 13:00:00+00:00,1.2243,1.231,1.2238,1.2303,79640.0
2026-03-07 13:15:00+00:00,1.2303,1.2339,1.2277,1.2303,60115.0
2026-03-07 13:30:00+00:00,1.2303,1.2313,1.2279,1.2279,46355.0
2026-03-07 13:45:00+00:00,1.2279,1.2293,1.2265,1.2284,8878.0
2026-03-07 14:00:00+00:00,1.2284,1.2285,1.2156,1.2178,200660.0
2026-03-07 14:15:00+00:00,1.2178,1.2218,1.2149,1.2199,105162.0
2026-03-07 14:30:00+00:00,1.2199,1.2295,1.2199,1.2266,93095.0
2026-03-07 14:45:00+00:00,1.2266,1.231,1.2227,1.2272,56312.0
2026-03-07 15:00:00+00:00,1.2272,1.24,1.2261,1.2301,131107.0
2026-03-07 15:15:00+00:00,1.2301,1.2301,1.224,1.2262,38083.0
2026-03-07 15:30:00+00:00,1.2262,1.2271,1.2171,1.2194,95881.0
2026-03-07 15:45:00+00:00,1.2194,1.2208,1.2168,1.2207,37141.0
2026-03-07 16:00:00+00:00,1.2207,1.222,1.2183,1.2193,28086.0
2026-03-07 16:15:00+00:00,1.2193,1.2231,1.2182,1.2219,31289.0
2026-03-07 16:30:00+00:00,1.2219,1.224,1.2205,1.2233,17275.0
2026-03-07 16:45:00+00:00,1.2233,1.2262,1.2219,1.2256,19805.0
2026-03-07 17:00:00+00:00,1.2256,1.232,1.2249,1.2283,83122.0
2026-03-07 17:15:00+00:00,1.2283,1.2325,1.2275,1.2305,17397.0
2026-03-07 17:30:00+00:00,1.2305,1.2318,1.2298,1.2308,27473.0
2026-03-07 17:45:00+00:00,1.2308,1.2315,1.2293,1.23,22570.0
2026-03-07 18:00:00+00:00,1.23,1.2301,1.2187,1.2205,304442.0
2026-03-07 18:15:00+00:00,1.2205,1.2222,1.2159,1.2194,67349.0
2026-03-07 18:30:00+00:00,1.2194,1.2198,1.2131,1.2182,84937.0
2026-03-07 18:45:00+00:00,1.2182,1.2191,1.2159,1.2164,23496.0
2026-03-07 19:00:00+00:00,1.2164,1.2178,1.2115,1.2142,70971.0
2026-03-07 19:15:00+00:00,1.2142,1.2149,1.2093,1.2114,66931.0
2026-03-07 19:30:00+00:00,1.2114,1.2167,1.2114,1.2133,49540.0
2026-03-07 19:45:00+00:00,1.2133,1.2133,1.2001,1.208,341797.0
2026-03-07 20:00:00+00:00,1.208,1.2134,1.2066,1.212,43372.0
2026-03-07 20:15:00+00:00,1.212,1.2141,1.2105,1.2137,23867.0
2026-03-07 20:30:00+00:00,1.2137,1.2159,1.2129,1.215,30734.0
2026-03-07 20:45:00+00:00,1.215,1.2157,1.2137,1.2154,20918.0
2026-03-07 21:00:00+00:00,1.2154,1.2184,1.2146,1.2174,47310.0
2026-03-07 21:15:00+00:00,1.2174,1.2188,1.2154,1.2184,29790.0
2026-03-07 21:30:00+00:00,1.2184,1.2186,1.2132,1.2138,22555.0
2026-03-07 21:45:00+00:00,1.2138,1.2148,1.2107,1.2145,16993.0
2026-03-07 22:00:00+00:00,1.2145,1.2165,1.213,1.2136,23568.0
2026-03-07 22:15:00+00:00,1.2136,1.2138,1.2086,1.211,7432.0
2026-03-07 22:30:00+00:00,1.211,1.2141,1.2075,1.2131,9903.0
2026-03-07 22:45:00+00:00,1.2131,1.2139,1.2075,1.2096,14607.0
2026-03-07 23:00:00+00:00,1.2096,1.2121,1.2087,1.2087,12977.0
2026-03-07 23:15:00+00:00,1.2087,1.2123,1.2087,1.2095,45610.0
2026-03-07 23:45:00+00:00,1.2147,1.2154,1.2128,1.2136,19512.0
2026-03-08 00:00:00+00:00,1.2136,1.2182,1.2133,1.2171,38655.0
2026-03-08 00:15:00+00:00,1.2171,1.2178,1.2129,1.2141,51605.0
2026-03-08 00:30:00+00:00,1.2141,1.2148,1.2123,1.2126,19443.0
2026-03-08 00:45:00+00:00,1.2126,1.2143,1.2108,1.2114,15992.0
2026-03-08 01:00:00+00:00,1.2114,1.2133,1.2101,1.2123,30887.0
2026-03-08 01:15:00+00:00,1.2123,1.2146,1.2113,1.2114,18755.0
2026-03-08 01:30:00+00:00,1.2114,1.2131,1.2084,1.2131,34243.0
2026-03-08 01:45:00+00:00,1.2131,1.2134,1.2111,1.213,37920.0
2026-03-08 02:00:00+00:00,1.213,1.213,1.2079,1.2101,16882.0
2026-03-08 02:15:00+00:00,1.2101,1.2113,1.2082,1.2086,27249.0
2026-03-08 02:30:00+00:00,1.2086,1.2122,1.2044,1.212,144423.0
2026-03-08 02:45:00+00:00,1.212,1.212,1.1986,1.2009,218073.0
2026-03-08 03:00:00+00:00,1.2009,1.2085,1.2002,1.2077,50862.0
2026-03-08 03:15:00+00:00,1.2077,1.2118,1.207,1.2117,78717.0
2026-03-08 03:30:00+00:00,1.2117,1.2158,1.2116,1.2136,120391.0
2026-03-08 03:45:00+00:00,1.2136,1.2156,1.2136,1.2145,43753.0
2026-03-08 04:00:00+00:00,1.2145,1.2149,1.2109,1.2134,38722.0
2026-03-08 04:15:00+00:00,1.2134,1.2173,1.2121,1.213,28871.0
2026-03-08 04:30:00+00:00,1.213,1.213,1.2049,1.2049,29125.0
2026-03-08 04:45:00+00:00,1.2049,1.2052,1.2003,1.204,76574.0
2026-03-08 05:00:00+00:00,1.204,1.2098,1.2031,1.2095,43394.0
2026-03-08 05:15:00+00:00,1.2095,1.2132,1.208,1.2118,23983.0
2026-03-08 05:30:00+00:00,1.2118,1.2143,1.2106,1.2108,42539.0
2026-03-08 05:45:00+00:00,1.2108,1.2123,1.2101,1.2103,20427.0
2026-03-08 06:00:00+00:00,1.2103,1.2106,1.2034,1.2034,56742.0
2026-03-08 06:15:00+00:00,1.2034,1.2034,1.1927,1.1952,200619.0
2026-03-08 06:30:00+00:00,1.1952,1.1993,1.1941,1.1989,107713.0
2026-03-08 06:45:00+00:00,1.1989,1.2017,1.1985,1.2008,22031.0
2026-03-08 07:00:00+00:00,1.2008,1.209,1.1995,1.2064,55348.0
2026-03-08 07:15:00+00:00,1.2064,1.2092,1.2047,1.2065,33555.0
2026-03-08 07:30:00+00:00,1.2065,1.2065,1.2017,1.2039,48283.0
2026-03-08 07:45:00+00:00,1.2039,1.2043,1.1997,1.2005,47191.0
2026-03-08 08:00:00+00:00,1.2005,1.2025,1.1993,1.1995,101514.0
2026-03-08 08:15:00+00:00,1.1995,1.2087,1.1973,1.2083,106387.0
2026-03-08 08:30:00+00:00,1.2083,1.2151,1.2042,1.2151,78479.0
2026-03-08 08:45:00+00:00,1.2151,1.2165,1.2107,1.2129,38596.0
2026-03-08 09:00:00+00:00,1.2129,1.2215,1.2121,1.2208,80180.0
2026-03-08 09:15:00+00:00,1.2208,1.2274,1.2204,1.2235,107737.0
2026-03-08 09:30:00+00:00,1.2235,1.2271,1.2235,1.2263,57443.0
2026-03-08 09:45:00+00:00,1.2263,1.233,1.2225,1.2286,130628.0
2026-03-08 10:00:00+00:00,1.2286,1.2297,1.2246,1.2281,92347.0
2026-03-08 10:15:00+00:00,1.2281,1.2482,1.2278,1.2447,260352.0
2026-03-08 10:30:00+00:00,1.2447,1.2534,1.2432,1.2503,134905.0
2026-03-08 10:45:00+00:00,1.2503,1.2517,1.2438,1.2507,89288.0
2026-03-08 11:00:00+00:00,1.2507,1.252,1.2342,1.2367,216462.0
2026-03-08 11:15:00+00:00,1.2367,1.2482,1.2367,1.2384,100359.0
2026-03-08 11:30:00+00:00,1.2384,1.2446,1.2312,1.236,83545.0
2026-03-08 11:45:00+00:00,1.236,1.2471,1.2355,1.2425,136125.0
2026-03-08 12:00:00+00:00,1.2425,1.2439,1.2279,1.2297,286704.0
2026-03-08 12:15:00+00:00,1.2297,1.2479,1.2245,1.2465,243500.0
2026-03-08 12:30:00+00:00,1.2465,1.2554,1.2441,1.2441,341391.0
2026-03-08 12:45:00+00:00,1.2441,1.2444,1.2397,1.2432,60532.0
2026-03-08 13:00:00+00:00,1.2432,1.2444,1.223,1.2241,206259.0
2026-03-08 13:15:00+00:00,1.2241,1.2352,1.2196,1.2331,262129.0
2026-03-08 13:30:00+00:00,1.2331,1.2347,1.2261,1.2342,159119.0
2026-03-08 13:45:00+00:00,1.2342,1.2402,1.2324,1.2361,126049.0
2026-03-08 14:00:00+00:00,1.2361,1.2438,1.2338,1.2351,98086.0
2026-03-08 14:15:00+00:00,1.2351,1.2371,1.2271,1.2291,75511.0
2026-03-08 14:30:00+00:00,1.2291,1.2347,1.224,1.2259,67524.0
2026-03-08 14:45:00+00:00,1.2259,1.2298,1.2241,1.2281,79818.0
2026-03-08 15:00:00+00:00,1.2281,1.2281,1.2176,1.2197,95095.0
2026-03-08 15:15:00+00:00,1.2197,1.2215,1.2124,1.2152,69969.0
2026-03-08 15:30:00+00:00,1.2152,1.2173,1.2127,1.2129,64998.0
2026-03-08 15:45:00+00:00,1.2129,1.215,1.2082,1.2136,89665.0
2026-03-08 16:00:00+00:00,1.2136,1.2136,1.2091,1.2095,45820.0
2026-03-08 16:15:00+00:00,1.2095,1.213,1.2063,1.2105,92456.0
2026-03-08 16:30:00+00:00,1.2105,1.211,1.2024,1.2091,93544.0
2026-03-08 16:45:00+00:00,1.2091,1.2115,1.2051,1.2107,78681.0
2026-03-08 17:00:00+00:00,1.2107,1.2195,1.2097,1.2146,32686.0
2026-03-08 17:15:00+00:00,1.2146,1.2178,1.2143,1.2164,56611.0
2026-03-08 17:30:00+00:00,1.2164,1.2185,1.2154,1.2168,27597.0
2026-03-08 17:45:00+00:00,1.2168,1.2229,1.2165,1.2229,61218.0
2026-03-08 18:00:00+00:00,1.2229,1.2244,1.2184,1.2191,54536.0
2026-03-08 18:15:00+00:00,1.2191,1.2191,1.2106,1.215,82681.0
2026-03-08 18:30:00+00:00,1.215,1.2208,1.2129,1.2144,56242.0
2026-03-08 18:45:00+00:00,1.2144,1.2175,1.2131,1.2167,41325.0
2026-03-08 19:00:00+00:00,1.2167,1.2271,1.2151,1.2244,96035.0
2026-03-08 19:15:00+00:00,1.2244,1.2387,1.2242,1.2359,109401.0
