open_time,open,high,low,close,volume
2026-03-01 18:45:00+00:00,0.9319,0.9327,0.928,0.9291,27036.39
2026-03-01 19:00:00+00:00,0.9291,0.9291,0.9225,0.9225,27830.516
2026-03-01 19:15:00+00:00,0.9225,0.9237,0.9179,0.9186,128885.244
2026-03-01 19:30:00+00:00,0.9186,0.9236,0.9167,0.9179,292494.503
2026-03-01 19:45:00+00:00,0.9179,0.92,0.917,0.9186,45877.102
2026-03-01 20:00:00+00:00,0.9186,0.9186,0.9098,0.9107,85896.483
2026-03-01 20:15:00+00:00,0.9107,0.9134,0.9093,0.9095,29143.956
2026-03-01 20:30:00+00:00,0.9095,0.9101,0.9062,0.9079,87115.449
2026-03-01 20:45:00+00:00,0.9079,0.9113,0.9049,0.9064,137196.678
2026-03-01 21:00:00+00:00,0.9064,0.9151,0.9064,0.9138,32972.13
2026-03-01 21:15:00+00:00,0.9138,0.9215,0.9129,0.9194,75722.295
2026-03-01 21:30:00+00:00,0.9194,0.9199,0.9167,0.9177,20935.978
2026-03-01 21:45:00+00:00,0.9177,0.9187,0.9167,0.918,10427.148
2026-03-01 22:00:00+00:00,0.918,0.9334,0.9166,0.9275,289254.412
2026-03-01 22:15:00+00:00,0.9275,0.9299,0.924,0.926,64620.911
2026-03-01 22:30:00+00:00,0.926,0.9294,0.9188,0.9247,32832.466
2026-03-01 22:45:00+00:00,0.9247,0.9247,0.9203,0.9214,15778.348
2026-03-01 23:00:00+00:00,0.9214,0.9362,0.92,0.9327,173266.472
2026-03-01 23:15:00+00:00,0.9327,0.9328,0.9291,0.9291,60477.156
2026-03-01 23:30:00+00:00,0.9291,0.933,0.9282,0.9298,26956.676
2026-03-01 23:45:00+00:00,0.9298,0.931,0.9256,0.9268,25164.93
2026-03-02 00:00:00+00:00,0.9268,0.9336,0.9268,0.9318,75849.816
2026-03-02 00:15:00+00:00,0.9318,0.9375,0.9311,0.9337,28989.307
2026-03-02 00:30:00+00:00,0.9337,0.9452,0.9333,0.9452,48175.766
2026-03-02 00:45:00+00:00,0.9452,0.9481,0.9421,0.9464,85648.3
2026-03-02 01:00:00+00:00,0.9464,0.9594,0.9448,0.9571,115566.047
2026-03-02 01:15:00+00:00,0.9571,0.9588,0.9494,0.9498,18630.266
2026-03-02 01:30:00+00:00,0.9498,0.9587,0.9498,0.9553,39935.521
2026-03-02 01:45:00+00:00,0.9553,0.9557,0.9506,0.9538,38071.549
2026-03-02 02:00:00+00:00,0.9538,0.9557,0.9419,0.9452,41795.784
2026-03-02 02:15:00+00:00,0.9452,0.9489,0.9429,0.9475,27500.392
2026-03-02 02:30:00+00:00,0.9475,0.956,0.9463,0.9522,28544.553
2026-03-02 02:45:00+00:00,0.9522,0.9544,0.949,0.9515,10161.841
2026-03-02 03:00:00+00:00,0.9515,0.9542,0.9444,0.9525,48571.925
2026-03-02 03:15:00+00:00,0.9525,0.9545,0.9497,0.9539,23619.061
2026-03-02 03:30:00+00:00,0.9539,0.9544,0.95,0.9511,56018.036
2026-03-02 03:45:00+00:00,0.9511,0.9556,0.9511,0.9527,53603.088
2026-03-02 04:00:00+00:00,0.9527,0.9534,0.9502,0.9516,7722.564
2026-03-02 04:15:00+00:00,0.9516,0.958,0.9512,0.9561,45684.335
2026-03-02 04:30:00+00:00,0.9561,0.9593,0.9531,0.9554,36995.245
2026-03-02 04:45:00+00:00,0.9554,0.9554,0.9504,0.9524,20365.753
2026-03-02 05:00:00+00:00,0.9524,0.9527,0.9461,0.9467,30855.222
2026-03-02 05:15:00+00:00,0.9467,0.948,0.9448,0.9468,17428.006
2026-03-02 05:30:00+00:00,0.9468,0.9526,0.9468,0.9516,14444.457
2026-03-02 05:45:00+00:00,0.9516,0.9523,0.9458,0.9458,21493.791
2026-03-02 06:00:00+00:00,0.9458,0.9464,0.9421,0.943,18543.087
2026-03-02 06:15:00+00:00,0.943,0.9434,0.9302,0.9364,266555.258
2026-03-02 06:30:00+00:00,0.9364,0.9396,0.9348,0.9373,20852.827
2026-03-02 06:45:00+00:00,0.9373,0.9374,0.9341,0.9352,8117.698
2026-03-02 07:00:00+00:00,0.9352,0.9352,0.9233,0.925,90122.794
2026-03-02 07:15:00+00:00,0.925,0.9283,0.9231,0.9271,23682.425
2026-03-02 07:30:00+00:00,0.9271,0.9299,0.9261,0.9281,8902.396
2026-03-02 07:45:00+00:00,0.9281,0.9283,0.9254,0.9257,27761.82
2026-03-02 08:00:00+00:00,0.9257,0.926,0.9177,0.9227,112090.509
2026-03-02 08:15:00+00:00,0.9227,0.9228,0.9139,0.9161,41120.106
2026-03-02 08:30:00+00:00,0.9161,0.9198,0.9154,0.9189,44856.879
2026-03-02 08:45:00+00:00,0.9189,0.9264,0.9169,0.9251,55356.082
2026-03-02 09:00:00+00:00,0.9251,0.9313,0.9233,0.9304,99740.305
2026-03-02 09:15:00+00:00,0.9304,0.934,0.9282,0.9286,31048.186
2026-03-02 09:30:00+00:00,0.9286,0.9311,0.9255,0.927,15770.642
2026-03-02 09:45:00+00:00,0.927,0.9273,0.9237,0.924,26726.383
2026-03-02 10:00:00+00:00,0.924,0.9292,0.9218,0.9248,244387.499
2026-03-02 10:15:00+00:00,0.9248,0.9261,0.9237,0.9256,45562.708
2026-03-02 10:30:00+00:00,0.9256,0.9266,0.9175,0.9208,219877.242
2026-03-02 10:45:00+00:00,0.9208,0.9243,0.9203,0.9243,26518.911
2026-03-02 11:00:00+00:00,0.9243,0.9303,0.9242,0.9285,26912.464
2026-03-02 11:15:00+00:00,0.9285,0.9348,0.9268,0.9314,52957.02
2026-03-02 11:30:00+00:00,0.9314,0.9376,0.9306,0.9364,60555.123
2026-03-02 11:45:00+00:00,0.9364,0.9428,0.9285,0.9303,285769.575
2026-03-02 12:00:00+00:00,0.9303,0.9308,0.9259,0.9267,14335.685
2026-03-02 12:15:00+00:00,0.9267,0.9273,0.9237,0.9264,73378.566
2026-03-02 12:30:00+00:00,0.9264,0.9276,0.9219,0.9234,153105.609
2026-03-02 12:45:00+00:00,0.9234,0.9251,0.9217,0.9228,163288.215
2026-03-02 13:00:00+00:00,0.9228,0.9237,0.918,0.9206,180594.206
2026-03-02 13:15:00+00:00,0.9206,0.9278,0.9194,0.9215,218217.755
2026-03-02 13:30:00+00:00,0.9215,0.9249,0.9193,0.9209,37823.56
2026-03-02 13:45:00+00:00,0.9209,0.922,0.9185,0.9211,39255.554
2026-03-02 14:00:00+00:00,0.9211,0.9237,0.9171,0.9214,66411.52
2026-03-02 14:15:00+00:00,0.9214,0.925,0.9166,0.9201,152377.94
2026-03-02 14:30:00+00:00,0.9201,0.9422,0.9197,0.9413,247243.909
2026-03-02 14:45:00+00:00,0.9413,0.9551,0.9379,0.9526,101352.613
2026-03-02 15:00:00+00:00,0.9526,0.9783,0.9485,0.9779,180268.354
2026-03-02 15:15:00+00:00,0.9779,0.982,0.9734,0.9777,131728.38
2026-03-02 15:30:00+00:00,0.9777,0.9868,0.9704,0.9838,129056.557
2026-03-02 15:45:00+00:00,0.9838,0.9859,0.9678,0.9757,140417.738
2026-03-02 16:00:00+00:00,0.9757,0.9801,0.9705,0.9801,136547.83
2026-03-02 16:15:00+00:00,0.9801,0.9848,0.9721,0.9721,94954.3
2026-03-02 16:30:00+00:00,0.9721,0.9768,0.9617,0.9757,101257.223
2026-03-02 16:45:00+00:00,0.9757,0.9813,0.9679,0.9682,55178.369
2026-03-02 17:00:00+00:00,0.9682,0.9685,0.9565,0.9598,165576.071
2026-03-02 17:15:00+00:00,0.9598,0.9624,0.9541,0.9599,302356.018
2026-03-02 17:30:00+00:00,0.9599,0.9644,0.9471,0.9477,389703.643
2026-03-02 17:45:00+00:00,0.9477,0.9636,0.9457,0.9624,96261.989
2026-03-02 18:00:00+00:00,0.9624,0.9669,0.9551,0.9669,32301.225
2026-03-02 18:15:00+00:00,0.9669,0.9669,0.9626,0.9636,30437.974
2026-03-02 18:30:00+00:00,0.9636,0.9674,0.961,0.9659,54703.535
2026-03-02 18:45:00+00:00,0.9659,0.9786,0.9643,0.9688,406623.499
2026-03-02 19:00:00+00:00,0.9688,0.9702,0.9581,0.9625,146727.182
2026-03-02 19:15:00+00:00,0.9625,0.9675,0.9616,0.9667,68985.008
2026-03-02 19:30:00+00:00,0.9667,0.9813,0.9636,0.9734,751163.296
2026-03-02 19:45:00+00:00,0.9734,0.976,0.9706,0.9732,91520.174
2026-03-02 20:00:00+00:00,0.9732,0.9776,0.9623,0.9629,119074.403
2026-03-02 20:15:00+00:00,0.9629,0.9674,0.9617,0.966,37739.881
2026-03-02 20:30:00+00:00,0.966,0.9696,0.9642,0.9696,14591.503
2026-03-02 20:45:00+00:00,0.9696,0.9828,0.9683,0.9698,555751.112
2026-03-02 21:00:00+00:00,0.9698,0.9766,0.9641,0.9766,112274.848
2026-03-02 21:15:00+00:00,0.9766,0.9785,0.9732,0.9776,31114.727
2026-03-02 21:30:00+00:00,0.9776,0.9875,0.9776,0.9837,112761.836
2026-03-02 21:45:00+00:00,0.9837,0.9841,0.9756,0.9765,131734.114
2026-03-02 22:00:00+00:00,0.9765,0.9826,0.9747,0.9784,45216.842
2026-03-02 22:15:00+00:00,0.9784,0.9883,0.9771,0.9868,63975.657
2026-03-02 22:30:00+00:00,0.9868,0.9889,0.9802,0.981,30544.22
2026-03-02 22:45:00+00:00,0.981,0.9822,0.9784,0.9811,21946.309
2026-03-02 23:00:00+00:00,0.9811,0.9818,0.9727,0.973,25971.386
2026-03-02 23:15:00+00:00,0.973,0.9743,0.9666,0.967,43675.958
2026-03-02 23:30:00+00:00,0.967,0.967,0.9626,0.9644,28182.048
2026-03-02 23:45:00+00:00,0.9644,0.9689,0.9632,0.9686,8326.843
2026-03-03 00:00:00+00:00,0.9686,0.9711,0.9664,0.9711,62738.337
2026-03-03 00:15:00+00:00,0.9711,0.9747,0.9647,0.9677,33783.182
2026-03-03 00:30:00+00:00,0.9677,0.9795,0.9659,0.979,93535.938
2026-03-03 00:45:00+00:00,0.979,0.9813,0.9731,0.979,29544.911
2026-03-03 01:00:00+00:00,0.979,0.9869,0.9779,0.9811,48174.16
2026-03-03 01:15:00+00:00,0.9811,0.9837,0.9763,0.9767,32018.585
2026-03-03 01:30:00+00:00,0.9767,0.9806,0.9713,0.9799,63260.592
2026-03-03 01:45:00+00:00,0.9799,0.9803,0.9755,0.9763,78145.021
2026-03-03 02:00:00+00:00,0.9763,0.9783,0.9713,0.974,85029.39
2026-03-03 02:15:00+00:00,0.974,0.974,0.9664,0.9705,43679.066
2026-03-03 02:30:00+00:00,0.9705,0.9749,0.9665,0.9665,22361.644
2026-03-03 02:45:00+00:00,0.9665,0.9703,0.9596,0.9608,65407.489
2026-03-03 03:00:00+00:00,0.9608,0.9635,0.9518,0.9634,249865.184
2026-03-03 03:15:00+00:00,0.9634,0.9642,0.9588,0.9622,23723.679
2026-03-03 03:30:00+00:00,0.9622,0.9711,0.9617,0.9697,350811.973
2026-03-03 03:45:00+00:00,0.9697,0.9738,0.9688,0.9707,56117.113
2026-03-03 04:00:00+00:00,0.9707,0.976,0.9676,0.9702,56119.937
2026-03-03 04:15:00+00:00,0.9702,0.9838,0.9699,0.9769,662868.864
2026-03-03 04:30:00+00:00,0.9769,0.9771,0.9733,0.9767,12895.769
2026-03-03 04:45:00+00:00,0.9767,0.9787,0.9687,0.9703,18105.182
2026-03-03 05:00:00+00:00,0.9703,0.9857,0.9638,0.9846,220540.23
2026-03-03 05:15:00+00:00,0.9846,0.9898,0.9833,0.9864,128771.966
2026-03-03 05:30:00+00:00,0.9864,0.9864,0.9778,0.9815,63307.395
2026-03-03 05:45:00+00:00,0.9815,0.9844,0.9725,0.9743,77719.317
2026-03-03 06:00:00+00:00,0.9743,0.9845,0.9733,0.9836,82423.97
2026-03-03 06:15:00+00:00,0.9836,0.9836,0.974,0.9762,87973.36
2026-03-03 06:30:00+00:00,0.9762,0.9821,0.9762,0.9816,40534.354
2026-03-03 06:45:00+00:00,0.9816,0.9827,0.9772,0.9782,32224.344
2026-03-03 07:00:00+00:00,0.9782,0.9865,0.9782,0.9857,78776.133
2026-03-03 07:15:00+00:00,0.9857,0.9908,0.9831,0.9839,116753.584
2026-03-03 07:30:00+00:00,0.9839,0.9885,0.9806,0.988,44831.142
2026-03-03 07:45:00+00:00,0.988,0.9899,0.9854,0.9893,38095.221
2026-03-03 08:00:00+00:00,0.9893,1.0046,0.9859,0.991,177731.559
2026-03-03 08:15:00+00:00,0.991,0.9968,0.9883,0.995,63203.875
2026-03-03 08:30:00+00:00,0.995,0.995,0.9766,0.9779,290365.929
2026-03-03 08:45:00+00:00,0.9779,0.9813,0.9673,0.9715,211853.504
2026-03-03 09:00:00+00:00,0.9715,0.9862,0.9704,0.9794,208109.528
2026-03-03 09:15:00+00:00,0.9794,0.9869,0.9704,0.9726,175631.626
2026-03-03 09:30:00+00:00,0.9726,0.9776,0.9664,0.9664,61445.293
2026-03-03 09:45:00+00:00,0.9664,0.9688,0.9577,0.9586,162853.967
2026-03-03 10:00:00+00:00,0.9586,0.9592,0.9533,0.9564,93467.774
2026-03-03 10:15:00+00:00,0.9564,0.9581,0.9517,0.9537,24200.185
2026-03-03 10:30:00+00:00,0.9537,0.9593,0.9525,0.9575,299897.202
2026-03-03 10:45:00+00:00,0.9575,0.9681,0.9575,0.9609,154771.776
2026-03-03 11:00:00+00:00,0.9609,0.969,0.9604,0.9627,57559.342
2026-03-03 11:15:00+00:00,0.9627,0.9652,0.9558,0.9603,49715.557
2026-03-03 11:30:00+00:00,0.9603,0.9627,0.9537,0.956,76020.538
2026-03-03 11:45:00+00:00,0.956,0.9588,0.9551,0.958,29185.603
2026-03-03 12:00:00+00:00,0.958,0.9773,0.9574,0.9732,86489.227
2026-03-03 12:15:00+00:00,0.9732,0.9734,0.9614,0.9624,129245.952
2026-03-03 12:30:00+00:00,0.9624,0.9658,0.9618,0.9628,9825.859
2026-03-03 12:45:00+00:00,0.9628,0.9637,0.9604,0.9611,34447.292
2026-03-03 13:00:00+00:00,0.9611,0.9644,0.9566,0.9582,56429.646
2026-03-03 13:15:00+00:00,0.9582,0.9646,0.9578,0.9602,28572.499
2026-03-03 13:30:00+00:00,0.9602,0.9602,0.9536,0.9559,57523.934
2026-03-03 13:45:00+00:00,0.9559,0.9598,0.9515,0.957,45272.898
2026-03-03 14:00:00+00:00,0.957,0.9609,0.9528,0.9571,59999.922
2026-03-03 14:15:00+00:00,0.9571,0.9629,0.9553,0.9621,16508.881
2026-03-03 14:30:00+00:00,0.9621,0.9707,0.9544,0.9549,147409.923
2026-03-03 14:45:00+00:00,0.9549,0.9604,0.9465,0.9537,118847.153
2026-03-03 15:00:00+00:00,0.9537,0.9598,0.9518,0.9585,68338.876
2026-03-03 15:15:00+00:00,0.9585,0.9619,0.9505,0.957,36591.454
2026-03-03 15:30:00+00:00,0.957,0.9776,0.957,0.9673,68223.266
2026-03-03 15:45:00+00:00,0.9673,0.9702,0.9576,0.9643,45803.288
2026-03-03 16:00:00+00:00,0.9643,0.9766,0.9579,0.9741,65714.91
2026-03-03 16:15:00+00:00,0.9741,0.9895,0.9718,0.9836,110534.956
2026-03-03 16:30:00+00:00,0.9836,0.9837,0.9664,0.9718,417374.848
2026-03-03 16:45:00+00:00,0.9718,0.985,0.9709,0.9786,137989.683
2026-03-03 17:00:00+00:00,0.9786,0.9806,0.9671,0.9727,174871.351
2026-03-03 17:15:00+00:00,0.9727,0.983,0.9722,0.9823,36064.356
2026-03-03 17:30:00+00:00,0.9823,0.9973,0.9823,0.9904,281609.358
2026-03-03 17:45:00+00:00,0.9904,0.998,0.9854,0.9886,184023.086
2026-03-03 18:00:00+00:00,0.9886,1.0018,0.9886,0.9952,111675.27
2026-03-03 18:15:00+00:00,0.9952,1.0252,0.995,1.0214,238343.54
2026-03-03 18:30:00+00:00,1.0214,1.0352,1.0148,1.0171,193229.958
2026-03-03 18:45:00+00:00,1.0171,1.0171,1.006,1.0088,64529.83
2026-03-03 19:00:00+00:00,1.0088,1.0134,0.9969,0.9991,96621.605
2026-03-03 19:15:00+00:00,0.9991,1.0079,0.9963,1.0035,166895.68
2026-03-03 19:45:00+00:00,1.0033,1.0055,0.9979,1.0033,31063.727
2026-03-03 20:00:00+00:00,1.0033,1.0057,0.9928,0.9942,66652.969
2026-03-03 20:15:00+00:00,0.9942,0.999,0.9917,0.9966,23887.923
2026-03-03 20:30:00+00:00,0.9966,1.0026,0.9948,1.0011,92613.873
2026-03-03 20:45:00+00:00,1.0011,1.0015,0.9918,0.9998,48751.684
2026-03-03 21:00:00+00:00,0.9998,1.0011,0.9945,0.997,25132.167
2026-03-03 21:15:00+00:00,0.997,0.9976,0.9816,0.9837,84297.549
2026-03-03 21:30:00+00:00,0.9837,0.9901,0.9829,0.9896,10456.363
2026-03-03 21:45:00+00:00,0.9896,0.9953,0.9874,0.9949,17527.92
2026-03-03 22:00:00+00:00,0.9949,1.0063,0.9923,1.0,333300.384
2026-03-03 22:15:00+00:00,1.0,1.0005,0.9946,0.997,14539.509
2026-03-03 22:30:00+00:00,0.997,1.0107,0.997,1.0086,126871.431
2026-03-03 22:45:00+00:00,1.0086,1.0116,1.006,1.0074,74214.821
2026-03-03 23:00:00+00:00,1.0074,1.0115,0.999,1.0115,134125.563
2026-03-03 23:15:00+00:00,1.0115,1.0184,1.0107,1.0154,80663.254
2026-03-03 23:30:00+00:00,1.0154,1.0154,1.0079,1.0119,58162.559
2026-03-03 23:45:00+00:00,1.0119,1.015,1.0073,1.0118,38753.298
2026-03-04 00:00:00+00:00,1.0118,1.0147,1.0068,1.0138,71550.621
2026-03-04 00:15:00+00:00,1.0138,1.026,1.0138,1.0211,70813.126
2026-03-04 00:30:00+00:00,1.0211,1.0212,0.9972,0.9974,51018.1
2026-03-04 00:45:00+00:00,0.9974,1.0061,0.9951,1.0035,78858.003
2026-03-04 01:00:00+00:00,1.0035,1.0088,1.001,1.0012,31087.133
2026-03-04 01:15:00+00:00,1.0012,1.0108,0.9974,1.0087,42891.55
2026-03-04 01:30:00+00:00,1.0087,1.0136,1.0036,1.0115,82624.563
2026-03-04 01:45:00+00:00,1.0115,1.0133,1.0004,1.0014,21986.903
2026-03-04 02:00:00+00:00,1.0014,1.0035,0.9964,1.001,18459.377
2026-03-04 02:15:00+00:00,1.001,1.0065,0.9986,1.0059,26348.927
2026-03-04 02:30:00+00:00,1.0059,1.0112,1.0046,1.0097,13918.885
2026-03-04 02:45:00+00:00,1.0097,1.0161,1.0094,1.0142,21714.513
2026-03-04 03:00:00+00:00,1.0142,1.0179,1.0065,1.0171,54776.095
2026-03-04 03:15:00+00:00,1.0171,1.0233,1.0108,1.0116,92859.921
2026-03-04 03:30:00+00:00,1.0116,1.0151,1.0024,1.0049,86784.292
2026-03-04 03:45:00+00:00,1.0049,1.0108,1.0004,1.0108,14924.058
2026-03-04 04:00:00+00:00,1.0108,1.0139,1.0014,1.0048,16625.054
2026-03-04 04:15:00+00:00,1.0048,1.0048,0.9874,0.9994,436626.45
2026-03-04 04:30:00+00:00,0.9994,1.0067,0.9967,0.9982,239585.741
2026-03-04 04:45:00+00:00,0.9982,1.0043,0.9982,1.0034,26783.827
2026-03-04 05:00:00+00:00,1.0034,1.0067,1.0011,1.0065,48967.482
2026-03-04 05:15:00+00:00,1.0065,1.0067,0.9962,0.9988,36712.525
2026-03-04 05:30:00+00:00,0.9988,1.0073,0.9953,1.0043,81079.058
2026-03-04 05:45:00+00:00,1.0043,1.0047,0.9998,1.0006,57922.165
2026-03-04 06:00:00+00:00,1.0006,1.0006,0.9856,0.9868,85443.835
2026-03-04 06:15:00+00:00,0.9868,0.9957,0.9863,0.9909,467928.07
2026-03-04 06:30:00+00:00,0.9909,1.0063,0.9909,1.0048,64059.222
2026-03-04 06:45:00+00:00,1.0048,1.0065,1.0,1.0044,39215.007
2026-03-04 07:00:00+00:00,1.0044,1.0044,0.9912,0.9912,29839.935
2026-03-04 07:15:00+00:00,0.9912,0.9958,0.9895,0.9955,29672.426
2026-03-04 07:30:00+00:00,0.9955,0.998,0.9929,0.9972,17446.429
2026-03-04 07:45:00+00:00,0.9972,1.0053,0.9941,0.9965,177845.529
2026-03-04 08:00:00+00:00,0.9965,1.0016,0.9929,0.9939,63605.154
2026-03-04 08:15:00+00:00,0.9939,0.9992,0.993,0.994,33393.563
2026-03-04 08:30:00+00:00,0.994,1.0034,0.994,1.0019,134021.719
2026-03-04 08:45:00+00:00,1.0019,1.0211,1.0019,1.0183,311982.489
2026-03-04 09:00:00+00:00,1.0183,1.0257,1.0087,1.0253,243158.494
2026-03-04 09:15:00+00:00,1.0253,1.0284,1.0201,1.0221,89653.456
2026-03-04 09:30:00+00:00,1.0221,1.0276,1.0196,1.0256,131497.786
2026-03-04 09:45:00+00:00,1.0256,1.0279,1.0136,1.0182,83979.232
2026-03-04 10:00:00+00:00,1.0182,1.0212,1.0122,1.013,64507.585
2026-03-04 10:15:00+00:00,1.013,1.0131,1.0001,1.0029,128922.02
2026-03-04 10:30:00+00:00,1.0029,1.0029,0.9957,0.9975,71477.887
2026-03-04 10:45:00+00:00,0.9975,0.9985,0.9948,0.9979,38495.936
2026-03-04 11:00:00+00:00,0.9979,1.0012,0.9955,1.0005,78461.183
2026-03-04 11:15:00+00:00,1.0005,1.0012,0.9965,0.9991,27256.771
2026-03-04 11:30:00+00:00,0.9991,1.0013,0.989,0.9962,86498.654
2026-03-04 11:45:00+00:00,0.9962,1.0011,0.9951,0.9982,46315.544
2026-03-04 12:00:00+00:00,0.9982,0.9987,0.9932,0.9963,105741.892
2026-03-04 12:15:00+00:00,0.9963,0.9969,0.9887,0.9887,63083.84
2026-03-04 12:30:00+00:00,0.9887,0.9939,0.9851,0.992,55325.71
2026-03-04 12:45:00+00:00,0.992,0.9953,0.9909,0.9926,60448.032
2026-03-04 13:00:00+00:00,0.9926,0.9969,0.9918,0.9962,26970.782
2026-03-04 13:15:00+00:00,0.9962,0.9999,0.9947,0.9983,113671.777
2026-03-04 13:30:00+00:00,0.9983,1.0003,0.995,0.9984,54906.636
2026-03-04 13:45:00+00:00,0.9984,1.0023,0.9947,0.9966,168861.716
2026-03-04 14:00:00+00:00,0.9966,1.0068,0.9963,1.0059,76831.71
2026-03-04 14:15:00+00:00,1.0059,1.0099,1.0037,1.0057,181766.29
2026-03-04 14:30:00+00:00,1.0057,1.0228,1.0012,1.0023,247545.671
2026-03-04 14:45:00+00:00,1.0023,1.0029,0.9942,1.0001,325872.637
2026-03-04 15:00:00+00:00,1.0001,1.0071,0.9952,0.9979,125482.276
2026-03-04 15:15:00+00:00,0.9979,1.0179,0.997,1.0171,127100.97
2026-03-04 15:30:00+00:00,1.0171,1.0177,1.0099,1.0146,81327.752
2026-03-04 15:45:00+00:00,1.0146,1.024,1.0141,1.0238,202383.73
2026-03-04 16:00:00+00:00,1.0238,1.0268,1.0123,1.0136,168880.782
2026-03-04 16:15:00+00:00,1.0136,1.0161,1.0048,1.0071,104925.693
2026-03-04 16:30:00+00:00,1.0071,1.0092,1.0055,1.0055,58458.864
2026-03-04 16:45:00+00:00,1.0055,1.0105,1.0038,1.0081,143640.687
2026-03-04 17:00:00+00:00,1.0081,1.0108,1.0004,1.0097,209463.79
2026-03-04 17:15:00+00:00,1.0097,1.0118,0.9946,0.9989,102254.899
2026-03-04 17:30:00+00:00,0.9989,1.0065,0.9989,1.0065,38115.473
2026-03-04 17:45:00+00:00,1.0065,1.0089,1.0025,1.0043,25092.364
2026-03-04 18:00:00+00:00,1.0043,1.0083,0.9977,0.9997,83110.667
2026-03-04 18:15:00+00:00,0.9997,1.0065,0.9995,1.0061,15144.042
2026-03-04 18:30:00+00:00,1.0061,1.0067,1.0014,1.0066,9631.927
2026-03-04 18:45:00+00:00,1.0066,1.0095,1.0048,1.008,26323.153
2026-03-04 19:00:00+00:00,1.008,1.0173,1.0061,1.0142,37174.365
2026-03-04 19:15:00+00:00,1.0142,1.0206,1.011,1.0113,224143.646
2026-03-04 19:30:00+00:00,1.0113,1.0174,1.0085,1.0174,203310.088
2026-03-04 19:45:00+00:00,1.0174,1.0211,1.0157,1.0193,52651.448
2026-03-04 20:00:00+00:00,1.0193,1.0193,1.0094,1.0119,83299.165
2026-03-04 20:15:00+00:00,1.0119,1.0187,1.0108,1.0183,92039.759
2026-03-04 20:30:00+00:00,1.0183,1.0227,1.0147,1.0206,137986.734
2026-03-04 20:45:00+00:00,1.0206,1.0221,1.0114,1.0141,33928.123
2026-03-04 21:00:00+00:00,1.0141,1.0144,1.0093,1.0117,47336.598
2026-03-04 21:15:00+00:00,1.0117,1.016,1.0108,1.0131,36482.506
2026-03-04 21:30:00+00:00,1.0131,1.0199,1.012,1.0176,22074.621
2026-03-04 21:45:00+00:00,1.0176,1.0194,1.0152,1.0162,12500.562
2026-03-04 22:00:00+00:00,1.0162,1.0249,1.0159,1.0209,57554.25
2026-03-04 22:15:00+00:00,1.0209,1.0209,1.0175,1.0194,23614.155
2026-03-04 22:30:00+00:00,1.0194,1.0194,1.0085,1.01,25405.965
2026-03-04 22:45:00+00:00,1.01,1.0107,1.0033,1.0041,25663.812
2026-03-04 23:00:00+00:00,1.0041,1.0067,1.0024,1.0044,16260.283
2026-03-04 23:15:00+00:00,1.0044,1.0055,0.9888,0.9968,706970.821
2026-03-04 23:30:00+00:00,0.9968,1.0098,0.9964,1.0091,64957.224
2026-03-04 23:45:00+00:00,1.0091,1.0099,1.0067,1.0084,32756.755
2026-03-05 00:00:00+00:00,1.0084,1.0084,1.0021,1.0034,25248.179
2026-03-05 00:15:00+00:00,1.0034,1.0069,1.0023,1.0037,93570.9
2026-03-05 00:30:00+00:00,1.0037,1.0073,1.0022,1.0057,25560.843
2026-03-05 00:45:00+00:00,1.0057,1.0092,1.0043,1.0044,29926.346
2026-03-05 01:00:00+00:00,1.0044,1.0101,1.0025,1.0085,19589.994
2026-03-05 01:15:00+00:00,1.0085,1.0106,1.0059,1.0089,6501.085
2026-03-05 01:30:00+00:00,1.0089,1.0119,1.0051,1.0063,16775.638
2026-03-05 01:45:00+00:00,1.0063,1.0063,1.0003,1.0043,8574.509
2026-03-05 02:00:00+00:00,1.0043,1.0179,1.0043,1.0112,30836.575
2026-03-05 02:15:00+00:00,1.0112,1.0164,1.0107,1.0112,16100.664
2026-03-05 02:30:00+00:00,1.0112,1.0112,1.0032,1.0041,12246.03
2026-03-05 02:45:00+00:00,1.0041,1.0096,1.0041,1.0095,10218.603
2026-03-05 03:00:00+00:00,1.0095,1.0141,1.0095,1.0127,47954.496
2026-03-05 03:15:00+00:00,1.0127,1.014,1.0075,1.008,21530.788
2026-03-05 03:30:00+00:00,1.008,1.0088,1.0037,1.0067,23599.351
2026-03-05 03:45:00+00:00,1.0067,1.0073,1.0029,1.0034,39861.981
2026-03-05 04:00:00+00:00,1.0034,1.0051,1.0,1.0018,33585.304
2026-03-05 04:15:00+00:00,1.0018,1.0033,0.9985,1.001,8165.875
2026-03-05 04:30:00+00:00,1.001,1.0038,0.9974,1.0036,125257.763
2026-03-05 04:45:00+00:00,1.0036,1.0049,1.0002,1.0005,60120.312
2026-03-05 05:00:00+00:00,1.0005,1.0037,0.9996,1.0027,16278.835
2026-03-05 05:15:00+00:00,1.0027,1.0027,0.9929,0.9962,180337.942
2026-03-05 05:30:00+00:00,0.9962,0.9962,0.9889,0.9917,134284.966
2026-03-05 05:45:00+00:00,0.9917,0.9947,0.991,0.9945,25652.152
2026-03-05 06:00:00+00:00,0.9945,0.9964,0.9884,0.9915,46508.821
2026-03-05 06:15:00+00:00,0.9915,0.994,0.988,0.9906,38964.179
2026-03-05 06:30:00+00:00,0.9906,0.9927,0.9887,0.9892,23953.634
