open_time,open,high,low,close,volume
2026-03-01 17:00:00+00:00,0.281,0.28137,0.281,0.28137,20419.0
2026-03-01 17:30:00+00:00,0.28124,0.28124,0.28088,0.28093,932.0
2026-03-01 17:45:00+00:00,0.28093,0.2811,0.28089,0.28109,15709.0
2026-03-01 18:00:00+00:00,0.28109,0.28136,0.2809,0.28111,33194.0
2026-03-01 18:15:00+00:00,0.28111,0.28126,0.28111,0.28117,10696.0
2026-03-01 18:30:00+00:00,0.28117,0.28119,0.28112,0.28119,3180.0
2026-03-01 18:45:00+00:00,0.28119,0.28119,0.28088,0.28097,70731.0
2026-03-01 19:00:00+00:00,0.28097,0.28102,0.28083,0.28083,1215.0
2026-03-01 19:15:00+00:00,0.28083,0.28087,0.28076,0.28076,27917.0
2026-03-01 19:30:00+00:00,0.28076,0.28079,0.28048,0.28048,20711.0
2026-03-01 19:45:00+00:00,0.28048,0.28074,0.28045,0.28045,14551.0
2026-03-01 20:00:00+00:00,0.28045,0.28071,0.2802,0.28036,44160.0
2026-03-01 20:15:00+00:00,0.28036,0.28036,0.28021,0.28028,18664.0
2026-03-01 20:30:00+00:00,0.28028,0.28028,0.27944,0.28002,1372028.0
2026-03-01 20:45:00+00:00,0.28002,0.28007,0.27997,0.27998,16911.0
2026-03-01 21:00:00+00:00,0.27998,0.28002,0.27959,0.28002,146423.0
2026-03-01 21:15:00+00:00,0.28002,0.28002,0.27991,0.27991,9088.0
2026-03-01 21:30:00+00:00,0.27991,0.28005,0.27991,0.28005,8440.0
2026-03-01 21:45:00+00:00,0.28005,0.28014,0.28005,0.28014,3515.0
2026-03-01 22:00:00+00:00,0.28014,0.28089,0.28005,0.28082,339495.0
2026-03-01 22:15:00+00:00,0.28082,0.28082,0.28037,0.28037,33403.0
2026-03-01 22:30:00+00:00,0.28037,0.28041,0.28011,0.28036,26792.0
2026-03-01 22:45:00+00:00,0.28036,0.28036,0.28023,0.28023,4877.0
2026-03-01 23:00:00+00:00,0.28023,0.28071,0.28022,0.28071,19302.0
2026-03-01 23:15:00+00:00,0.28071,0.28071,0.28042,0.28042,14976.0
2026-03-01 23:30:00+00:00,0.28042,0.28065,0.28036,0.28044,20751.0
2026-03-01 23:45:00+00:00,0.28044,0.28061,0.28038,0.28045,8908.0
2026-03-02 00:00:00+00:00,0.28045,0.28082,0.28043,0.28079,99367.0
2026-03-02 00:15:00+00:00,0.28079,0.28079,0.28065,0.28066,357.0
2026-03-02 00:30:00+00:00,0.28066,0.28089,0.28051,0.28089,33324.0
2026-03-02 00:45:00+00:00,0.28089,0.2811,0.28077,0.28077,76045.0
2026-03-02 01:00:00+00:00,0.28077,0.28166,0.28073,0.28159,88944.0
2026-03-02 01:15:00+00:00,0.28159,0.28176,0.28148,0.28151,32533.0
2026-03-02 01:30:00+00:00,0.28151,0.28163,0.28151,0.28163,2460.0
2026-03-02 01:45:00+00:00,0.28163,0.28173,0.2816,0.28161,7362.0
2026-03-02 02:00:00+00:00,0.28161,0.28166,0.28136,0.28145,227850.0
2026-03-02 02:15:00+00:00,0.28145,0.28152,0.28124,0.28124,21957.0
2026-03-02 02:30:00+00:00,0.28124,0.28124,0.28112,0.28112,62423.0
2026-03-02 02:45:00+00:00,0.28112,0.28133,0.28107,0.28125,51449.0
2026-03-02 03:00:00+00:00,0.28125,0.28128,0.28092,0.28119,16897.0
2026-03-02 03:15:00+00:00,0.28119,0.2812,0.28106,0.2811,9036.0
2026-03-02 03:30:00+00:00,0.2811,0.2812,0.28102,0.28116,42067.0
2026-03-02 03:45:00+00:00,0.28116,0.28116,0.28116,0.28116,0.0
2026-03-02 04:00:00+00:00,0.28116,0.28116,0.28091,0.28092,16441.0
2026-03-02 04:15:00+00:00,0.28092,0.28092,0.28067,0.28086,52828.0
2026-03-02 04:30:00+00:00,0.28086,0.28098,0.28075,0.28076,19163.0
2026-03-02 04:45:00+00:00,0.28076,0.28095,0.28066,0.28087,85943.0
2026-03-02 05:00:00+00:00,0.28087,0.28099,0.28077,0.28083,37362.0
2026-03-02 05:15:00+00:00,0.28083,0.2809,0.28077,0.28077,5683.0
2026-03-02 05:30:00+00:00,0.28077,0.28095,0.28077,0.28095,8594.0
2026-03-02 05:45:00+00:00,0.28095,0.28107,0.28078,0.28102,713498.0
2026-03-02 06:00:00+00:00,0.28102,0.28127,0.281,0.28115,1412303.0
2026-03-02 06:15:00+00:00,0.28115,0.28122,0.28082,0.28094,57316.0
2026-03-02 06:30:00+00:00,0.28094,0.28103,0.2809,0.28094,32503.0
2026-03-02 06:45:00+00:00,0.28094,0.28094,0.28083,0.28088,50168.0
2026-03-02 07:00:00+00:00,0.28088,0.2812,0.28067,0.28119,122853.0
2026-03-02 07:15:00+00:00,0.28119,0.28138,0.28113,0.28132,32481.0
2026-03-02 07:30:00+00:00,0.28132,0.28146,0.28125,0.28133,82646.0
2026-03-02 07:45:00+00:00,0.28133,0.28133,0.28084,0.28099,74935.0
2026-03-02 08:00:00+00:00,0.28099,0.28121,0.28094,0.28111,7563.0
2026-03-02 08:15:00+00:00,0.28111,0.28114,0.28088,0.28099,15258.0
2026-03-02 08:30:00+00:00,0.28099,0.28136,0.28007,0.28112,2409435.0
2026-03-02 08:45:00+00:00,0.28112,0.28131,0.28111,0.28129,6343.0
2026-03-02 09:00:00+00:00,0.28129,0.28153,0.28126,0.28141,41943.0
2026-03-02 09:15:00+00:00,0.28141,0.28164,0.2814,0.28164,484946.0
2026-03-02 09:30:00+00:00,0.28164,0.28195,0.28159,0.28159,150512.0
2026-03-02 09:45:00+00:00,0.28159,0.28179,0.28137,0.28148,24698.0
2026-03-02 10:00:00+00:00,0.28148,0.28164,0.28098,0.281,210524.0
2026-03-02 10:15:00+00:00,0.281,0.28129,0.281,0.28128,31957.0
2026-03-02 10:30:00+00:00,0.28128,0.28137,0.28121,0.28124,93538.0
2026-03-02 10:45:00+00:00,0.28124,0.28133,0.28124,0.28128,15958.0
2026-03-02 11:00:00+00:00,0.28128,0.28128,0.28114,0.28122,94536.0
2026-03-02 11:15:00+00:00,0.28122,0.28127,0.28094,0.28104,34647.0
2026-03-02 11:30:00+00:00,0.28104,0.28139,0.28104,0.28131,2570.0
2026-03-02 11:45:00+00:00,0.28131,0.28135,0.28125,0.28135,5580.0
2026-03-02 12:00:00+00:00,0.28135,0.28147,0.28131,0.28133,27718.0
2026-03-02 12:15:00+00:00,0.28133,0.28133,0.28115,0.28133,31169.0
2026-03-02 12:30:00+00:00,0.28133,0.28157,0.28133,0.28148,73479.0
2026-03-02 12:45:00+00:00,0.28148,0.28148,0.28134,0.28145,11271.0
2026-03-02 13:00:00+00:00,0.28145,0.28159,0.28129,0.28129,48033.0
2026-03-02 13:15:00+00:00,0.28129,0.28151,0.28129,0.28133,8909.0
2026-03-02 13:30:00+00:00,0.28133,0.28145,0.28131,0.28133,61294.0
2026-03-02 13:45:00+00:00,0.28133,0.28136,0.28127,0.2813,28142.0
2026-03-02 14:00:00+00:00,0.2813,0.28154,0.28126,0.28154,34977.0
2026-03-02 14:15:00+00:00,0.28154,0.28155,0.2811,0.28126,45225.0
2026-03-02 14:30:00+00:00,0.28126,0.28176,0.28124,0.28176,60354.0
2026-03-02 14:45:00+00:00,0.28176,0.28198,0.28176,0.28189,49193.0
2026-03-02 15:00:00+00:00,0.28189,0.28275,0.28173,0.28266,604658.0
2026-03-02 15:15:00+00:00,0.28266,0.28281,0.28244,0.28244,191362.0
2026-03-02 15:30:00+00:00,0.28244,0.28292,0.28244,0.28289,210764.0
2026-03-02 15:45:00+00:00,0.28289,0.28309,0.28225,0.28229,196657.0
2026-03-02 16:00:00+00:00,0.28229,0.28269,0.28229,0.28255,290553.0
2026-03-02 16:15:00+00:00,0.28255,0.28258,0.28242,0.28253,91109.0
2026-03-02 16:30:00+00:00,0.28253,0.28279,0.2824,0.28262,130141.0
2026-03-02 16:45:00+00:00,0.28262,0.28271,0.28226,0.28226,76238.0
2026-03-02 17:00:00+00:00,0.28226,0.28269,0.28198,0.28205,117882.0
2026-03-02 17:15:00+00:00,0.28205,0.28244,0.28205,0.28235,25931.0
2026-03-02 17:30:00+00:00,0.28235,0.28235,0.28178,0.28178,33138.0
2026-03-02 17:45:00+00:00,0.28178,0.28192,0.28177,0.28185,22547.0
2026-03-02 18:00:00+00:00,0.28185,0.28207,0.28185,0.28207,7136.0
2026-03-02 18:15:00+00:00,0.28207,0.28214,0.28186,0.28213,24637.0
2026-03-02 18:30:00+00:00,0.28213,0.28233,0.28213,0.2822,23578.0
2026-03-02 18:45:00+00:00,0.2822,0.2822,0.28211,0.28212,53572.0
2026-03-02 19:00:00+00:00,0.28212,0.28218,0.28204,0.28215,82160.0
2026-03-02 19:15:00+00:00,0.28215,0.28227,0.28215,0.2822,11390.0
2026-03-02 19:30:00+00:00,0.2822,0.28242,0.28219,0.28228,27266.0
2026-03-02 19:45:00+00:00,0.28228,0.28237,0.28226,0.28237,14731.0
2026-03-02 20:00:00+00:00,0.28237,0.28251,0.28204,0.28226,82948.0
2026-03-02 20:15:00+00:00,0.28226,0.28242,0.28226,0.28242,15747.0
2026-03-02 20:30:00+00:00,0.28242,0.28254,0.28242,0.28251,14282.0
2026-03-02 20:45:00+00:00,0.28251,0.28285,0.28251,0.28252,121510.0
2026-03-02 21:00:00+00:00,0.28252,0.28275,0.28247,0.28273,50136.0
2026-03-02 21:15:00+00:00,0.28273,0.2828,0.28249,0.28263,58931.0
2026-03-02 21:30:00+00:00,0.28263,0.28286,0.28263,0.28279,44448.0
2026-03-02 21:45:00+00:00,0.28279,0.28285,0.28274,0.28276,34997.0
2026-03-02 22:00:00+00:00,0.28276,0.28284,0.28266,0.28271,53786.0
2026-03-02 22:15:00+00:00,0.28271,0.28292,0.28253,0.28291,161254.0
2026-03-02 22:30:00+00:00,0.28291,0.28303,0.28251,0.28254,170184.0
2026-03-02 22:45:00+00:00,0.28254,0.28286,0.28254,0.28286,59573.0
2026-03-02 23:00:00+00:00,0.28286,0.28325,0.28286,0.28306,94101.0
2026-03-02 23:15:00+00:00,0.28306,0.2831,0.28277,0.2829,91142.0
2026-03-02 23:30:00+00:00,0.2829,0.28305,0.28286,0.28305,31165.0
2026-03-02 23:45:00+00:00,0.28305,0.28316,0.28298,0.28298,21353.0
2026-03-03 00:00:00+00:00,0.28298,0.28349,0.28298,0.28322,727867.0
2026-03-03 00:15:00+00:00,0.28322,0.28327,0.28299,0.28312,14686.0
2026-03-03 00:30:00+00:00,0.28312,0.28332,0.28298,0.28322,23015.0
2026-03-03 00:45:00+00:00,0.28322,0.28328,0.28307,0.28319,14673.0
2026-03-03 01:00:00+00:00,0.28319,0.28337,0.28318,0.2833,42894.0
2026-03-03 01:15:00+00:00,0.2833,0.28338,0.28317,0.28331,33543.0
2026-03-03 01:30:00+00:00,0.28331,0.28331,0.28285,0.28295,113504.0
2026-03-03 01:45:00+00:00,0.28295,0.28295,0.28269,0.28271,137975.0
2026-03-03 02:00:00+00:00,0.28271,0.28326,0.28266,0.28326,165033.0
2026-03-03 02:15:00+00:00,0.28326,0.28326,0.28268,0.28289,90069.0
2026-03-03 02:30:00+00:00,0.28289,0.28303,0.28289,0.28299,8328.0
2026-03-03 02:45:00+00:00,0.28299,0.28312,0.28295,0.28295,102135.0
2026-03-03 03:00:00+00:00,0.28295,0.28295,0.28261,0.28276,8171.0
2026-03-03 03:15:00+00:00,0.28276,0.28295,0.28263,0.28295,63458.0
2026-03-03 03:30:00+00:00,0.28295,0.28298,0.28295,0.28297,91291.0
2026-03-03 03:45:00+00:00,0.28297,0.28298,0.28278,0.28281,56561.0
2026-03-03 04:00:00+00:00,0.28281,0.28295,0.28281,0.28287,18921.0
2026-03-03 04:15:00+00:00,0.28287,0.28288,0.28261,0.2827,46648.0
2026-03-03 04:30:00+00:00,0.2827,0.28282,0.28254,0.28263,29969.0
2026-03-03 04:45:00+00:00,0.28263,0.28263,0.28241,0.28247,263631.0
2026-03-03 05:00:00+00:00,0.28247,0.2827,0.28244,0.28258,26710.0
2026-03-03 05:15:00+00:00,0.28258,0.28274,0.28258,0.28259,20896.0
2026-03-03 05:30:00+00:00,0.28259,0.28261,0.28225,0.28225,57763.0
2026-03-03 05:45:00+00:00,0.28225,0.28225,0.28126,0.28178,588766.0
2026-03-03 06:00:00+00:00,0.28178,0.28193,0.28173,0.28182,102028.0
2026-03-03 06:15:00+00:00,0.28182,0.28201,0.28166,0.28201,29494.0
2026-03-03 06:30:00+00:00,0.28201,0.28201,0.28178,0.28195,459960.0
2026-03-03 06:45:00+00:00,0.28195,0.28208,0.28177,0.28196,38613.0
2026-03-03 07:00:00+00:00,0.28196,0.28203,0.28185,0.28196,48126.0
2026-03-03 07:15:00+00:00,0.28196,0.28202,0.28193,0.28199,11585.0
2026-03-03 07:30:00+00:00,0.28199,0.28204,0.28186,0.28188,47557.0
2026-03-03 07:45:00+00:00,0.28188,0.28197,0.28188,0.28195,7700.0
2026-03-03 08:00:00+00:00,0.28195,0.28199,0.28175,0.28175,34893.0
2026-03-03 08:15:00+00:00,0.28175,0.28187,0.28157,0.2818,65851.0
2026-03-03 08:30:00+00:00,0.2818,0.2818,0.28129,0.2813,79313.0
2026-03-03 08:45:00+00:00,0.2813,0.28136,0.28108,0.28126,90207.0
2026-03-03 09:00:00+00:00,0.28126,0.28131,0.28115,0.28125,48157.0
2026-03-03 09:15:00+00:00,0.28125,0.28129,0.2808,0.2808,99574.0
2026-03-03 09:30:00+00:00,0.2808,0.28107,0.28052,0.28092,98094.0
2026-03-03 09:45:00+00:00,0.28092,0.28092,0.28076,0.28088,14129.0
2026-03-03 10:00:00+00:00,0.28088,0.28088,0.2805,0.28063,105418.0
2026-03-03 10:15:00+00:00,0.28063,0.2808,0.28059,0.28061,27233.0
2026-03-03 10:30:00+00:00,0.28061,0.28086,0.28061,0.28082,44097.0
2026-03-03 10:45:00+00:00,0.28082,0.28091,0.28075,0.28077,27630.0
2026-03-03 11:00:00+00:00,0.28077,0.2808,0.28064,0.28073,46392.0
2026-03-03 11:15:00+00:00,0.28073,0.28084,0.2806,0.28075,7176.0
2026-03-03 11:30:00+00:00,0.28075,0.28114,0.28064,0.28097,87731.0
2026-03-03 11:45:00+00:00,0.28097,0.28115,0.28087,0.28087,111202.0
2026-03-03 12:00:00+00:00,0.28087,0.28158,0.28081,0.28132,266264.0
2026-03-03 12:15:00+00:00,0.28132,0.28134,0.28121,0.28123,67966.0
2026-03-03 12:30:00+00:00,0.28123,0.28129,0.28106,0.28129,168615.0
2026-03-03 12:45:00+00:00,0.28129,0.28129,0.28021,0.28073,313591.0
2026-03-03 13:00:00+00:00,0.28073,0.28075,0.28059,0.28073,63816.0
2026-03-03 13:15:00+00:00,0.28073,0.28081,0.28066,0.28074,2801.0
2026-03-03 13:30:00+00:00,0.28074,0.28078,0.28065,0.28078,46708.0
2026-03-03 13:45:00+00:00,0.28078,0.28078,0.28064,0.28064,33537.0
2026-03-03 14:00:00+00:00,0.28064,0.28064,0.28034,0.28055,73509.0
2026-03-03 14:15:00+00:00,0.28055,0.28077,0.28055,0.28073,9176.0
2026-03-03 14:30:00+00:00,0.28073,0.281,0.27998,0.28001,296201.0
2026-03-03 14:45:00+00:00,0.28001,0.28031,0.27986,0.28021,71144.0
2026-03-03 15:00:00+00:00,0.28021,0.28028,0.27993,0.28019,128515.0
2026-03-03 15:15:00+00:00,0.28019,0.28022,0.27991,0.28022,40939.0
2026-03-03 15:30:00+00:00,0.28022,0.28069,0.28022,0.28055,62095.0
2026-03-03 15:45:00+00:00,0.28055,0.28069,0.28048,0.28069,79261.0
2026-03-03 16:00:00+00:00,0.28069,0.28091,0.28047,0.28073,37246.0
2026-03-03 16:15:00+00:00,0.28073,0.28083,0.28038,0.2804,30634.0
2026-03-03 16:30:00+00:00,0.2804,0.28079,0.27999,0.28029,64541218.0
2026-03-03 16:45:00+00:00,0.28029,0.28053,0.28029,0.28032,71307.0
2026-03-03 17:00:00+00:00,0.28032,0.28056,0.27987,0.28049,118468068.0
2026-03-03 17:15:00+00:00,0.28049,0.2806,0.28042,0.2806,43900.0
2026-03-03 17:30:00+00:00,0.2806,0.28063,0.28037,0.28054,51321.0
2026-03-03 17:45:00+00:00,0.28054,0.28056,0.2804,0.28048,26788.0
2026-03-03 18:00:00+00:00,0.28048,0.28054,0.2803,0.28038,52704.0
2026-03-03 18:15:00+00:00,0.28038,0.28059,0.28038,0.28059,2143.0
2026-03-03 18:30:00+00:00,0.28059,0.28071,0.28056,0.28065,31562.0
2026-03-03 18:45:00+00:00,0.28065,0.28065,0.28051,0.28055,185240.0
2026-03-03 19:00:00+00:00,0.28055,0.28065,0.28034,0.28054,79331.0
2026-03-03 19:15:00+00:00,0.28054,0.28074,0.28054,0.2806,23784.0
2026-03-03 19:45:00+00:00,0.2807,0.28072,0.28055,0.28055,9562.0
2026-03-03 20:00:00+00:00,0.28055,0.28064,0.28052,0.28059,26486.0
2026-03-03 20:15:00+00:00,0.28059,0.28069,0.28054,0.28067,10437.0
2026-03-03 20:30:00+00:00,0.28067,0.2807,0.28052,0.28058,78628.0
2026-03-03 20:45:00+00:00,0.28058,0.28058,0.28022,0.28042,57460.0
2026-03-03 21:00:00+00:00,0.28042,0.28042,0.28017,0.28033,54798.0
2026-03-03 21:15:00+00:00,0.28033,0.28042,0.28017,0.28017,7052.0
2026-03-03 21:30:00+00:00,0.28017,0.28023,0.28017,0.28022,9665.0
2026-03-03 21:45:00+00:00,0.28022,0.28056,0.28022,0.28027,26971.0
2026-03-03 22:00:00+00:00,0.28027,0.28054,0.2802,0.28054,140408.0
2026-03-03 22:15:00+00:00,0.28054,0.28058,0.28043,0.2805,12784.0
2026-03-03 22:30:00+00:00,0.2805,0.28054,0.28006,0.2801,124428.0
2026-03-03 22:45:00+00:00,0.2801,0.28012,0.28003,0.28003,7041.0
2026-03-03 23:00:00+00:00,0.28003,0.28057,0.28003,0.28054,77959.0
2026-03-03 23:15:00+00:00,0.28054,0.28054,0.28022,0.28027,15407.0
2026-03-03 23:30:00+00:00,0.28027,0.28035,0.28027,0.28033,4199.0
2026-03-03 23:45:00+00:00,0.28033,0.28042,0.28011,0.28026,69862.0
2026-03-04 00:00:00+00:00,0.28026,0.28026,0.27912,0.27912,915686.0
2026-03-04 00:15:00+00:00,0.27912,0.27912,0.27891,0.27899,170122.0
2026-03-04 00:30:00+00:00,0.27899,0.27911,0.27879,0.2789,112051.0
2026-03-04 00:45:00+00:00,0.2789,0.2789,0.27873,0.27873,51754.0
2026-03-04 01:00:00+00:00,0.27873,0.27902,0.27868,0.27882,64240.0
2026-03-04 01:15:00+00:00,0.27882,0.27902,0.27881,0.27883,74933.0
2026-03-04 01:30:00+00:00,0.27883,0.27918,0.27883,0.27918,137139.0
2026-03-04 01:45:00+00:00,0.27918,0.27918,0.27893,0.27893,106605.0
2026-03-04 02:00:00+00:00,0.27893,0.27898,0.27889,0.27898,25693.0
2026-03-04 02:15:00+00:00,0.27898,0.27906,0.27892,0.279,20021.0
2026-03-04 02:30:00+00:00,0.279,0.27938,0.279,0.2793,16423.0
2026-03-04 02:45:00+00:00,0.2793,0.28057,0.2793,0.28024,289550.0
2026-03-04 03:00:00+00:00,0.28024,0.28028,0.27969,0.27994,28568.0
2026-03-04 03:15:00+00:00,0.27994,0.28004,0.27973,0.27985,74008.0
2026-03-04 03:30:00+00:00,0.27985,0.27985,0.27966,0.27966,140155.0
2026-03-04 03:45:00+00:00,0.27966,0.28009,0.27966,0.2799,123731.0
2026-03-04 04:00:00+00:00,0.2799,0.28005,0.27978,0.28,11363.0
2026-03-04 04:15:00+00:00,0.28,0.28006,0.27979,0.27994,358205.0
2026-03-04 04:30:00+00:00,0.27994,0.28005,0.27978,0.28005,54531.0
2026-03-04 04:45:00+00:00,0.28005,0.2801,0.27992,0.27993,116438.0
2026-03-04 05:00:00+00:00,0.27993,0.27993,0.27991,0.27991,1826.0
2026-03-04 05:15:00+00:00,0.27991,0.27998,0.27983,0.27984,51459.0
2026-03-04 05:30:00+00:00,0.27984,0.28037,0.27984,0.28032,87174.0
2026-03-04 05:45:00+00:00,0.28032,0.28039,0.28018,0.28035,37312.0
2026-03-04 06:00:00+00:00,0.28035,0.28077,0.28029,0.28077,146047.0
2026-03-04 06:15:00+00:00,0.28077,0.2808,0.28065,0.28065,52526.0
2026-03-04 06:30:00+00:00,0.28065,0.28219,0.28065,0.28219,577873.0
2026-03-04 06:45:00+00:00,0.28219,0.2826,0.28219,0.28259,66452.0
2026-03-04 07:00:00+00:00,0.28259,0.28298,0.28246,0.2825,212869.0
2026-03-04 07:15:00+00:00,0.2825,0.28337,0.2825,0.28316,108069.0
2026-03-04 07:30:00+00:00,0.28316,0.28316,0.28179,0.28262,202981.0
2026-03-04 07:45:00+00:00,0.28262,0.28329,0.28262,0.28316,533060.0
2026-03-04 08:00:00+00:00,0.28316,0.28351,0.283,0.28307,750385.0
2026-03-04 08:15:00+00:00,0.28307,0.2831,0.28288,0.28305,24421.0
2026-03-04 08:30:00+00:00,0.28305,0.2833,0.28294,0.2833,122539.0
2026-03-04 08:45:00+00:00,0.2833,0.284,0.28324,0.2838,804467.0
2026-03-04 09:00:00+00:00,0.2838,0.28436,0.28369,0.28393,533179.0
2026-03-04 09:15:00+00:00,0.28393,0.28421,0.28382,0.28405,551182.0
2026-03-04 09:30:00+00:00,0.28405,0.28418,0.284,0.28411,89623.0
2026-03-04 09:45:00+00:00,0.28411,0.28426,0.2837,0.28377,242050.0
2026-03-04 10:00:00+00:00,0.28377,0.2842,0.28377,0.28393,115257.0
2026-03-04 10:15:00+00:00,0.28393,0.28396,0.28331,0.28346,56601.0
2026-03-04 10:30:00+00:00,0.28346,0.28348,0.28321,0.28348,27533.0
2026-03-04 10:45:00+00:00,0.28348,0.28364,0.28341,0.28355,27617.0
2026-03-04 11:00:00+00:00,0.28355,0.28392,0.28351,0.28392,58221.0
2026-03-04 11:15:00+00:00,0.28392,0.28413,0.28392,0.28406,39728.0
2026-03-04 11:30:00+00:00,0.28406,0.28418,0.28384,0.28418,130108.0
2026-03-04 11:45:00+00:00,0.28418,0.28421,0.2841,0.28413,35937.0
2026-03-04 12:00:00+00:00,0.28413,0.28501,0.28413,0.28455,732721.0
2026-03-04 12:15:00+00:00,0.28455,0.28461,0.28381,0.2841,164958.0
2026-03-04 12:30:00+00:00,0.2841,0.28433,0.28402,0.28425,31553.0
2026-03-04 12:45:00+00:00,0.28425,0.28435,0.28417,0.28417,18448.0
2026-03-04 13:00:00+00:00,0.28417,0.28457,0.28417,0.28426,29688.0
2026-03-04 13:15:00+00:00,0.28426,0.28437,0.28393,0.28427,82402.0
2026-03-04 13:30:00+00:00,0.28427,0.28443,0.28426,0.28433,50176.0
2026-03-04 13:45:00+00:00,0.28433,0.28433,0.28417,0.28421,11000.0
2026-03-04 14:00:00+00:00,0.28421,0.28475,0.28421,0.28466,92839.0
2026-03-04 14:15:00+00:00,0.28466,0.28476,0.2845,0.28457,55023.0
2026-03-04 14:30:00+00:00,0.28457,0.285,0.28423,0.28442,325200.0
2026-03-04 14:45:00+00:00,0.28442,0.28461,0.28431,0.28454,46722.0
2026-03-04 15:00:00+00:00,0.28454,0.28581,0.28447,0.28525,914217.0
2026-03-04 15:15:00+00:00,0.28525,0.2858,0.28512,0.28579,79405.0
2026-03-04 15:30:00+00:00,0.28579,0.28599,0.2855,0.28555,116194.0
2026-03-04 15:45:00+00:00,0.28555,0.28581,0.28555,0.28575,102233.0
2026-03-04 16:00:00+00:00,0.28575,0.2863,0.28575,0.28593,371868.0
2026-03-04 16:15:00+00:00,0.28593,0.28615,0.28537,0.28574,74645.0
2026-03-04 16:30:00+00:00,0.28574,0.28592,0.28574,0.2859,109886.0
2026-03-04 16:45:00+00:00,0.2859,0.28591,0.28583,0.28586,12650.0
2026-03-04 17:00:00+00:00,0.28586,0.28683,0.28586,0.28658,140440.0
2026-03-04 17:15:00+00:00,0.28658,0.2867,0.28611,0.28643,91998.0
2026-03-04 17:30:00+00:00,0.28643,0.28656,0.28638,0.28646,73622.0
2026-03-04 17:45:00+00:00,0.28646,0.28673,0.28646,0.28655,47284.0
2026-03-04 18:00:00+00:00,0.28655,0.28673,0.286,0.28637,94985.0
2026-03-04 18:15:00+00:00,0.28637,0.2868,0.28637,0.28674,50156.0
2026-03-04 18:30:00+00:00,0.28674,0.28678,0.28659,0.28675,59388.0
2026-03-04 18:45:00+00:00,0.28675,0.28679,0.28667,0.28679,7281.0
2026-03-04 19:00:00+00:00,0.28679,0.28739,0.28679,0.28729,479474.0
2026-03-04 19:15:00+00:00,0.28729,0.28744,0.28723,0.28744,15273.0
2026-03-04 19:30:00+00:00,0.28744,0.28778,0.28738,0.28766,257674.0
2026-03-04 19:45:00+00:00,0.28766,0.28768,0.28757,0.28761,15083.0
2026-03-04 20:00:00+00:00,0.28761,0.28791,0.28699,0.28713,432312.0
2026-03-04 20:15:00+00:00,0.28713,0.28771,0.2869,0.28771,143415.0
2026-03-04 20:30:00+00:00,0.28771,0.28774,0.28742,0.28743,50690.0
2026-03-04 20:45:00+00:00,0.28743,0.28748,0.28662,0.28703,180979.0
2026-03-04 21:00:00+00:00,0.28703,0.28706,0.28678,0.28703,294705.0
2026-03-04 21:15:00+00:00,0.28703,0.28713,0.28694,0.28711,48024.0
2026-03-04 21:30:00+00:00,0.28711,0.28737,0.28705,0.28719,50378.0
2026-03-04 21:45:00+00:00,0.28719,0.28722,0.28703,0.2871,117333.0
2026-03-04 22:00:00+00:00,0.2871,0.28785,0.2871,0.28744,165972.0
2026-03-04 22:15:00+00:00,0.28744,0.28761,0.28738,0.28742,39436.0
2026-03-04 22:30:00+00:00,0.28742,0.28755,0.28707,0.28711,21743.0
2026-03-04 22:45:00+00:00,0.28711,0.28721,0.28711,0.28713,67158.0
2026-03-04 23:00:00+00:00,0.28713,0.28765,0.28713,0.28747,32094.0
2026-03-04 23:15:00+00:00,0.28747,0.28762,0.2865,0.28677,265168.0
2026-03-04 23:30:00+00:00,0.28677,0.287,0.28658,0.28686,90163.0
2026-03-04 23:45:00+00:00,0.28686,0.2869,0.28678,0.2868,17692.0
2026-03-05 00:00:00+00:00,0.2868,0.28771,0.28679,0.28714,82176.0
2026-03-05 00:15:00+00:00,0.28714,0.28737,0.28705,0.28731,12297.0
2026-03-05 00:30:00+00:00,0.28731,0.28743,0.28725,0.28732,41702.0
2026-03-05 00:45:00+00:00,0.28732,0.28742,0.28719,0.28731,97720.0
2026-03-05 01:00:00+00:00,0.28731,0.28751,0.28725,0.28751,96977.0
2026-03-05 01:15:00+00:00,0.28751,0.28751,0.287,0.28728,37549.0
2026-03-05 01:30:00+00:00,0.28728,0.28731,0.28689,0.28699,4095.0
2026-03-05 01:45:00+00:00,0.28699,0.28699,0.28672,0.28699,10726.0
2026-03-05 02:00:00+00:00,0.28699,0.28775,0.28699,0.28775,73053.0
2026-03-05 02:15:00+00:00,0.28775,0.28788,0.28765,0.28788,204730.0
2026-03-05 02:30:00+00:00,0.28788,0.2879,0.28698,0.28698,125463.0
2026-03-05 02:45:00+00:00,0.28698,0.28729,0.28698,0.28729,15489.0
2026-03-05 03:00:00+00:00,0.28729,0.28732,0.28678,0.28678,182799.0
2026-03-05 03:15:00+00:00,0.28678,0.28679,0.28647,0.28647,172483.0
2026-03-05 03:30:00+00:00,0.28647,0.28647,0.28624,0.28624,295057.0
2026-03-05 03:45:00+00:00,0.28624,0.28624,0.28446,0.28479,1452576.0
2026-03-05 04:00:00+00:00,0.28479,0.28495,0.2846,0.28494,190625.0
2026-03-05 04:15:00+00:00,0.28494,0.285,0.28488,0.28497,12521.0
2026-03-05 04:30:00+00:00,0.28497,0.28501,0.28479,0.28501,74109.0
