open_time,open,high,low,close,volume
2026-02-10 13:30:00+00:00,0.09322,0.09362,0.09312,0.09351,5429946.0
2026-02-10 13:45:00+00:00,0.09351,0.09357,0.09318,0.09336,2049295.0
2026-02-10 14:00:00+00:00,0.09336,0.0934,0.09302,0.09309,2172067.0
2026-02-10 14:15:00+00:00,0.09309,0.09372,0.09306,0.09314,14280133.0
2026-02-10 14:30:00+00:00,0.09314,0.09357,0.09177,0.09252,24650274.0
2026-02-10 14:45:00+00:00,0.09252,0.09266,0.09195,0.09247,5178571.0
2026-02-10 15:00:00+00:00,0.09247,0.09311,0.09214,0.09254,9994326.0
2026-02-10 15:15:00+00:00,0.09254,0.09346,0.09239,0.09311,8520013.0
2026-02-10 15:30:00+00:00,0.09311,0.0934,0.09291,0.09304,10023155.0
2026-02-10 15:45:00+00:00,0.09304,0.09319,0.09273,0.09298,4508065.0
2026-02-10 16:00:00+00:00,0.09298,0.09348,0.09244,0.09338,4200733.0
2026-02-10 16:15:00+00:00,0.09338,0.09352,0.09278,0.09292,6622790.0
2026-02-10 16:30:00+00:00,0.09292,0.09362,0.09272,0.09342,2759845.0
2026-02-10 16:45:00+00:00,0.09342,0.09356,0.09304,0.09339,2246828.0
2026-02-10 17:00:00+00:00,0.09339,0.09343,0.09298,0.09319,1693519.0
2026-02-10 17:15:00+00:00,0.09319,0.09387,0.09313,0.09367,6863437.0
2026-02-10 17:30:00+00:00,0.09367,0.09416,0.09357,0.09395,6545315.0
2026-02-10 17:45:00+00:00,0.09395,0.09404,0.09378,0.09398,733201.0
2026-02-10 18:00:00+00:00,0.09398,0.09404,0.09343,0.09357,4376243.0
2026-02-10 18:15:00+00:00,0.09357,0.09379,0.0927,0.09272,3650532.0
2026-02-10 18:30:00+00:00,0.09272,0.09301,0.09238,0.09276,6064088.0
2026-02-10 18:45:00+00:00,0.09276,0.0928,0.09212,0.09258,2926300.0
2026-02-10 19:00:00+00:00,0.09258,0.09266,0.09226,0.09263,3113181.0
2026-02-10 19:15:00+00:00,0.09263,0.09263,0.09222,0.09248,3302512.0
2026-02-10 19:30:00+00:00,0.09248,0.09334,0.09246,0.09323,3672959.0
2026-02-10 19:45:00+00:00,0.09323,0.09334,0.09294,0.09301,2438055.0
2026-02-10 20:00:00+00:00,0.09301,0.09313,0.09259,0.09261,1286429.0
2026-02-10 20:15:00+00:00,0.09261,0.0929,0.09261,0.09279,1375103.0
2026-02-10 20:45:00+00:00,0.09298,0.09303,0.09272,0.09284,3387389.0
2026-02-10 21:00:00+00:00,0.09284,0.09306,0.09277,0.0928,2376693.0
2026-02-10 21:15:00+00:00,0.0928,0.09296,0.09263,0.09263,971582.0
2026-02-10 21:30:00+00:00,0.09263,0.09263,0.09224,0.09252,2747360.0
2026-02-10 21:45:00+00:00,0.09252,0.0928,0.09246,0.09261,1183706.0
2026-02-10 22:00:00+00:00,0.09261,0.09278,0.09252,0.09263,3482957.0
2026-02-10 22:15:00+00:00,0.09263,0.09284,0.09257,0.0928,312964.0
2026-02-10 22:30:00+00:00,0.0928,0.09307,0.0927,0.09286,1570302.0
2026-02-10 22:45:00+00:00,0.09286,0.09287,0.09256,0.09262,1729164.0
2026-02-10 23:00:00+00:00,0.09262,0.09288,0.09254,0.09272,2255004.0
2026-02-10 23:15:00+00:00,0.09272,0.09282,0.0926,0.09268,1376334.0
2026-02-10 23:30:00+00:00,0.09268,0.0929,0.09264,0.09282,573524.0
2026-02-10 23:45:00+00:00,0.09282,0.09282,0.09264,0.09274,1248527.0
2026-02-11 00:00:00+00:00,0.09274,0.0928,0.09262,0.09262,745293.0
2026-02-11 00:15:00+00:00,0.09262,0.09298,0.09262,0.09287,2022085.0
2026-02-11 00:30:00+00:00,0.09287,0.09304,0.09276,0.09286,883815.0
2026-02-11 00:45:00+00:00,0.09286,0.09305,0.09275,0.09292,1349114.0
2026-02-11 01:00:00+00:00,0.09292,0.09296,0.09268,0.09281,1247381.0
2026-02-11 01:15:00+00:00,0.09281,0.09299,0.09272,0.0928,2539190.0
2026-02-11 01:30:00+00:00,0.0928,0.09309,0.09279,0.09304,2403527.0
2026-02-11 01:45:00+00:00,0.09304,0.09307,0.09289,0.09294,720886.0
2026-02-11 02:00:00+00:00,0.09294,0.0933,0.09294,0.09318,4575513.0
2026-02-11 02:15:00+00:00,0.09318,0.09352,0.09318,0.09351,3203560.0
2026-02-11 02:30:00+00:00,0.09351,0.09356,0.09323,0.09324,1596005.0
2026-02-11 02:45:00+00:00,0.09324,0.09324,0.09295,0.09299,2453474.0
2026-02-11 03:00:00+00:00,0.09299,0.09304,0.09266,0.09266,2590359.0
2026-02-11 03:15:00+00:00,0.09266,0.0928,0.09206,0.09259,9490058.0
2026-02-11 03:30:00+00:00,0.09259,0.09342,0.09248,0.0932,6708328.0
2026-02-11 03:45:00+00:00,0.0932,0.09323,0.09296,0.09296,1951042.0
2026-02-11 04:00:00+00:00,0.09296,0.09318,0.09275,0.09282,3507198.0
2026-02-11 04:15:00+00:00,0.09282,0.09292,0.09215,0.09234,10230130.0
2026-02-11 04:30:00+00:00,0.09234,0.09239,0.09158,0.09183,25577086.0
2026-02-11 04:45:00+00:00,0.09183,0.09211,0.09152,0.09187,5127317.0
2026-02-11 05:00:00+00:00,0.09187,0.09227,0.09182,0.09217,2792557.0
2026-02-11 05:15:00+00:00,0.09217,0.0923,0.09187,0.09197,1886104.0
2026-02-11 05:30:00+00:00,0.09197,0.09203,0.09161,0.09166,2216060.0
2026-02-11 05:45:00+00:00,0.09166,0.09177,0.09147,0.09158,3680161.0
2026-02-11 06:00:00+00:00,0.09158,0.0916,0.09047,0.09059,20917072.0
2026-02-11 06:15:00+00:00,0.09059,0.09123,0.09029,0.09115,14686749.0
2026-02-11 06:30:00+00:00,0.09115,0.09123,0.09068,0.09069,3122191.0
2026-02-11 06:45:00+00:00,0.09069,0.09073,0.09015,0.09037,4547218.0
2026-02-11 07:00:00+00:00,0.09037,0.09083,0.09036,0.09061,3975436.0
2026-02-11 07:15:00+00:00,0.09061,0.09064,0.09026,0.09053,2780179.0
2026-02-11 07:30:00+00:00,0.09053,0.09095,0.09045,0.09074,9351515.0
2026-02-11 07:45:00+00:00,0.09074,0.09091,0.09052,0.09052,3155634.0
2026-02-11 08:00:00+00:00,0.09052,0.09058,0.09008,0.09034,6092271.0
2026-02-11 08:15:00+00:00,0.09034,0.09056,0.09018,0.09049,4698544.0
2026-02-11 08:30:00+00:00,0.09049,0.09065,0.09025,0.09042,2217012.0
2026-02-11 08:45:00+00:00,0.09042,0.0905,0.09034,0.09044,810023.0
2026-02-11 09:00:00+00:00,0.09044,0.09048,0.08977,0.08987,5115561.0
2026-02-11 09:15:00+00:00,0.08987,0.09026,0.08982,0.09024,3359996.0
2026-02-11 09:30:00+00:00,0.09024,0.09038,0.08998,0.09006,1931310.0
2026-02-11 09:45:00+00:00,0.09006,0.09014,0.08993,0.09004,1271997.0
2026-02-11 10:00:00+00:00,0.09004,0.09021,0.08978,0.08995,1486975.0
2026-02-11 10:15:00+00:00,0.08995,0.09013,0.08985,0.09003,2056475.0
2026-02-11 10:30:00+00:00,0.09003,0.09007,0.08934,0.0895,6559846.0
2026-02-11 10:45:00+00:00,0.0895,0.08971,0.08934,0.08962,3941574.0
2026-02-11 11:00:00+00:00,0.08962,0.08992,0.08958,0.0897,2356803.0
2026-02-11 11:15:00+00:00,0.0897,0.09019,0.08963,0.09004,5885183.0
2026-02-11 11:30:00+00:00,0.09004,0.09009,0.08988,0.08992,1889300.0
2026-02-11 11:45:00+00:00,0.08992,0.09029,0.08991,0.09018,1950595.0
2026-02-11 12:00:00+00:00,0.09018,0.09027,0.08982,0.08984,2814066.0
2026-02-11 12:15:00+00:00,0.08984,0.09034,0.08981,0.09021,4940541.0
2026-02-11 12:30:00+00:00,0.09021,0.09022,0.08993,0.08998,1907488.0
2026-02-11 12:45:00+00:00,0.08998,0.09009,0.08983,0.09001,1295454.0
2026-02-11 13:00:00+00:00,0.09001,0.09005,0.08945,0.08958,2282523.0
2026-02-11 13:15:00+00:00,0.08958,0.08989,0.08942,0.08987,2623559.0
2026-02-11 13:30:00+00:00,0.08987,0.09064,0.08959,0.08963,24344636.0
2026-02-11 13:45:00+00:00,0.08963,0.09016,0.08918,0.09009,7997300.0
2026-02-11 14:00:00+00:00,0.09009,0.09248,0.09006,0.09195,31590850.0
2026-02-11 14:15:00+00:00,0.09195,0.09205,0.09081,0.09089,9498951.0
2026-02-11 14:30:00+00:00,0.09089,0.09127,0.08954,0.08982,20047236.0
2026-02-11 14:45:00+00:00,0.08982,0.08995,0.0888,0.08899,10983642.0
2026-02-11 15:00:00+00:00,0.08899,0.08945,0.0878,0.08845,13624042.0
2026-02-11 15:15:00+00:00,0.08845,0.08904,0.08812,0.0886,20808445.0
2026-02-11 15:30:00+00:00,0.0886,0.08924,0.0885,0.08918,5131446.0
2026-02-11 15:45:00+00:00,0.08918,0.0893,0.08842,0.08896,4399772.0
2026-02-11 16:00:00+00:00,0.08896,0.09044,0.08886,0.09019,8273534.0
2026-02-11 16:15:00+00:00,0.09019,0.09048,0.0895,0.08957,4727672.0
2026-02-11 16:30:00+00:00,0.08957,0.08973,0.08889,0.08929,9739209.0
2026-02-11 16:45:00+00:00,0.08929,0.08942,0.08878,0.08888,6383826.0
2026-02-11 17:00:00+00:00,0.08888,0.08951,0.08864,0.08939,3503191.0
2026-02-11 17:15:00+00:00,0.08939,0.09052,0.08939,0.09048,3174959.0
2026-02-11 17:30:00+00:00,0.09048,0.09089,0.09018,0.09024,6062594.0
2026-02-11 17:45:00+00:00,0.09024,0.09051,0.09001,0.09007,2244652.0
2026-02-11 18:00:00+00:00,0.09007,0.09021,0.08965,0.09021,2206203.0
2026-02-11 18:15:00+00:00,0.09021,0.0911,0.09019,0.09085,2466251.0
2026-02-11 18:30:00+00:00,0.09085,0.09108,0.09069,0.09081,1933905.0
2026-02-11 18:45:00+00:00,0.09081,0.09127,0.09081,0.09103,4462846.0
2026-02-11 19:00:00+00:00,0.09103,0.09134,0.09083,0.09107,5557812.0
2026-02-11 19:15:00+00:00,0.09107,0.09125,0.09073,0.09076,1926620.0
2026-02-11 19:30:00+00:00,0.09076,0.09133,0.09057,0.09128,3571121.0
2026-02-11 19:45:00+00:00,0.09128,0.09136,0.09093,0.091,3536678.0
2026-02-11 20:00:00+00:00,0.091,0.091,0.09036,0.09078,13714937.0
2026-02-11 20:15:00+00:00,0.09078,0.09088,0.09026,0.09037,2982645.0
2026-02-11 20:30:00+00:00,0.09037,0.09077,0.09034,0.09073,2484117.0
2026-02-11 20:45:00+00:00,0.09073,0.09125,0.0907,0.09105,2521078.0
2026-02-11 21:00:00+00:00,0.09105,0.09136,0.09087,0.0913,2440466.0
2026-02-11 21:15:00+00:00,0.0913,0.09199,0.09113,0.09193,10267035.0
2026-02-11 21:30:00+00:00,0.09193,0.09219,0.09168,0.09182,12508264.0
2026-02-11 21:45:00+00:00,0.09182,0.09208,0.09171,0.09191,5042810.0
2026-02-11 22:00:00+00:00,0.09191,0.09194,0.09152,0.09177,2521700.0
2026-02-11 22:15:00+00:00,0.09177,0.09188,0.09131,0.09151,1505686.0
2026-02-11 22:30:00+00:00,0.09151,0.09163,0.0909,0.09134,21283134.0
2026-02-11 22:45:00+00:00,0.09134,0.09138,0.09083,0.09097,3021897.0
2026-02-11 23:00:00+00:00,0.09097,0.09128,0.09081,0.09096,3533914.0
2026-02-11 23:15:00+00:00,0.09096,0.09111,0.09042,0.09064,13351250.0
2026-02-11 23:30:00+00:00,0.09064,0.091,0.09046,0.09095,1446919.0
2026-02-11 23:45:00+00:00,0.09095,0.09124,0.0909,0.09105,9051974.0
2026-02-12 00:00:00+00:00,0.09105,0.09156,0.09105,0.09142,3309535.0
2026-02-12 00:15:00+00:00,0.09142,0.09159,0.09116,0.09128,1847623.0
2026-02-12 00:30:00+00:00,0.09128,0.09185,0.09125,0.09169,3268433.0
2026-02-12 00:45:00+00:00,0.09169,0.0918,0.0915,0.09151,4085553.0
2026-02-12 01:00:00+00:00,0.09151,0.09178,0.09151,0.09172,1438403.0
2026-02-12 01:15:00+00:00,0.09172,0.092,0.09161,0.09173,3942242.0
2026-02-12 01:30:00+00:00,0.09173,0.09194,0.0916,0.0916,4432348.0
2026-02-12 01:45:00+00:00,0.0916,0.09165,0.09149,0.0915,1284023.0
2026-02-12 02:00:00+00:00,0.0915,0.09184,0.09143,0.09153,18860336.0
2026-02-12 02:15:00+00:00,0.09153,0.09154,0.0913,0.0914,2351432.0
2026-02-12 02:30:00+00:00,0.0914,0.09192,0.09137,0.09183,1989567.0
2026-02-12 02:45:00+00:00,0.09183,0.09185,0.09156,0.09156,2174550.0
2026-02-12 03:00:00+00:00,0.09156,0.09187,0.0915,0.09178,864334.0
2026-02-12 03:15:00+00:00,0.09178,0.09182,0.09154,0.09173,1611571.0
2026-02-12 03:30:00+00:00,0.09173,0.09208,0.09169,0.09204,2312786.0
2026-02-12 03:45:00+00:00,0.09204,0.09224,0.09196,0.09212,1870088.0
2026-02-12 04:00:00+00:00,0.09212,0.09218,0.09195,0.09204,1861244.0
2026-02-12 04:15:00+00:00,0.09204,0.09209,0.09175,0.09184,2687760.0
2026-02-12 04:30:00+00:00,0.09184,0.09214,0.09162,0.09209,1493002.0
2026-02-12 04:45:00+00:00,0.09209,0.09213,0.09179,0.09179,3446772.0
2026-02-12 05:00:00+00:00,0.09179,0.09198,0.09152,0.09152,1589052.0
2026-02-12 05:15:00+00:00,0.09152,0.09186,0.0914,0.09173,5668741.0
2026-02-12 05:30:00+00:00,0.09173,0.09209,0.09168,0.09203,1606706.0
2026-02-12 05:45:00+00:00,0.09203,0.09207,0.09191,0.09194,890265.0
2026-02-12 06:00:00+00:00,0.09194,0.09239,0.09192,0.09231,1262228.0
2026-02-12 06:15:00+00:00,0.09231,0.09293,0.09218,0.09284,8621500.0
2026-02-12 06:30:00+00:00,0.09284,0.09289,0.09247,0.09265,7939269.0
2026-02-12 06:45:00+00:00,0.09265,0.09273,0.09242,0.0926,3982755.0
2026-02-12 07:00:00+00:00,0.0926,0.09265,0.09241,0.09253,1625590.0
2026-02-12 07:15:00+00:00,0.09253,0.09294,0.09242,0.0928,5132746.0
2026-02-12 07:30:00+00:00,0.0928,0.09298,0.09276,0.09281,2041935.0
2026-02-12 07:45:00+00:00,0.09281,0.0929,0.09267,0.09287,1753529.0
2026-02-12 08:00:00+00:00,0.09287,0.09314,0.09284,0.09297,3386617.0
2026-02-12 08:15:00+00:00,0.09297,0.09297,0.09259,0.09264,4874958.0
2026-02-12 08:30:00+00:00,0.09264,0.09272,0.09241,0.09241,2330896.0
2026-02-12 08:45:00+00:00,0.09241,0.09267,0.09234,0.09254,1850590.0
2026-02-12 09:00:00+00:00,0.09254,0.09284,0.09247,0.09269,1331001.0
2026-02-12 09:15:00+00:00,0.09269,0.09297,0.09269,0.09288,4048350.0
2026-02-12 09:30:00+00:00,0.09288,0.09339,0.09285,0.09324,11528699.0
2026-02-12 09:45:00+00:00,0.09324,0.09362,0.09322,0.09338,16102916.0
2026-02-12 10:00:00+00:00,0.09338,0.09354,0.09325,0.0933,4029755.0
2026-02-12 10:15:00+00:00,0.0933,0.09339,0.09312,0.09339,1136027.0
2026-02-12 10:30:00+00:00,0.09339,0.09368,0.09329,0.09334,3038418.0
2026-02-12 10:45:00+00:00,0.09334,0.09404,0.09328,0.09401,4862604.0
2026-02-12 11:00:00+00:00,0.09401,0.09414,0.09359,0.09365,6842095.0
2026-02-12 11:15:00+00:00,0.09365,0.09413,0.09359,0.09407,3393501.0
2026-02-12 11:30:00+00:00,0.09407,0.09421,0.09383,0.09387,5211823.0
2026-02-12 11:45:00+00:00,0.09387,0.094,0.09373,0.09383,1789079.0
2026-02-12 12:00:00+00:00,0.09383,0.09392,0.09356,0.09379,3321515.0
2026-02-12 12:15:00+00:00,0.09379,0.09387,0.09367,0.09373,4321279.0
2026-02-12 12:30:00+00:00,0.09373,0.09373,0.09338,0.09348,1855961.0
2026-02-12 12:45:00+00:00,0.09348,0.09372,0.09327,0.09349,2848780.0
2026-02-12 13:00:00+00:00,0.09349,0.09386,0.09333,0.09378,3190017.0
2026-02-12 13:15:00+00:00,0.09378,0.09382,0.09301,0.09329,15227728.0
2026-02-12 13:30:00+00:00,0.09329,0.09432,0.09329,0.0941,17369983.0
2026-02-12 13:45:00+00:00,0.0941,0.09428,0.09396,0.09419,3640436.0
2026-02-12 14:00:00+00:00,0.09419,0.09424,0.09367,0.09393,1552034.0
2026-02-12 14:15:00+00:00,0.09393,0.09397,0.09368,0.09393,1630550.0
2026-02-12 14:30:00+00:00,0.09393,0.09449,0.09373,0.09383,4942883.0
2026-02-12 14:45:00+00:00,0.09383,0.09436,0.09366,0.09393,5771262.0
2026-02-12 15:00:00+00:00,0.09393,0.0942,0.09316,0.09376,19766238.0
2026-02-12 15:15:00+00:00,0.09376,0.09442,0.09371,0.09434,6813209.0
2026-02-12 15:30:00+00:00,0.09434,0.09452,0.09338,0.09377,4107437.0
2026-02-12 15:45:00+00:00,0.09377,0.094,0.09312,0.09318,4023714.0
2026-02-12 16:00:00+00:00,0.09318,0.09369,0.09209,0.09218,13995222.0
2026-02-12 16:15:00+00:00,0.09218,0.09255,0.09119,0.09136,22164571.0
2026-02-12 16:30:00+00:00,0.09136,0.09235,0.09106,0.09196,18354348.0
2026-02-12 16:45:00+00:00,0.09196,0.09211,0.09097,0.09135,8679723.0
2026-02-12 17:00:00+00:00,0.09135,0.092,0.09122,0.09157,6566341.0
2026-02-12 17:15:00+00:00,0.09157,0.09217,0.09134,0.09177,3900713.0
2026-02-12 17:30:00+00:00,0.09177,0.09206,0.09147,0.0917,2071140.0
2026-02-12 17:45:00+00:00,0.0917,0.09179,0.0913,0.09136,2904568.0
2026-02-12 18:00:00+00:00,0.09136,0.092,0.09129,0.09186,2504669.0
2026-02-12 18:15:00+00:00,0.09186,0.0919,0.09109,0.09118,3394532.0
2026-02-12 18:30:00+00:00,0.09118,0.09151,0.09078,0.09129,3812729.0
2026-02-12 18:45:00+00:00,0.09129,0.09166,0.09123,0.09129,3064139.0
2026-02-12 19:00:00+00:00,0.09129,0.09142,0.0907,0.09096,2374922.0
2026-02-12 19:15:00+00:00,0.09096,0.09211,0.09083,0.09187,13440163.0
2026-02-12 19:30:00+00:00,0.09187,0.09227,0.09179,0.09189,2210320.0
2026-02-12 19:45:00+00:00,0.09189,0.09214,0.0915,0.09162,1903470.0
2026-02-12 20:00:00+00:00,0.09162,0.09183,0.09097,0.09116,1657537.0
2026-02-12 20:15:00+00:00,0.09116,0.09138,0.09093,0.09115,1270747.0
2026-02-12 20:30:00+00:00,0.09115,0.09129,0.09092,0.09108,1048683.0
2026-02-12 20:45:00+00:00,0.09108,0.09121,0.09064,0.09091,5565175.0
2026-02-12 21:00:00+00:00,0.09091,0.09126,0.09091,0.09114,1131303.0
2026-02-12 21:15:00+00:00,0.09114,0.09143,0.09098,0.09109,2935621.0
2026-02-12 21:30:00+00:00,0.09109,0.09157,0.09101,0.09148,1337641.0
2026-02-12 21:45:00+00:00,0.09148,0.09168,0.09139,0.09153,1116199.0
2026-02-12 22:00:00+00:00,0.09153,0.09174,0.0914,0.09151,3210413.0
2026-02-12 22:15:00+00:00,0.09151,0.09179,0.09133,0.09179,1724158.0
2026-02-12 22:30:00+00:00,0.09179,0.09218,0.09171,0.09216,3396582.0
2026-02-12 23:00:00+00:00,0.09258,0.09304,0.09239,0.09281,9589595.0
2026-02-12 23:15:00+00:00,0.09281,0.09337,0.09264,0.09322,7002309.0
2026-02-12 23:30:00+00:00,0.09322,0.09339,0.09302,0.09309,9997473.0
2026-02-12 23:45:00+00:00,0.09309,0.09317,0.09289,0.09293,1769264.0
2026-02-13 00:00:00+00:00,0.09293,0.09329,0.09275,0.09275,4265220.0
2026-02-13 00:15:00+00:00,0.09275,0.09276,0.0925,0.09263,9030171.0
2026-02-13 00:30:00+00:00,0.09263,0.09268,0.09223,0.09223,3887180.0
2026-02-13 00:45:00+00:00,0.09223,0.09241,0.09208,0.09226,2045138.0
2026-02-13 01:00:00+00:00,0.09226,0.09264,0.09224,0.0926,1177814.0
2026-02-13 01:15:00+00:00,0.0926,0.09265,0.09227,0.09247,2877348.0
2026-02-13 01:30:00+00:00,0.09247,0.09276,0.09245,0.0926,731754.0
2026-02-13 01:45:00+00:00,0.0926,0.09281,0.09234,0.09244,1741789.0
2026-02-13 02:00:00+00:00,0.09244,0.09268,0.09238,0.09258,1256910.0
2026-02-13 02:15:00+00:00,0.09258,0.09265,0.0923,0.09252,2274608.0
2026-02-13 02:30:00+00:00,0.09252,0.09257,0.09227,0.09251,1510144.0
2026-02-13 02:45:00+00:00,0.09251,0.09296,0.09249,0.09281,863304.0
2026-02-13 03:00:00+00:00,0.09281,0.09289,0.09259,0.09267,1277074.0
2026-02-13 03:15:00+00:00,0.09267,0.09295,0.09259,0.0929,2339683.0
2026-02-13 03:30:00+00:00,0.0929,0.0933,0.0929,0.09294,3114548.0
2026-02-13 03:45:00+00:00,0.09294,0.09303,0.09281,0.09288,1227876.0
2026-02-13 04:00:00+00:00,0.09288,0.09291,0.09245,0.09256,1655734.0
2026-02-13 04:15:00+00:00,0.09256,0.0927,0.09235,0.09262,1605851.0
2026-02-13 04:30:00+00:00,0.09262,0.09275,0.09249,0.09252,1028678.0
2026-02-13 04:45:00+00:00,0.09252,0.09262,0.09245,0.09249,1188516.0
2026-02-13 05:00:00+00:00,0.09249,0.09266,0.09221,0.09226,2336597.0
2026-02-13 05:15:00+00:00,0.09226,0.09249,0.09217,0.09232,1070346.0
2026-02-13 05:30:00+00:00,0.09232,0.09251,0.09224,0.09251,766763.0
2026-02-13 05:45:00+00:00,0.09251,0.09253,0.09198,0.09198,1950947.0
2026-02-13 06:00:00+00:00,0.09198,0.09231,0.09193,0.09223,4413333.0
2026-02-13 06:15:00+00:00,0.09223,0.09245,0.09183,0.09188,1960652.0
2026-02-13 06:30:00+00:00,0.09188,0.09202,0.09172,0.09197,2895773.0
2026-02-13 06:45:00+00:00,0.09197,0.09248,0.09193,0.09244,1241566.0
2026-02-13 07:00:00+00:00,0.09244,0.09334,0.09242,0.09332,4017957.0
2026-02-13 07:15:00+00:00,0.09332,0.09344,0.09311,0.09318,2542337.0
2026-02-13 07:30:00+00:00,0.09318,0.09322,0.09288,0.09297,3146232.0
2026-02-13 07:45:00+00:00,0.09297,0.09316,0.09287,0.09296,1900278.0
2026-02-13 08:00:00+00:00,0.09296,0.09337,0.09294,0.09319,2480902.0
2026-02-13 08:15:00+00:00,0.09319,0.09366,0.09313,0.09351,3273260.0
2026-02-13 08:30:00+00:00,0.09351,0.09361,0.09327,0.09337,3591215.0
2026-02-13 08:45:00+00:00,0.09337,0.09395,0.09337,0.09381,3136845.0
2026-02-13 09:00:00+00:00,0.09381,0.09382,0.09328,0.09337,2572231.0
2026-02-13 09:15:00+00:00,0.09337,0.09369,0.09337,0.09369,1497668.0
2026-02-13 09:30:00+00:00,0.09369,0.09374,0.09349,0.09351,1793433.0
2026-02-13 09:45:00+00:00,0.09351,0.09369,0.09351,0.09359,3109620.0
2026-02-13 10:00:00+00:00,0.09359,0.09363,0.09342,0.09352,1794660.0
2026-02-13 10:15:00+00:00,0.09352,0.09384,0.0935,0.0937,1821786.0
2026-02-13 10:30:00+00:00,0.0937,0.09404,0.09364,0.09385,2727388.0
2026-02-13 10:45:00+00:00,0.09385,0.09393,0.09373,0.09383,1375507.0
2026-02-13 11:00:00+00:00,0.09383,0.09403,0.09374,0.09388,1766282.0
2026-02-13 11:15:00+00:00,0.09388,0.09399,0.09375,0.09394,1179309.0
2026-02-13 11:30:00+00:00,0.09394,0.09394,0.09357,0.09389,5982761.0
2026-02-13 11:45:00+00:00,0.09389,0.09402,0.09379,0.0939,1286071.0
2026-02-13 12:00:00+00:00,0.0939,0.0939,0.09331,0.09335,8137456.0
2026-02-13 12:15:00+00:00,0.09335,0.09355,0.09332,0.09344,4782380.0
2026-02-13 12:30:00+00:00,0.09344,0.0935,0.09325,0.09333,3768936.0
2026-02-13 12:45:00+00:00,0.09333,0.09354,0.09332,0.09338,1422881.0
2026-02-13 13:00:00+00:00,0.09338,0.09353,0.09314,0.09336,7146959.0
2026-02-13 13:15:00+00:00,0.09336,0.09396,0.09335,0.0938,10317551.0
2026-02-13 13:30:00+00:00,0.0938,0.09429,0.09342,0.09349,17300377.0
2026-02-13 13:45:00+00:00,0.09349,0.09377,0.09338,0.09354,3191875.0
2026-02-13 14:00:00+00:00,0.09354,0.09354,0.09285,0.09289,8218375.0
2026-02-13 14:15:00+00:00,0.09289,0.09347,0.09289,0.09336,8116784.0
2026-02-13 14:30:00+00:00,0.09336,0.09411,0.09306,0.09373,13565843.0
2026-02-13 14:45:00+00:00,0.09373,0.09442,0.0937,0.09388,14823690.0
2026-02-13 15:00:00+00:00,0.09388,0.09548,0.09377,0.09499,19547860.0
2026-02-13 15:15:00+00:00,0.09499,0.09604,0.0946,0.09592,14171313.0
2026-02-13 15:30:00+00:00,0.09592,0.09658,0.09544,0.09545,15131584.0
2026-02-13 15:45:00+00:00,0.09545,0.09551,0.0949,0.09529,6995937.0
2026-02-13 16:00:00+00:00,0.09529,0.09609,0.09495,0.09591,11258088.0
2026-02-13 16:15:00+00:00,0.09591,0.09645,0.09573,0.09628,3963262.0
2026-02-13 16:30:00+00:00,0.09628,0.09685,0.09611,0.09656,9038110.0
2026-02-13 16:45:00+00:00,0.09656,0.09672,0.09615,0.09633,2263779.0
2026-02-13 17:00:00+00:00,0.09633,0.09637,0.09586,0.09631,3156439.0
2026-02-13 17:15:00+00:00,0.09631,0.09684,0.0962,0.09662,9540763.0
2026-02-13 17:30:00+00:00,0.09662,0.09676,0.09653,0.09653,3429800.0
2026-02-13 17:45:00+00:00,0.09653,0.09661,0.09619,0.09624,2087456.0
2026-02-13 18:00:00+00:00,0.09624,0.09627,0.09587,0.09594,3247923.0
2026-02-13 18:15:00+00:00,0.09594,0.09615,0.09574,0.09593,1340057.0
2026-02-13 18:30:00+00:00,0.09593,0.0965,0.09588,0.09637,5451949.0
2026-02-13 18:45:00+00:00,0.09637,0.09669,0.09634,0.09649,5051685.0
2026-02-13 19:00:00+00:00,0.09649,0.09693,0.09642,0.09673,3612089.0
2026-02-13 19:15:00+00:00,0.09673,0.0969,0.09641,0.09641,1424450.0
2026-02-13 19:30:00+00:00,0.09641,0.09657,0.09626,0.09634,915535.0
2026-02-13 19:45:00+00:00,0.09634,0.09656,0.09629,0.09631,1187769.0
2026-02-13 20:00:00+00:00,0.09631,0.09643,0.09604,0.0962,9347544.0
2026-02-13 20:15:00+00:00,0.0962,0.09649,0.09613,0.09645,2386323.0
2026-02-13 20:30:00+00:00,0.09645,0.09661,0.09629,0.09656,2531270.0
2026-02-13 20:45:00+00:00,0.09656,0.09688,0.09647,0.09679,3070434.0
2026-02-13 21:00:00+00:00,0.09679,0.09752,0.09677,0.0974,17005110.0
2026-02-13 21:15:00+00:00,0.0974,0.09759,0.09717,0.09726,1802169.0
2026-02-13 21:30:00+00:00,0.09726,0.09734,0.09698,0.09706,3951892.0
2026-02-13 21:45:00+00:00,0.09706,0.09708,0.09675,0.09702,2298647.0
2026-02-13 22:00:00+00:00,0.09702,0.09735,0.09688,0.09688,3898017.0
2026-02-13 22:15:00+00:00,0.09688,0.097,0.09676,0.09691,1633654.0
2026-02-13 22:30:00+00:00,0.09691,0.09699,0.09671,0.09698,2458748.0
2026-02-13 22:45:00+00:00,0.09698,0.09707,0.09684,0.09703,1513620.0
2026-02-13 23:00:00+00:00,0.09703,0.09703,0.0967,0.09673,1709227.0
