open_time,open,high,low,close,volume
2026-03-05 01:30:00+00:00,0.14831,0.15012,0.14216,0.1455,3048150.0
2026-03-05 01:45:00+00:00,0.1455,0.14987,0.14264,0.14603,3306216.0
2026-03-05 02:00:00+00:00,0.14603,0.1495,0.14588,0.14625,1779171.0
2026-03-05 02:15:00+00:00,0.14625,0.14891,0.14553,0.14856,1396609.0
2026-03-05 02:30:00+00:00,0.14856,0.15337,0.1482,0.15195,1945769.0
2026-03-05 02:45:00+00:00,0.15195,0.15608,0.15195,0.15553,2347827.0
2026-03-05 03:00:00+00:00,0.15553,0.15757,0.1526,0.15327,1894955.0
2026-03-05 03:15:00+00:00,0.15327,0.15455,0.15102,0.15227,1282315.0
2026-03-05 03:30:00+00:00,0.15227,0.15241,0.14827,0.14889,1421054.0
2026-03-05 03:45:00+00:00,0.14889,0.15117,0.14837,0.14918,905454.0
2026-03-05 04:00:00+00:00,0.14918,0.1512,0.14827,0.14924,1202750.0
2026-03-05 04:15:00+00:00,0.14924,0.15005,0.14493,0.14912,2555076.0
2026-03-05 04:30:00+00:00,0.14912,0.14912,0.14614,0.14738,2397330.0
2026-03-05 04:45:00+00:00,0.14738,0.14846,0.14608,0.14706,1509817.0
2026-03-05 05:00:00+00:00,0.14706,0.14962,0.14654,0.14927,2135970.0
2026-03-05 05:15:00+00:00,0.14927,0.14945,0.14666,0.14763,1738790.0
2026-03-05 05:30:00+00:00,0.14763,0.1494,0.14683,0.14922,1747894.0
2026-03-05 05:45:00+00:00,0.14922,0.1517,0.14916,0.15056,2037331.0
2026-03-05 06:00:00+00:00,0.15056,0.15194,0.14613,0.14653,2430712.0
2026-03-05 06:15:00+00:00,0.14653,0.15077,0.14621,0.14905,1495148.0
2026-03-05 06:30:00+00:00,0.14905,0.14905,0.14715,0.14798,1500360.0
2026-03-05 06:45:00+00:00,0.14798,0.15002,0.14232,0.14555,3861294.0
2026-03-05 07:00:00+00:00,0.14555,0.14652,0.14489,0.14538,1199625.0
2026-03-05 07:15:00+00:00,0.14538,0.14915,0.14526,0.14801,2031279.0
2026-03-05 07:30:00+00:00,0.14801,0.14921,0.1466,0.14729,986086.0
2026-03-05 07:45:00+00:00,0.14729,0.14886,0.14356,0.1453,1235398.0
2026-03-05 08:00:00+00:00,0.1453,0.14636,0.14237,0.14601,1832266.0
2026-03-05 08:15:00+00:00,0.14601,0.14622,0.14429,0.14534,704370.0
2026-03-05 08:30:00+00:00,0.14534,0.14609,0.14375,0.145,1337571.0
2026-03-05 08:45:00+00:00,0.145,0.14649,0.141,0.14389,3301011.0
2026-03-05 09:00:00+00:00,0.14389,0.14477,0.1411,0.14113,1844240.0
2026-03-05 09:15:00+00:00,0.14113,0.14366,0.14113,0.14183,1201677.0
2026-03-05 09:30:00+00:00,0.14183,0.14312,0.14126,0.14214,1339574.0
2026-03-05 09:45:00+00:00,0.14214,0.14395,0.14162,0.14162,1520986.0
2026-03-05 10:00:00+00:00,0.14162,0.14205,0.132,0.13777,7306541.0
2026-03-05 10:15:00+00:00,0.13777,0.13881,0.13567,0.13583,2229568.0
2026-03-05 10:30:00+00:00,0.13583,0.13752,0.13563,0.13579,1658009.0
2026-03-05 10:45:00+00:00,0.13579,0.13744,0.13085,0.13359,4452303.0
2026-03-05 11:00:00+00:00,0.13359,0.13472,0.12872,0.1306,6648152.0
2026-03-05 11:15:00+00:00,0.1306,0.13577,0.1292,0.13382,8578719.0
2026-03-05 11:30:00+00:00,0.13382,0.13833,0.13367,0.13734,3186071.0
2026-03-05 11:45:00+00:00,0.13734,0.14735,0.13605,0.14431,6417466.0
2026-03-05 12:00:00+00:00,0.14431,0.14881,0.13944,0.14178,4856031.0
2026-03-05 12:15:00+00:00,0.14178,0.14566,0.1409,0.14289,3372263.0
2026-03-05 12:30:00+00:00,0.14289,0.14429,0.14126,0.14346,2088199.0
2026-03-05 12:45:00+00:00,0.14346,0.14442,0.1401,0.14227,2471438.0
2026-03-05 13:00:00+00:00,0.14227,0.14444,0.1404,0.14351,1793311.0
2026-03-05 13:15:00+00:00,0.14351,0.14455,0.1422,0.14284,1138780.0
2026-03-05 13:30:00+00:00,0.14284,0.14411,0.1411,0.14336,1248950.0
2026-03-05 13:45:00+00:00,0.14336,0.14761,0.14316,0.14491,2198092.0
2026-03-05 14:00:00+00:00,0.14491,0.1463,0.14312,0.14323,1579437.0
2026-03-05 14:15:00+00:00,0.14323,0.14465,0.13659,0.14013,4135935.0
2026-03-05 14:30:00+00:00,0.14013,0.14096,0.13747,0.14051,2140722.0
2026-03-05 14:45:00+00:00,0.14051,0.14356,0.1402,0.14155,1779173.0
2026-03-05 15:00:00+00:00,0.14155,0.14343,0.14062,0.14296,1286098.0
2026-03-05 15:15:00+00:00,0.14296,0.14463,0.14187,0.14208,2161862.0
2026-03-05 15:30:00+00:00,0.14208,0.14489,0.14157,0.14372,1893277.0
2026-03-05 15:45:00+00:00,0.14372,0.14433,0.14188,0.14228,1112574.0
2026-03-05 16:00:00+00:00,0.14228,0.1449,0.14118,0.14328,1185096.0
2026-03-05 16:15:00+00:00,0.14328,0.14408,0.14261,0.14344,586937.0
2026-03-05 16:30:00+00:00,0.14344,0.14354,0.13885,0.13942,1838588.0
2026-03-05 16:45:00+00:00,0.13942,0.14149,0.13705,0.14094,1667355.0
2026-03-05 17:00:00+00:00,0.14094,0.14203,0.13399,0.13816,2020605.0
2026-03-05 17:15:00+00:00,0.13816,0.14076,0.13635,0.13789,1281072.0
2026-03-05 17:30:00+00:00,0.13789,0.14008,0.13704,0.1389,1474300.0
2026-03-05 17:45:00+00:00,0.1389,0.1392,0.13566,0.13667,1028424.0
2026-03-05 18:00:00+00:00,0.13667,0.13806,0.13503,0.13579,1234350.0
2026-03-05 18:15:00+00:00,0.13579,0.13815,0.13579,0.13737,348805.0
2026-03-05 18:30:00+00:00,0.13737,0.1378,0.13585,0.1362,298135.0
2026-03-05 18:45:00+00:00,0.1362,0.13915,0.13577,0.1386,496770.0
2026-03-05 19:00:00+00:00,0.1386,0.14108,0.13762,0.14006,865998.0
2026-03-05 19:15:00+00:00,0.14006,0.1416,0.13837,0.13985,583369.0
2026-03-05 19:30:00+00:00,0.13985,0.14338,0.1398,0.14143,639905.0
2026-03-05 19:45:00+00:00,0.14143,0.14276,0.14033,0.14075,435816.0
2026-03-05 20:00:00+00:00,0.14075,0.14309,0.14065,0.14204,657514.0
2026-03-05 20:15:00+00:00,0.14204,0.14588,0.1413,0.1446,1044259.0
2026-03-05 20:30:00+00:00,0.1446,0.14497,0.14033,0.14155,2156929.0
2026-03-05 20:45:00+00:00,0.14155,0.1416,0.1396,0.14087,1333004.0
2026-03-05 21:00:00+00:00,0.14087,0.14219,0.14025,0.14085,362854.0
2026-03-05 21:15:00+00:00,0.14085,0.14145,0.1393,0.13995,355902.0
2026-03-05 21:30:00+00:00,0.13995,0.14199,0.13942,0.14142,594239.0
2026-03-05 22:00:00+00:00,0.14291,0.15023,0.14265,0.14782,1944695.0
2026-03-05 22:15:00+00:00,0.14782,0.15284,0.1457,0.15121,1998232.0
2026-03-05 22:30:00+00:00,0.15121,0.15433,0.14546,0.14685,2465089.0
2026-03-05 22:45:00+00:00,0.14685,0.1484,0.14411,0.14684,1246454.0
2026-03-05 23:00:00+00:00,0.14684,0.14717,0.14469,0.14542,695876.0
2026-03-05 23:15:00+00:00,0.14542,0.14558,0.13891,0.14436,1993250.0
2026-03-05 23:30:00+00:00,0.14436,0.14452,0.14131,0.14284,826923.0
2026-03-05 23:45:00+00:00,0.14284,0.143,0.14116,0.14178,647854.0
2026-03-06 00:00:00+00:00,0.14178,0.1434,0.14038,0.14156,862261.0
2026-03-06 00:15:00+00:00,0.14156,0.14175,0.13993,0.14014,771600.0
2026-03-06 00:30:00+00:00,0.14014,0.14057,0.13685,0.13977,2587864.0
2026-03-06 00:45:00+00:00,0.13977,0.14122,0.13874,0.14076,974258.0
2026-03-06 01:00:00+00:00,0.14076,0.14115,0.139,0.14016,755129.0
2026-03-06 01:15:00+00:00,0.14016,0.14071,0.13931,0.14033,615936.0
2026-03-06 01:30:00+00:00,0.14033,0.14519,0.14033,0.14302,1722594.0
2026-03-06 01:45:00+00:00,0.14302,0.14302,0.14155,0.14222,603894.0
2026-03-06 02:00:00+00:00,0.14222,0.14254,0.14044,0.14166,559710.0
2026-03-06 02:15:00+00:00,0.14166,0.14389,0.14161,0.14288,500080.0
2026-03-06 02:30:00+00:00,0.14288,0.1449,0.14257,0.14437,649532.0
2026-03-06 02:45:00+00:00,0.14437,0.14682,0.14434,0.1465,786135.0
2026-03-06 03:00:00+00:00,0.1465,0.14758,0.14475,0.14491,1313461.0
2026-03-06 03:15:00+00:00,0.14491,0.1453,0.14372,0.14495,1682561.0
2026-03-06 03:30:00+00:00,0.14495,0.14558,0.14326,0.1434,1525939.0
2026-03-06 03:45:00+00:00,0.1434,0.14503,0.14297,0.14493,7992698.0
2026-03-06 04:00:00+00:00,0.14493,0.14644,0.14368,0.14567,5839432.0
2026-03-06 04:15:00+00:00,0.14567,0.1473,0.14522,0.1462,2315267.0
2026-03-06 04:30:00+00:00,0.1462,0.14826,0.14599,0.14812,932432.0
2026-03-06 04:45:00+00:00,0.14812,0.15263,0.14783,0.1514,3067264.0
2026-03-06 05:00:00+00:00,0.1514,0.15356,0.14707,0.15236,2046678.0
2026-03-06 05:15:00+00:00,0.15236,0.153,0.14874,0.153,2871738.0
2026-03-06 05:30:00+00:00,0.153,0.15681,0.14973,0.15419,2831676.0
2026-03-06 05:45:00+00:00,0.15419,0.15589,0.14756,0.14899,2405876.0
2026-03-06 06:00:00+00:00,0.14899,0.15167,0.14566,0.15032,2290127.0
2026-03-06 06:15:00+00:00,0.15032,0.1508,0.14097,0.14234,3657243.0
2026-03-06 06:30:00+00:00,0.14234,0.14417,0.14148,0.14311,1062674.0
2026-03-06 06:45:00+00:00,0.14311,0.14636,0.14183,0.146,1828902.0
2026-03-06 07:00:00+00:00,0.146,0.146,0.14313,0.14357,2147638.0
2026-03-06 07:15:00+00:00,0.14357,0.144,0.14217,0.14249,1205735.0
2026-03-06 07:30:00+00:00,0.14249,0.14487,0.14168,0.14434,1144812.0
2026-03-06 07:45:00+00:00,0.14434,0.14512,0.14148,0.14196,1931842.0
2026-03-06 08:00:00+00:00,0.14196,0.14387,0.1417,0.14302,849849.0
2026-03-06 08:15:00+00:00,0.14302,0.14412,0.14223,0.14392,700225.0
2026-03-06 08:30:00+00:00,0.14392,0.14413,0.14281,0.14313,631042.0
2026-03-06 08:45:00+00:00,0.14313,0.14392,0.14225,0.1432,790513.0
2026-03-06 09:00:00+00:00,0.1432,0.14364,0.13673,0.14192,2563961.0
2026-03-06 09:15:00+00:00,0.14192,0.14206,0.13896,0.13984,1059341.0
2026-03-06 09:30:00+00:00,0.13984,0.14114,0.13938,0.14012,939458.0
2026-03-06 09:45:00+00:00,0.14012,0.1422,0.14012,0.14174,962893.0
2026-03-06 10:00:00+00:00,0.14174,0.14285,0.141,0.14285,321642.0
2026-03-06 10:15:00+00:00,0.14285,0.145,0.1428,0.14328,2338734.0
2026-03-06 10:30:00+00:00,0.14328,0.14746,0.14237,0.14529,1659654.0
2026-03-06 10:45:00+00:00,0.14529,0.14647,0.14449,0.14587,1103891.0
2026-03-06 11:00:00+00:00,0.14587,0.1494,0.14566,0.14852,1909735.0
2026-03-06 11:15:00+00:00,0.14852,0.15086,0.14728,0.14944,1443617.0
2026-03-06 11:30:00+00:00,0.14944,0.15147,0.14606,0.14725,1988414.0
2026-03-06 11:45:00+00:00,0.14725,0.14939,0.14705,0.14834,1115465.0
2026-03-06 12:00:00+00:00,0.14834,0.15032,0.14681,0.1475,1527402.0
2026-03-06 12:15:00+00:00,0.1475,0.14878,0.14522,0.1485,1368983.0
2026-03-06 12:30:00+00:00,0.1485,0.1501,0.14684,0.14765,779375.0
2026-03-06 12:45:00+00:00,0.14765,0.15047,0.1473,0.14947,1165596.0
2026-03-06 13:00:00+00:00,0.14947,0.15173,0.14824,0.14981,1256180.0
2026-03-06 13:15:00+00:00,0.14981,0.15146,0.14755,0.14799,850824.0
2026-03-06 13:30:00+00:00,0.14799,0.15057,0.14754,0.14863,1413585.0
2026-03-06 13:45:00+00:00,0.14863,0.14975,0.14731,0.14923,933595.0
2026-03-06 14:00:00+00:00,0.14923,0.15083,0.14772,0.14837,1153945.0
2026-03-06 14:15:00+00:00,0.14837,0.14877,0.14635,0.14875,1066757.0
2026-03-06 14:30:00+00:00,0.14875,0.1496,0.1473,0.14764,875456.0
2026-03-06 14:45:00+00:00,0.14764,0.14922,0.14427,0.14596,1398866.0
2026-03-06 15:00:00+00:00,0.14596,0.14626,0.14329,0.14452,1932704.0
2026-03-06 15:15:00+00:00,0.14452,0.14479,0.14144,0.14267,1341159.0
2026-03-06 15:30:00+00:00,0.14267,0.1438,0.14004,0.14147,1209558.0
2026-03-06 15:45:00+00:00,0.14147,0.1437,0.14075,0.1437,860186.0
2026-03-06 16:00:00+00:00,0.1437,0.14443,0.14239,0.1428,760238.0
2026-03-06 16:15:00+00:00,0.1428,0.14387,0.14196,0.14243,1523559.0
2026-03-06 16:30:00+00:00,0.14243,0.14359,0.14221,0.14305,348665.0
2026-03-06 16:45:00+00:00,0.14305,0.14443,0.14215,0.14367,743804.0
2026-03-06 17:00:00+00:00,0.14367,0.14433,0.1424,0.14292,759986.0
2026-03-06 17:15:00+00:00,0.14292,0.14509,0.14255,0.14485,405672.0
2026-03-06 17:30:00+00:00,0.14485,0.14667,0.14352,0.14512,1575577.0
2026-03-06 17:45:00+00:00,0.14512,0.14546,0.14302,0.14316,479938.0
2026-03-06 18:00:00+00:00,0.14316,0.14344,0.14078,0.14274,796718.0
2026-03-06 18:15:00+00:00,0.14274,0.14317,0.13865,0.14149,1249173.0
2026-03-06 18:30:00+00:00,0.14149,0.14151,0.1381,0.14015,953857.0
2026-03-06 18:45:00+00:00,0.14015,0.14156,0.13954,0.14107,277821.0
2026-03-06 19:00:00+00:00,0.14107,0.14128,0.13916,0.14106,428827.0
2026-03-06 19:15:00+00:00,0.14106,0.14106,0.13711,0.13859,1775582.0
2026-03-06 19:30:00+00:00,0.13859,0.1403,0.13786,0.13932,838022.0
2026-03-06 19:45:00+00:00,0.13932,0.14031,0.13881,0.13933,441819.0
2026-03-06 20:00:00+00:00,0.13933,0.13967,0.13664,0.13954,787279.0
2026-03-06 20:15:00+00:00,0.13954,0.14073,0.13846,0.13846,207208.0
2026-03-06 20:30:00+00:00,0.13846,0.14013,0.13846,0.1393,374765.0
2026-03-06 20:45:00+00:00,0.1393,0.14051,0.13913,0.13921,549594.0
2026-03-06 21:00:00+00:00,0.13921,0.1398,0.13834,0.13861,212062.0
2026-03-06 21:15:00+00:00,0.13861,0.13903,0.13713,0.138,803563.0
2026-03-06 21:30:00+00:00,0.138,0.1387,0.13712,0.13782,517829.0
2026-03-06 21:45:00+00:00,0.13782,0.13917,0.13737,0.13858,634769.0
2026-03-06 22:00:00+00:00,0.13858,0.1416,0.13858,0.13988,441333.0
2026-03-06 22:15:00+00:00,0.13988,0.13998,0.13835,0.13894,246064.0
2026-03-06 22:30:00+00:00,0.13894,0.13973,0.1385,0.13895,110935.0
2026-03-06 22:45:00+00:00,0.13895,0.1398,0.13884,0.13971,194466.0
2026-03-06 23:00:00+00:00,0.13971,0.14043,0.13917,0.14003,265621.0
2026-03-06 23:15:00+00:00,0.14003,0.14094,0.13967,0.14032,394629.0
2026-03-06 23:30:00+00:00,0.14032,0.14032,0.13826,0.13846,433996.0
2026-03-06 23:45:00+00:00,0.13846,0.13952,0.13766,0.13952,328669.0
2026-03-07 00:00:00+00:00,0.13952,0.13963,0.13801,0.13888,163853.0
2026-03-07 00:15:00+00:00,0.13888,0.13999,0.13827,0.13915,438335.0
2026-03-07 00:30:00+00:00,0.13915,0.13995,0.13866,0.13952,214097.0
2026-03-07 00:45:00+00:00,0.13952,0.13976,0.13766,0.13818,437565.0
2026-03-07 01:00:00+00:00,0.13818,0.13941,0.11668,0.12718,8705545.0
2026-03-07 01:15:00+00:00,0.12718,0.12754,0.12262,0.12364,1941658.0
2026-03-07 01:30:00+00:00,0.12364,0.12446,0.12274,0.12402,951835.0
2026-03-07 01:45:00+00:00,0.12402,0.12676,0.12317,0.12345,1132260.0
2026-03-07 02:00:00+00:00,0.12345,0.12352,0.11741,0.11936,4879170.0
2026-03-07 02:15:00+00:00,0.11936,0.12214,0.11819,0.12186,1162199.0
2026-03-07 02:30:00+00:00,0.12186,0.12218,0.1203,0.12064,769042.0
2026-03-07 02:45:00+00:00,0.12064,0.12197,0.11883,0.11971,704818.0
2026-03-07 03:00:00+00:00,0.11971,0.12179,0.11922,0.12105,940371.0
2026-03-07 03:15:00+00:00,0.12105,0.12423,0.11995,0.12326,1021394.0
2026-03-07 03:30:00+00:00,0.12326,0.12374,0.11981,0.1214,1062613.0
2026-03-07 03:45:00+00:00,0.1214,0.12322,0.12101,0.1222,633662.0
2026-03-07 04:00:00+00:00,0.1222,0.12295,0.12141,0.1229,1148986.0
2026-03-07 04:15:00+00:00,0.1229,0.12313,0.12139,0.12227,673845.0
2026-03-07 04:30:00+00:00,0.12227,0.12521,0.12213,0.12322,607128.0
2026-03-07 04:45:00+00:00,0.12322,0.12548,0.12296,0.12436,623231.0
2026-03-07 05:00:00+00:00,0.12436,0.1255,0.12429,0.12441,697758.0
2026-03-07 05:15:00+00:00,0.12441,0.12445,0.12287,0.12306,591019.0
2026-03-07 05:30:00+00:00,0.12306,0.12393,0.1217,0.12211,867034.0
2026-03-07 05:45:00+00:00,0.12211,0.12334,0.12125,0.12307,707747.0
2026-03-07 06:00:00+00:00,0.12307,0.12354,0.12129,0.12176,630698.0
2026-03-07 06:15:00+00:00,0.12176,0.12203,0.12049,0.12142,884906.0
2026-03-07 06:30:00+00:00,0.12142,0.12174,0.1192,0.12024,6578598.0
2026-03-07 06:45:00+00:00,0.12024,0.12044,0.11855,0.12007,5461944.0
2026-03-07 07:00:00+00:00,0.12007,0.12013,0.11044,0.11672,10921962.0
2026-03-07 07:15:00+00:00,0.11672,0.11933,0.1165,0.11853,5050091.0
2026-03-07 07:30:00+00:00,0.11853,0.11855,0.11658,0.11738,721489.0
2026-03-07 07:45:00+00:00,0.11738,0.11807,0.11655,0.11709,556989.0
2026-03-07 08:00:00+00:00,0.11709,0.11891,0.11688,0.11836,825978.0
2026-03-07 08:15:00+00:00,0.11836,0.11836,0.11605,0.11701,807013.0
2026-03-07 08:30:00+00:00,0.11701,0.12379,0.11666,0.12118,4062597.0
2026-03-07 08:45:00+00:00,0.12118,0.12627,0.1205,0.12469,2805043.0
2026-03-07 09:00:00+00:00,0.12469,0.12514,0.11527,0.12135,5245366.0
2026-03-07 09:15:00+00:00,0.12135,0.1217,0.11915,0.11915,970615.0
2026-03-07 09:30:00+00:00,0.11915,0.1197,0.11815,0.11934,983895.0
2026-03-07 09:45:00+00:00,0.11934,0.11957,0.11854,0.119,596382.0
2026-03-07 10:00:00+00:00,0.119,0.11901,0.11751,0.11777,982553.0
2026-03-07 10:15:00+00:00,0.11777,0.11842,0.11701,0.11752,844333.0
2026-03-07 10:30:00+00:00,0.11752,0.11874,0.11752,0.11853,820815.0
2026-03-07 10:45:00+00:00,0.11853,0.11888,0.11597,0.11678,1330053.0
2026-03-07 11:00:00+00:00,0.11678,0.11742,0.11584,0.11704,1088433.0
2026-03-07 11:15:00+00:00,0.11704,0.11753,0.1135,0.11659,3336400.0
2026-03-07 11:30:00+00:00,0.11659,0.11719,0.11403,0.1163,2215920.0
2026-03-07 11:45:00+00:00,0.1163,0.11735,0.11568,0.11719,1085325.0
2026-03-07 12:00:00+00:00,0.11719,0.11834,0.11623,0.11651,1179698.0
2026-03-07 12:15:00+00:00,0.11651,0.1178,0.11651,0.11743,877583.0
2026-03-07 12:30:00+00:00,0.11743,0.11898,0.11738,0.11854,1119968.0
2026-03-07 12:45:00+00:00,0.11854,0.12009,0.11843,0.11897,1056150.0
2026-03-07 13:00:00+00:00,0.11897,0.11922,0.1174,0.11886,1026437.0
2026-03-07 13:15:00+00:00,0.11886,0.11999,0.11779,0.11882,815161.0
2026-03-07 13:30:00+00:00,0.11882,0.11912,0.11783,0.11826,832195.0
2026-03-07 13:45:00+00:00,0.11826,0.11873,0.11736,0.11805,694619.0
2026-03-07 14:00:00+00:00,0.11805,0.1193,0.116,0.11866,1830314.0
2026-03-07 14:15:00+00:00,0.11866,0.11889,0.1175,0.11822,1172514.0
2026-03-07 14:30:00+00:00,0.11822,0.11855,0.11733,0.11782,844114.0
2026-03-07 14:45:00+00:00,0.11782,0.11873,0.11769,0.11808,786106.0
2026-03-07 15:00:00+00:00,0.11808,0.11817,0.11613,0.11671,1592950.0
2026-03-07 15:15:00+00:00,0.11671,0.11782,0.1145,0.11648,2464260.0
2026-03-07 15:30:00+00:00,0.11648,0.11699,0.11351,0.11477,4362267.0
2026-03-07 15:45:00+00:00,0.11477,0.11621,0.1146,0.11607,1197804.0
2026-03-07 16:00:00+00:00,0.11607,0.11695,0.11542,0.11568,1345934.0
2026-03-07 16:15:00+00:00,0.11568,0.11587,0.11472,0.11547,1140693.0
2026-03-07 16:30:00+00:00,0.11547,0.11848,0.11542,0.1177,1817540.0
2026-03-07 16:45:00+00:00,0.1177,0.11929,0.1177,0.11905,1744871.0
2026-03-07 17:00:00+00:00,0.11905,0.1193,0.11719,0.11784,1517956.0
2026-03-07 17:15:00+00:00,0.11784,0.11843,0.11675,0.11756,1343720.0
2026-03-07 17:30:00+00:00,0.11756,0.11775,0.11729,0.11744,891263.0
2026-03-07 17:45:00+00:00,0.11744,0.11779,0.11679,0.11752,609285.0
2026-03-07 18:00:00+00:00,0.11752,0.11768,0.11622,0.11735,653547.0
2026-03-07 18:15:00+00:00,0.11735,0.11754,0.11639,0.11672,547516.0
2026-03-07 18:30:00+00:00,0.11672,0.11744,0.11657,0.11733,435362.0
2026-03-07 18:45:00+00:00,0.11733,0.11797,0.1169,0.1179,702603.0
2026-03-07 19:00:00+00:00,0.1179,0.1185,0.11627,0.11696,955153.0
2026-03-07 19:15:00+00:00,0.11696,0.11716,0.11626,0.11653,439991.0
2026-03-07 19:30:00+00:00,0.11653,0.11673,0.11564,0.11617,2281521.0
2026-03-07 19:45:00+00:00,0.11617,0.1163,0.11485,0.1153,3686763.0
2026-03-07 20:00:00+00:00,0.1153,0.11595,0.10791,0.11142,5018051.0
2026-03-07 20:15:00+00:00,0.11142,0.11176,0.10839,0.10855,4648157.0
2026-03-07 20:30:00+00:00,0.10855,0.11054,0.1072,0.10958,6600226.0
2026-03-07 20:45:00+00:00,0.10958,0.11125,0.10883,0.11031,3482877.0
2026-03-07 21:00:00+00:00,0.11031,0.11315,0.10975,0.11123,1759025.0
2026-03-07 21:15:00+00:00,0.11123,0.11126,0.1095,0.11096,972310.0
2026-03-07 21:30:00+00:00,0.11096,0.11104,0.10981,0.11041,702358.0
2026-03-07 21:45:00+00:00,0.11041,0.11102,0.1099,0.11088,856893.0
2026-03-07 22:00:00+00:00,0.11088,0.11136,0.11001,0.11017,602556.0
2026-03-07 22:15:00+00:00,0.11017,0.113,0.10888,0.11218,924770.0
2026-03-07 22:30:00+00:00,0.11218,0.11284,0.11119,0.11208,893834.0
2026-03-07 22:45:00+00:00,0.11208,0.11228,0.111,0.11151,641678.0
2026-03-07 23:00:00+00:00,0.11151,0.11478,0.11132,0.11443,1127223.0
2026-03-07 23:15:00+00:00,0.11443,0.1169,0.11421,0.11628,1225283.0
2026-03-07 23:30:00+00:00,0.11628,0.11821,0.11542,0.11679,1445894.0
2026-03-07 23:45:00+00:00,0.11679,0.11686,0.11494,0.11548,1040106.0
2026-03-08 00:15:00+00:00,0.1152,0.1159,0.11368,0.11426,1135437.0
2026-03-08 00:30:00+00:00,0.11426,0.11711,0.11424,0.11636,1254492.0
2026-03-08 00:45:00+00:00,0.11636,0.1176,0.11508,0.11608,900012.0
2026-03-08 01:00:00+00:00,0.11608,0.11665,0.11527,0.11561,438986.0
2026-03-08 01:15:00+00:00,0.11561,0.11642,0.11482,0.11604,674402.0
2026-03-08 01:30:00+00:00,0.11604,0.11698,0.11487,0.11655,987443.0
2026-03-08 01:45:00+00:00,0.11655,0.1256,0.11564,0.12482,3119254.0
2026-03-08 02:00:00+00:00,0.12482,0.12593,0.12011,0.1216,1780844.0
2026-03-08 02:15:00+00:00,0.1216,0.12473,0.12083,0.12243,1455705.0
2026-03-08 02:30:00+00:00,0.12243,0.1239,0.12203,0.12258,589816.0
2026-03-08 02:45:00+00:00,0.12258,0.12475,0.12258,0.12319,1153107.0
2026-03-08 03:00:00+00:00,0.12319,0.12878,0.12319,0.12779,1658783.0
2026-03-08 03:15:00+00:00,0.12779,0.13349,0.1275,0.13173,4797367.0
2026-03-08 03:30:00+00:00,0.13173,0.13535,0.12559,0.1278,5824504.0
2026-03-08 03:45:00+00:00,0.1278,0.13013,0.12092,0.12612,5135807.0
2026-03-08 04:00:00+00:00,0.12612,0.12802,0.1236,0.12477,2146881.0
2026-03-08 04:15:00+00:00,0.12477,0.12705,0.12258,0.12354,2479827.0
2026-03-08 04:30:00+00:00,0.12354,0.1273,0.12298,0.12646,1301825.0
2026-03-08 04:45:00+00:00,0.12646,0.12704,0.1236,0.12392,1105994.0
2026-03-08 05:00:00+00:00,0.12392,0.1246,0.12121,0.12378,1261975.0
2026-03-08 05:15:00+00:00,0.12378,0.1245,0.11537,0.11887,2925001.0
2026-03-08 05:30:00+00:00,0.11887,0.11979,0.11677,0.1187,1919917.0
2026-03-08 05:45:00+00:00,0.1187,0.11906,0.11701,0.11724,1053721.0
2026-03-08 06:00:00+00:00,0.11724,0.11899,0.11709,0.11876,1189270.0
2026-03-08 06:15:00+00:00,0.11876,0.11986,0.11783,0.11872,851935.0
2026-03-08 06:30:00+00:00,0.11872,0.11983,0.11835,0.11977,299572.0
2026-03-08 06:45:00+00:00,0.11977,0.12118,0.1179,0.11832,1167147.0
2026-03-08 07:00:00+00:00,0.11832,0.11951,0.11738,0.11837,998178.0
2026-03-08 07:15:00+00:00,0.11837,0.11955,0.11809,0.11844,911495.0
2026-03-08 07:30:00+00:00,0.11844,0.11918,0.11734,0.11778,673542.0
2026-03-08 07:45:00+00:00,0.11778,0.11819,0.11627,0.1173,886992.0
2026-03-08 08:00:00+00:00,0.1173,0.11804,0.11656,0.11671,442876.0
2026-03-08 08:15:00+00:00,0.11671,0.11849,0.11654,0.11826,580531.0
2026-03-08 08:30:00+00:00,0.11826,0.11838,0.11422,0.11651,2258721.0
2026-03-08 08:45:00+00:00,0.11651,0.11777,0.116,0.11721,548795.0
2026-03-08 09:00:00+00:00,0.11721,0.11772,0.11659,0.11661,337334.0
2026-03-08 09:15:00+00:00,0.11661,0.11711,0.11611,0.1165,404248.0
2026-03-08 09:30:00+00:00,0.1165,0.11738,0.11602,0.11699,454275.0
2026-03-08 09:45:00+00:00,0.11699,0.11752,0.11648,0.11724,1092918.0
2026-03-08 10:00:00+00:00,0.11724,0.1178,0.1168,0.11726,366446.0
2026-03-08 10:15:00+00:00,0.11726,0.11836,0.11714,0.1178,528329.0
2026-03-08 10:30:00+00:00,0.1178,0.11821,0.11677,0.11786,451811.0
2026-03-08 10:45:00+00:00,0.11786,0.11816,0.117,0.11748,511250.0
2026-03-08 11:00:00+00:00,0.11748,0.11783,0.1154,0.11645,731670.0
2026-03-08 11:15:00+00:00,0.11645,0.11652,0.11501,0.11584,469700.0
2026-03-08 11:30:00+00:00,0.11584,0.1167,0.1155,0.11666,505904.0
2026-03-08 11:45:00+00:00,0.11666,0.11738,0.11574,0.11599,556482.0
2026-03-08 12:00:00+00:00,0.11599,0.11629,0.10986,0.11383,3712027.0
