open_time,open,high,low,close,volume
2026-02-09 08:15:00+00:00,3.7447e-06,3.7466e-06,3.7032e-06,3.7088e-06,197644553000.0
2026-02-09 08:30:00+00:00,3.7088e-06,3.7105e-06,3.6727e-06,3.6985e-06,201713520000.0
2026-02-09 08:45:00+00:00,3.6985e-06,3.7132e-06,3.6979e-06,3.7001e-06,56234901000.0
2026-02-09 09:00:00+00:00,3.7001e-06,3.7079e-06,3.6936e-06,3.6936e-06,87585793000.0
2026-02-09 09:15:00+00:00,3.6936e-06,3.6978e-06,3.6826e-06,3.6938e-06,95840335000.0
2026-02-09 09:30:00+00:00,3.6938e-06,3.6963e-06,3.6614e-06,3.6731e-06,198724996000.0
2026-02-09 09:45:00+00:00,3.6731e-06,3.6792e-06,3.662e-06,3.6726e-06,130402709000.0
2026-02-09 10:00:00+00:00,3.6726e-06,3.6832e-06,3.6626e-06,3.6686e-06,49192243000.0
2026-02-09 10:15:00+00:00,3.6686e-06,3.6706e-06,3.6392e-06,3.6429e-06,163193479000.0
2026-02-09 10:30:00+00:00,3.6429e-06,3.6446e-06,3.6177e-06,3.6292e-06,238654003000.0
2026-02-09 10:45:00+00:00,3.6292e-06,3.6441e-06,3.6254e-06,3.634e-06,107124627000.0
2026-02-09 11:00:00+00:00,3.634e-06,3.6614e-06,3.634e-06,3.651e-06,83854745000.0
2026-02-09 11:15:00+00:00,3.651e-06,3.656e-06,3.64e-06,3.6498e-06,46279333000.0
2026-02-09 11:30:00+00:00,3.6498e-06,3.6589e-06,3.6444e-06,3.6498e-06,39610663000.0
2026-02-09 11:45:00+00:00,3.6498e-06,3.6636e-06,3.6455e-06,3.6627e-06,40004518000.0
2026-02-09 12:00:00+00:00,3.6627e-06,3.6838e-06,3.6579e-06,3.6822e-06,92445038000.0
2026-02-09 12:15:00+00:00,3.6822e-06,3.6826e-06,3.6685e-06,3.6712e-06,32452698000.0
2026-02-09 12:30:00+00:00,3.6712e-06,3.6895e-06,3.6663e-06,3.6858e-06,77494826000.0
2026-02-09 12:45:00+00:00,3.6858e-06,3.6897e-06,3.677e-06,3.6823e-06,37132220000.0
2026-02-09 13:00:00+00:00,3.6823e-06,3.6959e-06,3.6732e-06,3.6907e-06,64729633000.0
2026-02-09 13:15:00+00:00,3.6907e-06,3.6965e-06,3.6784e-06,3.6925e-06,54845375000.0
2026-02-09 13:30:00+00:00,3.6925e-06,3.693e-06,3.6692e-06,3.6733e-06,79282413000.0
2026-02-09 13:45:00+00:00,3.6733e-06,3.6754e-06,3.659e-06,3.6603e-06,44447237000.0
2026-02-09 14:00:00+00:00,3.6603e-06,3.6767e-06,3.6601e-06,3.6714e-06,90713419000.0
2026-02-09 14:15:00+00:00,3.6714e-06,3.6854e-06,3.6626e-06,3.6829e-06,71979389000.0
2026-02-09 14:30:00+00:00,3.6829e-06,3.7513e-06,3.6626e-06,3.7173e-06,308967478000.0
2026-02-09 14:45:00+00:00,3.7173e-06,3.7487e-06,3.712e-06,3.7326e-06,159161904000.0
2026-02-09 15:00:00+00:00,3.7326e-06,3.7673e-06,3.7323e-06,3.7345e-06,149134522000.0
2026-02-09 15:15:00+00:00,3.7345e-06,3.7454e-06,3.7037e-06,3.713e-06,101104392000.0
2026-02-09 15:30:00+00:00,3.713e-06,3.7738e-06,3.7064e-06,3.7659e-06,190175001000.0
2026-02-09 15:45:00+00:00,3.7659e-06,3.7727e-06,3.7462e-06,3.7709e-06,166436298000.0
2026-02-09 16:00:00+00:00,3.7709e-06,3.7771e-06,3.7496e-06,3.7573e-06,95519146000.0
2026-02-09 16:15:00+00:00,3.7573e-06,3.7761e-06,3.752e-06,3.7741e-06,92320511000.0
2026-02-09 16:30:00+00:00,3.7741e-06,3.788e-06,3.7413e-06,3.781e-06,171625524000.0
2026-02-09 16:45:00+00:00,3.781e-06,3.8318e-06,3.7809e-06,3.7971e-06,503394063000.0
2026-02-09 17:00:00+00:00,3.7971e-06,3.8164e-06,3.7816e-06,3.7887e-06,153086447000.0
2026-02-09 17:15:00+00:00,3.7887e-06,3.8018e-06,3.7868e-06,3.7995e-06,54607551000.0
2026-02-09 17:30:00+00:00,3.7995e-06,3.85e-06,3.7977e-06,3.8354e-06,488554372000.0
2026-02-09 17:45:00+00:00,3.8354e-06,3.846e-06,3.8236e-06,3.8381e-06,69591463000.0
2026-02-09 18:00:00+00:00,3.8381e-06,3.8543e-06,3.8158e-06,3.8178e-06,176213948000.0
2026-02-09 18:15:00+00:00,3.8178e-06,3.8216e-06,3.7846e-06,3.7995e-06,281163206000.0
2026-02-09 18:30:00+00:00,3.7995e-06,3.8176e-06,3.7898e-06,3.8089e-06,133228417000.0
2026-02-09 18:45:00+00:00,3.8089e-06,3.8232e-06,3.7951e-06,3.8006e-06,73412335000.0
2026-02-09 19:00:00+00:00,3.8006e-06,3.8039e-06,3.7872e-06,3.7966e-06,72363469000.0
2026-02-09 19:15:00+00:00,3.7966e-06,3.8057e-06,3.7896e-06,3.8048e-06,30562757000.0
2026-02-09 19:30:00+00:00,3.8048e-06,3.8222e-06,3.8013e-06,3.8138e-06,77603713000.0
2026-02-09 19:45:00+00:00,3.8138e-06,3.8272e-06,3.8069e-06,3.8182e-06,41193226000.0
2026-02-09 20:00:00+00:00,3.8182e-06,3.8333e-06,3.8039e-06,3.8152e-06,98624670000.0
2026-02-09 20:15:00+00:00,3.8152e-06,3.8152e-06,3.7827e-06,3.7895e-06,74352828000.0
2026-02-09 20:30:00+00:00,3.7895e-06,3.8152e-06,3.7858e-06,3.8134e-06,40706767000.0
2026-02-09 20:45:00+00:00,3.8134e-06,3.8157e-06,3.8051e-06,3.8065e-06,106213143000.0
2026-02-09 21:00:00+00:00,3.8065e-06,3.8138e-06,3.7916e-06,3.793e-06,176321203000.0
2026-02-09 21:15:00+00:00,3.793e-06,3.806e-06,3.7879e-06,3.8013e-06,31206099000.0
2026-02-09 21:30:00+00:00,3.8013e-06,3.8033e-06,3.7596e-06,3.7706e-06,302526039000.0
2026-02-09 21:45:00+00:00,3.7706e-06,3.8186e-06,3.7627e-06,3.8113e-06,168602328000.0
2026-02-09 22:00:00+00:00,3.8113e-06,3.838e-06,3.8113e-06,3.838e-06,116039872000.0
2026-02-09 22:15:00+00:00,3.838e-06,3.838e-06,3.8166e-06,3.8234e-06,108324723000.0
2026-02-09 22:30:00+00:00,3.8234e-06,3.8285e-06,3.8192e-06,3.826e-06,26330899000.0
2026-02-09 22:45:00+00:00,3.826e-06,3.8326e-06,3.8167e-06,3.8239e-06,117714057000.0
2026-02-09 23:00:00+00:00,3.8239e-06,3.8458e-06,3.8223e-06,3.8378e-06,54203134000.0
2026-02-09 23:15:00+00:00,3.8378e-06,3.8406e-06,3.8174e-06,3.826e-06,204827829000.0
2026-02-09 23:30:00+00:00,3.826e-06,3.8349e-06,3.8224e-06,3.8313e-06,141219532000.0
2026-02-09 23:45:00+00:00,3.8313e-06,3.8313e-06,3.8059e-06,3.814e-06,122230786000.0
2026-02-10 00:00:00+00:00,3.814e-06,3.8221e-06,3.8017e-06,3.8064e-06,72348639000.0
2026-02-10 00:15:00+00:00,3.8064e-06,3.816e-06,3.798e-06,3.8097e-06,37566833000.0
2026-02-10 00:30:00+00:00,3.8097e-06,3.8163e-06,3.8015e-06,3.8089e-06,87280826000.0
2026-02-10 00:45:00+00:00,3.8089e-06,3.8143e-06,3.8005e-06,3.8091e-06,15651593000.0
2026-02-10 01:00:00+00:00,3.8091e-06,3.8303e-06,3.8062e-06,3.8285e-06,99982879000.0
2026-02-10 01:15:00+00:00,3.8285e-06,3.8425e-06,3.8207e-06,3.8362e-06,79202772000.0
2026-02-10 01:30:00+00:00,3.8362e-06,3.8362e-06,3.8217e-06,3.8224e-06,27960430000.0
2026-02-10 01:45:00+00:00,3.8224e-06,3.8277e-06,3.8139e-06,3.8179e-06,56692024000.0
2026-02-10 02:00:00+00:00,3.8179e-06,3.8247e-06,3.8131e-06,3.8229e-06,25876384000.0
2026-02-10 02:15:00+00:00,3.8229e-06,3.8266e-06,3.8035e-06,3.8064e-06,62493001000.0
2026-02-10 02:30:00+00:00,3.8064e-06,3.8087e-06,3.7973e-06,3.8006e-06,44172945000.0
2026-02-10 02:45:00+00:00,3.8006e-06,3.8108e-06,3.7951e-06,3.8035e-06,24442043000.0
2026-02-10 03:00:00+00:00,3.8035e-06,3.8061e-06,3.7747e-06,3.7806e-06,108495018000.0
2026-02-10 03:15:00+00:00,3.7806e-06,3.7841e-06,3.7493e-06,3.7506e-06,265555924000.0
2026-02-10 03:30:00+00:00,3.7506e-06,3.7518e-06,3.7259e-06,3.742e-06,328273924000.0
2026-02-10 03:45:00+00:00,3.742e-06,3.7593e-06,3.742e-06,3.7549e-06,61785002000.0
2026-02-10 04:00:00+00:00,3.7549e-06,3.7724e-06,3.7497e-06,3.7723e-06,68307617000.0
2026-02-10 04:15:00+00:00,3.7723e-06,3.7824e-06,3.7694e-06,3.7762e-06,160071123000.0
2026-02-10 04:30:00+00:00,3.7762e-06,3.7762e-06,3.7582e-06,3.7626e-06,28436575000.0
2026-02-10 04:45:00+00:00,3.7626e-06,3.7829e-06,3.7607e-06,3.7812e-06,69705501000.0
2026-02-10 05:00:00+00:00,3.7812e-06,3.7821e-06,3.7705e-06,3.7793e-06,24820240000.0
2026-02-10 05:15:00+00:00,3.7793e-06,3.7793e-06,3.755e-06,3.7608e-06,26356375000.0
2026-02-10 05:30:00+00:00,3.7608e-06,3.7696e-06,3.741e-06,3.741e-06,110835246000.0
2026-02-10 05:45:00+00:00,3.741e-06,3.7476e-06,3.7316e-06,3.7459e-06,74888407000.0
2026-02-10 06:00:00+00:00,3.7459e-06,3.7518e-06,3.7361e-06,3.7395e-06,118232351000.0
2026-02-10 06:15:00+00:00,3.7395e-06,3.7452e-06,3.7195e-06,3.7283e-06,97897824000.0
2026-02-10 06:30:00+00:00,3.7283e-06,3.732e-06,3.7023e-06,3.7053e-06,149189202000.0
2026-02-10 06:45:00+00:00,3.7053e-06,3.706e-06,3.6665e-06,3.678e-06,534011392000.0
2026-02-10 07:00:00+00:00,3.678e-06,3.6998e-06,3.675e-06,3.6857e-06,164850206000.0
2026-02-10 07:15:00+00:00,3.6857e-06,3.6857e-06,3.6705e-06,3.6746e-06,108706105000.0
2026-02-10 07:30:00+00:00,3.6746e-06,3.6795e-06,3.6616e-06,3.6681e-06,135677877000.0
2026-02-10 07:45:00+00:00,3.6681e-06,3.676e-06,3.6628e-06,3.671e-06,54949773000.0
2026-02-10 08:00:00+00:00,3.671e-06,3.681e-06,3.6695e-06,3.6713e-06,52605744000.0
2026-02-10 08:15:00+00:00,3.6713e-06,3.6939e-06,3.663e-06,3.684e-06,94894942000.0
2026-02-10 08:30:00+00:00,3.684e-06,3.685e-06,3.6646e-06,3.6797e-06,89808005000.0
2026-02-10 08:45:00+00:00,3.6797e-06,3.6893e-06,3.6736e-06,3.6861e-06,79069746000.0
2026-02-10 09:00:00+00:00,3.6861e-06,3.707e-06,3.6815e-06,3.6985e-06,215449491000.0
2026-02-10 09:15:00+00:00,3.6985e-06,3.701e-06,3.6922e-06,3.6939e-06,51968292000.0
2026-02-10 09:30:00+00:00,3.6939e-06,3.6997e-06,3.6856e-06,3.6994e-06,72841363000.0
2026-02-10 09:45:00+00:00,3.6994e-06,3.7035e-06,3.6812e-06,3.6841e-06,105920521000.0
2026-02-10 10:00:00+00:00,3.6841e-06,3.6876e-06,3.6769e-06,3.6825e-06,48932547000.0
2026-02-10 10:15:00+00:00,3.6825e-06,3.6876e-06,3.672e-06,3.6784e-06,82356439000.0
2026-02-10 10:30:00+00:00,3.6784e-06,3.6784e-06,3.6572e-06,3.659e-06,97426989000.0
2026-02-10 10:45:00+00:00,3.659e-06,3.6639e-06,3.653e-06,3.6567e-06,42018520000.0
2026-02-10 11:00:00+00:00,3.6567e-06,3.6644e-06,3.6461e-06,3.6511e-06,114260852000.0
2026-02-10 11:15:00+00:00,3.6511e-06,3.6573e-06,3.6486e-06,3.6535e-06,29286760000.0
2026-02-10 11:30:00+00:00,3.6535e-06,3.6587e-06,3.6243e-06,3.6365e-06,174722359000.0
2026-02-10 11:45:00+00:00,3.6365e-06,3.6462e-06,3.6259e-06,3.6357e-06,99335812000.0
2026-02-10 12:00:00+00:00,3.6357e-06,3.656e-06,3.6357e-06,3.648e-06,80709034000.0
2026-02-10 12:15:00+00:00,3.648e-06,3.6486e-06,3.6405e-06,3.642e-06,33708888000.0
2026-02-10 12:30:00+00:00,3.642e-06,3.6474e-06,3.6201e-06,3.6231e-06,66886652000.0
2026-02-10 12:45:00+00:00,3.6231e-06,3.6352e-06,3.62e-06,3.6343e-06,42045934000.0
2026-02-10 13:00:00+00:00,3.6343e-06,3.6445e-06,3.6251e-06,3.6426e-06,138602481000.0
2026-02-10 13:15:00+00:00,3.6426e-06,3.6508e-06,3.6393e-06,3.6484e-06,93731491000.0
2026-02-10 13:30:00+00:00,3.6484e-06,3.6671e-06,3.6441e-06,3.6637e-06,85236870000.0
2026-02-10 13:45:00+00:00,3.6637e-06,3.6668e-06,3.6423e-06,3.649e-06,87829392000.0
2026-02-10 14:00:00+00:00,3.649e-06,3.6517e-06,3.6386e-06,3.6446e-06,79346593000.0
2026-02-10 14:15:00+00:00,3.6446e-06,3.6788e-06,3.6444e-06,3.6618e-06,346965008000.0
2026-02-10 14:30:00+00:00,3.6618e-06,3.6859e-06,3.6262e-06,3.6507e-06,376170371000.0
2026-02-10 14:45:00+00:00,3.6507e-06,3.6596e-06,3.625e-06,3.6452e-06,131656196000.0
2026-02-10 15:00:00+00:00,3.6452e-06,3.6688e-06,3.6271e-06,3.6318e-06,174883130000.0
2026-02-10 15:15:00+00:00,3.6318e-06,3.6672e-06,3.6207e-06,3.6543e-06,74636144000.0
2026-02-10 15:30:00+00:00,3.6543e-06,3.6661e-06,3.6318e-06,3.636e-06,104002376000.0
2026-02-10 15:45:00+00:00,3.636e-06,3.6476e-06,3.6256e-06,3.635e-06,146565781000.0
2026-02-10 16:00:00+00:00,3.635e-06,3.6516e-06,3.6103e-06,3.6456e-06,486397756000.0
2026-02-10 16:15:00+00:00,3.6456e-06,3.6524e-06,3.6213e-06,3.6298e-06,149989495000.0
2026-02-10 16:30:00+00:00,3.6298e-06,3.6723e-06,3.6231e-06,3.6611e-06,123557885000.0
2026-02-10 16:45:00+00:00,3.6611e-06,3.6692e-06,3.6436e-06,3.6523e-06,80080660000.0
2026-02-10 17:00:00+00:00,3.6523e-06,3.6548e-06,3.632e-06,3.6366e-06,43342521000.0
2026-02-10 17:15:00+00:00,3.6366e-06,3.6811e-06,3.6344e-06,3.6723e-06,105435318000.0
2026-02-10 17:30:00+00:00,3.6723e-06,3.7061e-06,3.6673e-06,3.6935e-06,114626070000.0
2026-02-10 17:45:00+00:00,3.6935e-06,3.6958e-06,3.6743e-06,3.6808e-06,95987644000.0
2026-02-10 18:00:00+00:00,3.6808e-06,3.6865e-06,3.659e-06,3.6666e-06,105150114000.0
2026-02-10 18:15:00+00:00,3.6666e-06,3.6786e-06,3.6295e-06,3.6333e-06,157078837000.0
2026-02-10 18:30:00+00:00,3.6333e-06,3.6423e-06,3.6163e-06,3.633e-06,88582318000.0
2026-02-10 18:45:00+00:00,3.633e-06,3.6353e-06,3.593e-06,3.6263e-06,193678340000.0
2026-02-10 19:00:00+00:00,3.6263e-06,3.6399e-06,3.6195e-06,3.6341e-06,102478704000.0
2026-02-10 19:15:00+00:00,3.6341e-06,3.6412e-06,3.612e-06,3.6233e-06,128499800000.0
2026-02-10 19:30:00+00:00,3.6233e-06,3.6592e-06,3.6227e-06,3.655e-06,145408007000.0
2026-02-10 19:45:00+00:00,3.655e-06,3.6571e-06,3.6417e-06,3.6457e-06,65280299000.0
2026-02-10 20:00:00+00:00,3.6457e-06,3.6505e-06,3.6342e-06,3.6343e-06,76338540000.0
2026-02-10 20:15:00+00:00,3.6343e-06,3.6496e-06,3.6343e-06,3.6419e-06,36947833000.0
2026-02-10 20:45:00+00:00,3.6577e-06,3.6625e-06,3.6427e-06,3.6474e-06,76063944000.0
2026-02-10 21:00:00+00:00,3.6474e-06,3.6565e-06,3.6455e-06,3.6514e-06,32507784000.0
2026-02-10 21:15:00+00:00,3.6514e-06,3.6599e-06,3.6411e-06,3.6411e-06,13271976000.0
2026-02-10 21:30:00+00:00,3.6411e-06,3.6411e-06,3.6251e-06,3.6369e-06,96809780000.0
2026-02-10 21:45:00+00:00,3.6369e-06,3.6596e-06,3.6359e-06,3.6511e-06,51749513000.0
2026-02-10 22:00:00+00:00,3.6511e-06,3.6579e-06,3.645e-06,3.6516e-06,65557227000.0
2026-02-10 22:15:00+00:00,3.6516e-06,3.6618e-06,3.6514e-06,3.6572e-06,34490248000.0
2026-02-10 22:30:00+00:00,3.6572e-06,3.6636e-06,3.651e-06,3.651e-06,33278022000.0
2026-02-10 22:45:00+00:00,3.651e-06,3.653e-06,3.6342e-06,3.6356e-06,26812213000.0
2026-02-10 23:00:00+00:00,3.6356e-06,3.6439e-06,3.6294e-06,3.635e-06,18201525000.0
2026-02-10 23:15:00+00:00,3.635e-06,3.6419e-06,3.6313e-06,3.6381e-06,35708601000.0
2026-02-10 23:30:00+00:00,3.6381e-06,3.6553e-06,3.6343e-06,3.6524e-06,46663130000.0
2026-02-10 23:45:00+00:00,3.6524e-06,3.655e-06,3.644e-06,3.6472e-06,15996789000.0
2026-02-11 00:00:00+00:00,3.6472e-06,3.6569e-06,3.6451e-06,3.6473e-06,59583097000.0
2026-02-11 00:15:00+00:00,3.6473e-06,3.6666e-06,3.6471e-06,3.6614e-06,45854651000.0
2026-02-11 00:30:00+00:00,3.6614e-06,3.6671e-06,3.6556e-06,3.6619e-06,40821656000.0
2026-02-11 00:45:00+00:00,3.6619e-06,3.6733e-06,3.6584e-06,3.6678e-06,30845372000.0
2026-02-11 01:00:00+00:00,3.6678e-06,3.6698e-06,3.6558e-06,3.6634e-06,36844429000.0
2026-02-11 01:15:00+00:00,3.6634e-06,3.6719e-06,3.6563e-06,3.6634e-06,44880337000.0
2026-02-11 01:30:00+00:00,3.6634e-06,3.6765e-06,3.6625e-06,3.6745e-06,43278783000.0
2026-02-11 01:45:00+00:00,3.6745e-06,3.6782e-06,3.6703e-06,3.6751e-06,16276391000.0
2026-02-11 02:00:00+00:00,3.6751e-06,3.6946e-06,3.6751e-06,3.6878e-06,54962717000.0
2026-02-11 02:15:00+00:00,3.6878e-06,3.703e-06,3.686e-06,3.7022e-06,38674212000.0
2026-02-11 02:30:00+00:00,3.7022e-06,3.7091e-06,3.69e-06,3.69e-06,76036961000.0
2026-02-11 02:45:00+00:00,3.69e-06,3.69e-06,3.6707e-06,3.6707e-06,55482982000.0
2026-02-11 03:00:00+00:00,3.6707e-06,3.675e-06,3.654e-06,3.654e-06,47658615000.0
2026-02-11 03:15:00+00:00,3.654e-06,3.6725e-06,3.627e-06,3.6642e-06,221070542000.0
2026-02-11 03:30:00+00:00,3.6642e-06,3.6961e-06,3.6595e-06,3.6829e-06,39917223000.0
2026-02-11 03:45:00+00:00,3.6829e-06,3.6846e-06,3.6654e-06,3.6681e-06,47267239000.0
2026-02-11 04:00:00+00:00,3.6681e-06,3.6764e-06,3.6596e-06,3.6623e-06,46700434000.0
2026-02-11 04:15:00+00:00,3.6623e-06,3.6713e-06,3.6351e-06,3.6353e-06,223487027000.0
2026-02-11 04:30:00+00:00,3.6353e-06,3.6424e-06,3.603e-06,3.6145e-06,267607339000.0
2026-02-11 04:45:00+00:00,3.6145e-06,3.6259e-06,3.6024e-06,3.6154e-06,76602573000.0
2026-02-11 05:00:00+00:00,3.6154e-06,3.6358e-06,3.6142e-06,3.6266e-06,47846315000.0
2026-02-11 05:15:00+00:00,3.6266e-06,3.6314e-06,3.608e-06,3.6105e-06,45176008000.0
2026-02-11 05:30:00+00:00,3.6105e-06,3.614e-06,3.5905e-06,3.5947e-06,54716495000.0
2026-02-11 05:45:00+00:00,3.5947e-06,3.6014e-06,3.5814e-06,3.5868e-06,87793285000.0
2026-02-11 06:00:00+00:00,3.5868e-06,3.5941e-06,3.5472e-06,3.5544e-06,240859688000.0
2026-02-11 06:15:00+00:00,3.5544e-06,3.5723e-06,3.5227e-06,3.5668e-06,419538344000.0
2026-02-11 06:30:00+00:00,3.5668e-06,3.5735e-06,3.5546e-06,3.5546e-06,78242553000.0
2026-02-11 06:45:00+00:00,3.5546e-06,3.5581e-06,3.526e-06,3.5406e-06,133768053000.0
2026-02-11 07:00:00+00:00,3.5406e-06,3.5571e-06,3.5334e-06,3.5422e-06,56983091000.0
2026-02-11 07:15:00+00:00,3.5422e-06,3.5475e-06,3.5281e-06,3.5437e-06,58237829000.0
2026-02-11 07:30:00+00:00,3.5437e-06,3.5611e-06,3.5407e-06,3.5539e-06,105271934000.0
2026-02-11 07:45:00+00:00,3.5539e-06,3.5627e-06,3.5451e-06,3.5454e-06,70366322000.0
2026-02-11 08:00:00+00:00,3.5454e-06,3.5455e-06,3.5274e-06,3.5374e-06,147585918000.0
2026-02-11 08:15:00+00:00,3.5374e-06,3.5448e-06,3.5277e-06,3.5423e-06,143503776000.0
2026-02-11 08:30:00+00:00,3.5423e-06,3.5539e-06,3.5359e-06,3.5475e-06,116500974000.0
2026-02-11 08:45:00+00:00,3.5475e-06,3.552e-06,3.5419e-06,3.5463e-06,13009475000.0
2026-02-11 09:00:00+00:00,3.5463e-06,3.5505e-06,3.5229e-06,3.5299e-06,137421480000.0
2026-02-11 09:15:00+00:00,3.5299e-06,3.5392e-06,3.5196e-06,3.5392e-06,51495943000.0
2026-02-11 09:30:00+00:00,3.5392e-06,3.5506e-06,3.5325e-06,3.5343e-06,30080333000.0
2026-02-11 09:45:00+00:00,3.5343e-06,3.5385e-06,3.5267e-06,3.5384e-06,45220269000.0
2026-02-11 10:00:00+00:00,3.5384e-06,3.5468e-06,3.5262e-06,3.5337e-06,89412286000.0
2026-02-11 10:15:00+00:00,3.5337e-06,3.5416e-06,3.5269e-06,3.5379e-06,73252365000.0
2026-02-11 10:30:00+00:00,3.5379e-06,3.5379e-06,3.5092e-06,3.5139e-06,224199940000.0
2026-02-11 10:45:00+00:00,3.5139e-06,3.5237e-06,3.5058e-06,3.5171e-06,104164093000.0
2026-02-11 11:00:00+00:00,3.5171e-06,3.5356e-06,3.5171e-06,3.53e-06,102225521000.0
2026-02-11 11:15:00+00:00,3.53e-06,3.5454e-06,3.5226e-06,3.5408e-06,83273068000.0
2026-02-11 11:30:00+00:00,3.5408e-06,3.5436e-06,3.5276e-06,3.5319e-06,122775730000.0
2026-02-11 11:45:00+00:00,3.5319e-06,3.546e-06,3.5271e-06,3.5409e-06,84586133000.0
2026-02-11 12:00:00+00:00,3.5409e-06,3.5477e-06,3.5246e-06,3.532e-06,179939726000.0
2026-02-11 12:15:00+00:00,3.532e-06,3.5717e-06,3.532e-06,3.5611e-06,70134982000.0
2026-02-11 12:30:00+00:00,3.5611e-06,3.5745e-06,3.561e-06,3.5676e-06,76930971000.0
2026-02-11 12:45:00+00:00,3.5676e-06,3.572e-06,3.5599e-06,3.5644e-06,80519216000.0
2026-02-11 13:00:00+00:00,3.5644e-06,3.573e-06,3.5512e-06,3.5557e-06,85063806000.0
2026-02-11 13:15:00+00:00,3.5557e-06,3.5671e-06,3.5424e-06,3.5536e-06,88455370000.0
2026-02-11 13:30:00+00:00,3.5536e-06,3.5999e-06,3.5489e-06,3.579e-06,655214595000.0
2026-02-11 13:45:00+00:00,3.579e-06,3.6194e-06,3.566e-06,3.6193e-06,242834219000.0
2026-02-11 14:00:00+00:00,3.6193e-06,3.7383e-06,3.6168e-06,3.7078e-06,758569840000.0
2026-02-11 14:15:00+00:00,3.7078e-06,3.7139e-06,3.643e-06,3.6442e-06,355322304000.0
2026-02-11 14:30:00+00:00,3.6442e-06,3.663e-06,3.5607e-06,3.5794e-06,376035370000.0
2026-02-11 14:45:00+00:00,3.5794e-06,3.5887e-06,3.5242e-06,3.531e-06,254410234000.0
2026-02-11 15:00:00+00:00,3.531e-06,3.5503e-06,3.4566e-06,3.488e-06,639939695000.0
2026-02-11 15:15:00+00:00,3.488e-06,3.5138e-06,3.4708e-06,3.4924e-06,179505260000.0
2026-02-11 15:30:00+00:00,3.4924e-06,3.5156e-06,3.4831e-06,3.5063e-06,159483684000.0
2026-02-11 15:45:00+00:00,3.5063e-06,3.5122e-06,3.4728e-06,3.5014e-06,165251631000.0
2026-02-11 16:00:00+00:00,3.5014e-06,3.5636e-06,3.4939e-06,3.5527e-06,192172320000.0
2026-02-11 16:15:00+00:00,3.5527e-06,3.5821e-06,3.5468e-06,3.5511e-06,153741973000.0
2026-02-11 16:30:00+00:00,3.5511e-06,3.5619e-06,3.5115e-06,3.5272e-06,230609201000.0
2026-02-11 16:45:00+00:00,3.5272e-06,3.5295e-06,3.5001e-06,3.5018e-06,138336733000.0
2026-02-11 17:00:00+00:00,3.5018e-06,3.5129e-06,3.4885e-06,3.5031e-06,185067728000.0
2026-02-11 17:15:00+00:00,3.5031e-06,3.5636e-06,3.503e-06,3.5622e-06,281812796000.0
2026-02-11 17:30:00+00:00,3.5622e-06,3.5756e-06,3.5442e-06,3.5452e-06,121731206000.0
2026-02-11 17:45:00+00:00,3.5452e-06,3.5628e-06,3.5353e-06,3.5371e-06,94078502000.0
2026-02-11 18:00:00+00:00,3.5371e-06,3.5396e-06,3.5115e-06,3.5321e-06,37712003000.0
2026-02-11 18:15:00+00:00,3.5321e-06,3.5922e-06,3.5313e-06,3.5838e-06,137400807000.0
2026-02-11 18:30:00+00:00,3.5838e-06,3.6257e-06,3.5759e-06,3.6046e-06,204905775000.0
2026-02-11 18:45:00+00:00,3.6046e-06,3.6271e-06,3.6031e-06,3.6098e-06,121361358000.0
2026-02-11 19:00:00+00:00,3.6098e-06,3.6338e-06,3.6054e-06,3.6142e-06,127863398000.0
2026-02-11 19:15:00+00:00,3.6142e-06,3.623e-06,3.5991e-06,3.6025e-06,33495419000.0
2026-02-11 19:30:00+00:00,3.6025e-06,3.6154e-06,3.5937e-06,3.6086e-06,42472854000.0
2026-02-11 19:45:00+00:00,3.6086e-06,3.6109e-06,3.5847e-06,3.594e-06,76981042000.0
2026-02-11 20:00:00+00:00,3.594e-06,3.609e-06,3.5814e-06,3.6073e-06,49228831000.0
2026-02-11 20:15:00+00:00,3.6073e-06,3.6136e-06,3.5797e-06,3.5859e-06,96429471000.0
2026-02-11 20:30:00+00:00,3.5859e-06,3.6027e-06,3.5845e-06,3.6006e-06,48455154000.0
2026-02-11 20:45:00+00:00,3.6006e-06,3.6324e-06,3.5976e-06,3.6111e-06,151127087000.0
2026-02-11 21:00:00+00:00,3.6111e-06,3.6143e-06,3.5987e-06,3.6095e-06,30365352000.0
2026-02-11 21:15:00+00:00,3.6095e-06,3.6524e-06,3.6026e-06,3.6454e-06,211976121000.0
2026-02-11 21:30:00+00:00,3.6454e-06,3.6614e-06,3.6351e-06,3.6387e-06,181572598000.0
2026-02-11 21:45:00+00:00,3.6387e-06,3.6489e-06,3.6309e-06,3.6317e-06,79667156000.0
2026-02-11 22:00:00+00:00,3.6317e-06,3.6341e-06,3.6155e-06,3.6253e-06,48750080000.0
2026-02-11 22:15:00+00:00,3.6253e-06,3.6329e-06,3.6036e-06,3.6087e-06,121904334000.0
2026-02-11 22:30:00+00:00,3.6087e-06,3.6087e-06,3.5908e-06,3.5936e-06,75324697000.0
2026-02-11 22:45:00+00:00,3.5936e-06,3.5947e-06,3.5683e-06,3.5773e-06,192810698000.0
2026-02-11 23:00:00+00:00,3.5773e-06,3.5786e-06,3.5394e-06,3.5452e-06,98411419000.0
2026-02-11 23:15:00+00:00,3.5452e-06,3.5514e-06,3.5199e-06,3.5252e-06,249404558000.0
