open_time,open,high,low,close,volume
2026-03-04 09:00:00+00:00,0.27294,0.2803,0.27056,0.27359,517095.0
2026-03-04 09:15:00+00:00,0.27359,0.27623,0.27267,0.27562,137373.0
2026-03-04 09:30:00+00:00,0.27562,0.27769,0.27367,0.27657,109931.0
2026-03-04 09:45:00+00:00,0.27657,0.27781,0.27392,0.27498,151016.0
2026-03-04 10:00:00+00:00,0.27498,0.2755,0.2708,0.27296,76319.0
2026-03-04 10:15:00+00:00,0.27296,0.27465,0.26981,0.27429,69044.0
2026-03-04 10:30:00+00:00,0.27429,0.2772,0.27418,0.27635,46673.0
2026-03-04 10:45:00+00:00,0.27635,0.27736,0.27268,0.27345,61783.0
2026-03-04 11:00:00+00:00,0.27345,0.27414,0.27249,0.27285,44787.0
2026-03-04 11:15:00+00:00,0.27285,0.27547,0.27268,0.27462,103138.0
2026-03-04 11:30:00+00:00,0.27462,0.2765,0.27268,0.27525,290710.0
2026-03-04 11:45:00+00:00,0.27525,0.27585,0.27268,0.27542,64175.0
2026-03-04 12:00:00+00:00,0.27542,0.27554,0.27146,0.27442,94632.0
2026-03-04 12:15:00+00:00,0.27442,0.27442,0.27231,0.2727,48064.0
2026-03-04 12:30:00+00:00,0.2727,0.27431,0.2717,0.27288,49875.0
2026-03-04 12:45:00+00:00,0.27288,0.27458,0.27206,0.2737,73357.0
2026-03-04 13:00:00+00:00,0.2737,0.27929,0.2737,0.27809,134037.0
2026-03-04 13:15:00+00:00,0.27809,0.28467,0.27809,0.28416,257285.0
2026-03-04 13:30:00+00:00,0.28416,0.28616,0.27979,0.2827,210697.0
2026-03-04 13:45:00+00:00,0.2827,0.28457,0.28201,0.28362,71696.0
2026-03-04 14:00:00+00:00,0.28362,0.285,0.27983,0.28203,344826.0
2026-03-04 14:15:00+00:00,0.28203,0.28417,0.28051,0.28231,70285.0
2026-03-04 14:30:00+00:00,0.28231,0.28319,0.27959,0.28178,161140.0
2026-03-04 14:45:00+00:00,0.28178,0.28857,0.28178,0.28857,187678.0
2026-03-04 15:00:00+00:00,0.28857,0.28921,0.28452,0.28553,200927.0
2026-03-04 15:15:00+00:00,0.28553,0.28763,0.28375,0.28671,113054.0
2026-03-04 15:30:00+00:00,0.28671,0.28694,0.28408,0.28466,40168.0
2026-03-04 15:45:00+00:00,0.28466,0.28607,0.28201,0.28375,50381.0
2026-03-04 16:00:00+00:00,0.28375,0.29004,0.27642,0.28124,244357.0
2026-03-04 16:15:00+00:00,0.28124,0.28124,0.2737,0.27642,199552.0
2026-03-04 16:30:00+00:00,0.27642,0.28247,0.27599,0.28236,117219.0
2026-03-04 16:45:00+00:00,0.28236,0.28315,0.28074,0.28082,26927.0
2026-03-04 17:00:00+00:00,0.28082,0.28128,0.277,0.27924,98245.0
2026-03-04 17:15:00+00:00,0.27924,0.28299,0.27882,0.2807,223384.0
2026-03-04 17:30:00+00:00,0.2807,0.28364,0.27985,0.28102,70417.0
2026-03-04 17:45:00+00:00,0.28102,0.28102,0.27943,0.28031,26353.0
2026-03-04 18:00:00+00:00,0.28031,0.28246,0.27834,0.27909,24346.0
2026-03-04 18:15:00+00:00,0.27909,0.27949,0.27732,0.27852,86290.0
2026-03-04 18:30:00+00:00,0.27852,0.27852,0.27644,0.27743,41430.0
2026-03-04 18:45:00+00:00,0.27743,0.27743,0.27478,0.27652,23300.0
2026-03-04 19:00:00+00:00,0.27652,0.27774,0.27549,0.27725,30999.0
2026-03-04 19:15:00+00:00,0.27725,0.27917,0.27644,0.27682,28320.0
2026-03-04 19:30:00+00:00,0.27682,0.2777,0.27504,0.27704,29227.0
2026-03-04 19:45:00+00:00,0.27704,0.27968,0.27599,0.27968,91548.0
2026-03-04 20:00:00+00:00,0.27968,0.28174,0.27888,0.28173,58274.0
2026-03-04 20:15:00+00:00,0.28173,0.28404,0.28018,0.28062,105800.0
2026-03-04 20:30:00+00:00,0.28062,0.28139,0.27831,0.27907,35488.0
2026-03-04 20:45:00+00:00,0.27907,0.27959,0.27734,0.27831,32941.0
2026-03-04 21:00:00+00:00,0.27831,0.27952,0.27772,0.27929,26695.0
2026-03-04 21:15:00+00:00,0.27929,0.28049,0.27692,0.27752,115097.0
2026-03-04 21:30:00+00:00,0.27752,0.27823,0.27547,0.27771,59284.0
2026-03-04 21:45:00+00:00,0.27771,0.27942,0.27743,0.27752,18316.0
2026-03-04 22:00:00+00:00,0.27752,0.28295,0.27752,0.28132,44252.0
2026-03-04 22:15:00+00:00,0.28132,0.28315,0.27952,0.27989,51340.0
2026-03-04 22:30:00+00:00,0.27989,0.28201,0.27643,0.27645,37016.0
2026-03-04 22:45:00+00:00,0.27645,0.27871,0.27645,0.27871,15761.0
2026-03-04 23:00:00+00:00,0.27871,0.2792,0.27684,0.27777,107827.0
2026-03-04 23:15:00+00:00,0.27777,0.27841,0.27679,0.27801,53569.0
2026-03-04 23:30:00+00:00,0.27801,0.27886,0.27714,0.27859,23068.0
2026-03-04 23:45:00+00:00,0.27859,0.27859,0.27661,0.27666,59492.0
2026-03-05 00:00:00+00:00,0.27666,0.27705,0.27477,0.27696,169612.0
2026-03-05 00:15:00+00:00,0.27696,0.2773,0.27549,0.27603,14534.0
2026-03-05 00:30:00+00:00,0.27603,0.27709,0.27572,0.2765,8822.0
2026-03-05 00:45:00+00:00,0.2765,0.27834,0.27613,0.27734,76643.0
2026-03-05 01:00:00+00:00,0.27734,0.27969,0.27671,0.27969,136228.0
2026-03-05 01:15:00+00:00,0.27969,0.282,0.27948,0.27948,121902.0
2026-03-05 01:30:00+00:00,0.27948,0.27961,0.27734,0.27892,75218.0
2026-03-05 01:45:00+00:00,0.27892,0.28076,0.27846,0.28025,23079.0
2026-03-05 02:00:00+00:00,0.28025,0.28293,0.27986,0.28117,213691.0
2026-03-05 02:15:00+00:00,0.28117,0.28143,0.2799,0.28018,83850.0
2026-03-05 02:30:00+00:00,0.28018,0.28044,0.27879,0.27948,98219.0
2026-03-05 02:45:00+00:00,0.27948,0.27967,0.27656,0.27763,118600.0
2026-03-05 03:00:00+00:00,0.27763,0.27883,0.27742,0.27742,35146.0
2026-03-05 03:15:00+00:00,0.27742,0.27818,0.2761,0.2761,36552.0
2026-03-05 03:30:00+00:00,0.2761,0.27625,0.27351,0.27578,101433.0
2026-03-05 03:45:00+00:00,0.27578,0.27715,0.27503,0.27668,26828.0
2026-03-05 04:00:00+00:00,0.27668,0.27814,0.27602,0.27615,46974.0
2026-03-05 04:15:00+00:00,0.27615,0.27681,0.27484,0.27583,75616.0
2026-03-05 04:30:00+00:00,0.27583,0.27734,0.27445,0.2772,101065.0
2026-03-05 04:45:00+00:00,0.2772,0.27763,0.27568,0.2757,72157.0
2026-03-05 05:00:00+00:00,0.2757,0.27728,0.27533,0.27618,15425.0
2026-03-05 05:15:00+00:00,0.27618,0.27758,0.27545,0.27614,20844.0
2026-03-05 05:30:00+00:00,0.27614,0.27785,0.27559,0.27604,31120.0
2026-03-05 05:45:00+00:00,0.27604,0.27657,0.27529,0.27612,31476.0
2026-03-05 06:00:00+00:00,0.27612,0.27649,0.27575,0.27629,13966.0
2026-03-05 06:15:00+00:00,0.27629,0.27815,0.27567,0.27714,16074.0
2026-03-05 06:30:00+00:00,0.27714,0.27834,0.27714,0.27766,21496.0
2026-03-05 06:45:00+00:00,0.27766,0.27781,0.27623,0.27623,13952.0
2026-03-05 07:00:00+00:00,0.27623,0.27837,0.27623,0.27824,26297.0
2026-03-05 07:15:00+00:00,0.27824,0.279,0.27761,0.27788,60702.0
2026-03-05 07:30:00+00:00,0.27788,0.27814,0.27457,0.276,114753.0
2026-03-05 07:45:00+00:00,0.276,0.27613,0.27197,0.27324,117362.0
2026-03-05 08:00:00+00:00,0.27324,0.27648,0.27324,0.27636,26550.0
2026-03-05 08:15:00+00:00,0.27636,0.27642,0.27512,0.27619,22812.0
2026-03-05 08:30:00+00:00,0.27619,0.27644,0.27504,0.27622,17883.0
2026-03-05 08:45:00+00:00,0.27622,0.27741,0.2754,0.27688,16291.0
2026-03-05 09:00:00+00:00,0.27688,0.28171,0.27688,0.27722,94684.0
2026-03-05 09:15:00+00:00,0.27722,0.27799,0.27642,0.27799,18810.0
2026-03-05 09:30:00+00:00,0.27799,0.27815,0.27513,0.27558,25337.0
2026-03-05 09:45:00+00:00,0.27558,0.27635,0.27455,0.27455,3321.0
2026-03-05 10:00:00+00:00,0.27455,0.27554,0.27359,0.27391,41066.0
2026-03-05 10:15:00+00:00,0.27391,0.27699,0.27391,0.27529,31109.0
2026-03-05 10:30:00+00:00,0.27529,0.27748,0.27494,0.27511,24670.0
2026-03-05 10:45:00+00:00,0.27511,0.27511,0.27223,0.27352,68463.0
2026-03-05 11:00:00+00:00,0.27352,0.27439,0.27268,0.27355,28584.0
2026-03-05 11:15:00+00:00,0.27355,0.27486,0.27306,0.27313,37413.0
2026-03-05 11:30:00+00:00,0.27313,0.27444,0.27272,0.27401,46749.0
2026-03-05 11:45:00+00:00,0.27401,0.27497,0.27347,0.27469,25182.0
2026-03-05 12:00:00+00:00,0.27469,0.27559,0.27339,0.27486,214489.0
2026-03-05 12:15:00+00:00,0.27486,0.27634,0.27406,0.27477,103820.0
2026-03-05 12:30:00+00:00,0.27477,0.27548,0.27416,0.27436,37760.0
2026-03-05 12:45:00+00:00,0.27436,0.27514,0.27384,0.27506,20029.0
2026-03-05 13:00:00+00:00,0.27506,0.27834,0.27384,0.27619,145100.0
2026-03-05 13:15:00+00:00,0.27619,0.27658,0.27403,0.27412,35371.0
2026-03-05 13:30:00+00:00,0.27412,0.27463,0.27233,0.27293,31280.0
2026-03-05 13:45:00+00:00,0.27293,0.27461,0.27259,0.27418,42586.0
2026-03-05 14:00:00+00:00,0.27418,0.27589,0.27397,0.2754,13850.0
2026-03-05 14:15:00+00:00,0.2754,0.27607,0.27441,0.27585,77265.0
2026-03-05 14:30:00+00:00,0.27585,0.27593,0.27475,0.27572,19195.0
2026-03-05 14:45:00+00:00,0.27572,0.27699,0.27481,0.27654,49395.0
2026-03-05 15:00:00+00:00,0.27654,0.28039,0.27641,0.27703,219621.0
2026-03-05 15:15:00+00:00,0.27703,0.27739,0.27608,0.27695,17088.0
2026-03-05 15:30:00+00:00,0.27695,0.27695,0.27401,0.27552,64225.0
2026-03-05 15:45:00+00:00,0.27552,0.27606,0.2749,0.2752,22419.0
2026-03-05 16:00:00+00:00,0.2752,0.27773,0.27455,0.27699,60402.0
2026-03-05 16:15:00+00:00,0.27699,0.2839,0.27699,0.2793,138185.0
2026-03-05 16:30:00+00:00,0.2793,0.28086,0.27762,0.27886,60921.0
2026-03-05 16:45:00+00:00,0.27886,0.2791,0.27628,0.27658,34725.0
2026-03-05 17:00:00+00:00,0.27658,0.27987,0.27455,0.27485,45552.0
2026-03-05 17:15:00+00:00,0.27485,0.2772,0.27485,0.27517,30645.0
2026-03-05 17:30:00+00:00,0.27517,0.27728,0.27458,0.27692,8763.0
2026-03-05 17:45:00+00:00,0.27692,0.28086,0.27692,0.27953,78467.0
2026-03-05 18:00:00+00:00,0.27953,0.27996,0.27745,0.27954,70184.0
2026-03-05 18:15:00+00:00,0.27954,0.2839,0.27954,0.28384,86102.0
2026-03-05 18:30:00+00:00,0.28384,0.2858,0.28252,0.28332,74127.0
2026-03-05 18:45:00+00:00,0.28332,0.28346,0.27734,0.28255,540715.0
2026-03-05 19:00:00+00:00,0.28255,0.28432,0.2815,0.28423,53708.0
2026-03-05 19:15:00+00:00,0.28423,0.28697,0.2839,0.2866,50203.0
2026-03-05 19:30:00+00:00,0.2866,0.29162,0.28563,0.29012,131970.0
2026-03-05 19:45:00+00:00,0.29012,0.30379,0.28932,0.29442,333155.0
2026-03-05 20:00:00+00:00,0.29442,0.30031,0.29402,0.29844,163254.0
2026-03-05 20:15:00+00:00,0.29844,0.30001,0.29604,0.29708,104819.0
2026-03-05 20:30:00+00:00,0.29708,0.301,0.29649,0.29984,61424.0
2026-03-05 20:45:00+00:00,0.29984,0.29984,0.2933,0.29699,63928.0
2026-03-05 21:00:00+00:00,0.29699,0.30148,0.29553,0.29946,105686.0
2026-03-05 21:15:00+00:00,0.29946,0.2999,0.29632,0.2978,34544.0
2026-03-05 21:30:00+00:00,0.2978,0.29985,0.29606,0.29739,52462.0
2026-03-05 22:00:00+00:00,0.29782,0.29926,0.29489,0.29553,98227.0
2026-03-05 22:15:00+00:00,0.29553,0.29748,0.29432,0.29491,24033.0
2026-03-05 22:30:00+00:00,0.29491,0.29585,0.29192,0.2921,54311.0
2026-03-05 22:45:00+00:00,0.2921,0.29599,0.2921,0.29446,51440.0
2026-03-05 23:00:00+00:00,0.29446,0.2955,0.29161,0.29263,33756.0
2026-03-05 23:15:00+00:00,0.29263,0.29423,0.2846,0.28483,133168.0
2026-03-05 23:30:00+00:00,0.28483,0.29099,0.28483,0.28803,55095.0
2026-03-05 23:45:00+00:00,0.28803,0.28902,0.28573,0.2871,39601.0
2026-03-06 00:00:00+00:00,0.2871,0.28772,0.28498,0.28772,37487.0
2026-03-06 00:15:00+00:00,0.28772,0.29015,0.2858,0.28653,108173.0
2026-03-06 00:30:00+00:00,0.28653,0.28929,0.28653,0.28908,24376.0
2026-03-06 00:45:00+00:00,0.28908,0.29002,0.28739,0.28925,78742.0
2026-03-06 01:00:00+00:00,0.28925,0.28964,0.28589,0.2864,13677.0
2026-03-06 01:15:00+00:00,0.2864,0.28918,0.2864,0.28918,29164.0
2026-03-06 01:30:00+00:00,0.28918,0.2938,0.28866,0.29151,143041.0
2026-03-06 01:45:00+00:00,0.29151,0.29346,0.29124,0.29293,53166.0
2026-03-06 02:00:00+00:00,0.29293,0.29676,0.29293,0.29676,37241.0
2026-03-06 02:15:00+00:00,0.29676,0.29716,0.29052,0.29518,71499.0
2026-03-06 02:30:00+00:00,0.29518,0.29727,0.29437,0.2952,127335.0
2026-03-06 02:45:00+00:00,0.2952,0.30039,0.2952,0.29944,51467.0
2026-03-06 03:00:00+00:00,0.29944,0.30249,0.29782,0.29832,100978.0
2026-03-06 03:15:00+00:00,0.29832,0.29846,0.29177,0.29406,147668.0
2026-03-06 03:30:00+00:00,0.29406,0.29531,0.28961,0.28961,39526.0
2026-03-06 03:45:00+00:00,0.28961,0.29125,0.28679,0.28748,41660.0
2026-03-06 04:00:00+00:00,0.28748,0.28856,0.28455,0.28658,44592.0
2026-03-06 04:15:00+00:00,0.28658,0.28697,0.27855,0.27894,220281.0
2026-03-06 04:30:00+00:00,0.27894,0.28777,0.27862,0.28676,171213.0
2026-03-06 04:45:00+00:00,0.28676,0.29135,0.28599,0.29069,85604.0
2026-03-06 05:00:00+00:00,0.29069,0.29323,0.28801,0.29256,135731.0
2026-03-06 05:15:00+00:00,0.29256,0.29548,0.29032,0.29452,115188.0
2026-03-06 05:30:00+00:00,0.29452,0.2955,0.28787,0.28804,144016.0
2026-03-06 05:45:00+00:00,0.28804,0.2883,0.28507,0.28518,59144.0
2026-03-06 06:00:00+00:00,0.28518,0.28607,0.28305,0.28305,124892.0
2026-03-06 06:15:00+00:00,0.28305,0.28327,0.28014,0.2809,69883.0
2026-03-06 06:30:00+00:00,0.2809,0.28123,0.27626,0.27631,153361.0
2026-03-06 06:45:00+00:00,0.27631,0.27824,0.27545,0.27669,56895.0
2026-03-06 07:00:00+00:00,0.27669,0.27669,0.26389,0.26459,328676.0
2026-03-06 07:15:00+00:00,0.26459,0.26621,0.25702,0.25791,335473.0
2026-03-06 07:30:00+00:00,0.25791,0.25832,0.25288,0.25572,131985.0
2026-03-06 07:45:00+00:00,0.25572,0.27086,0.25215,0.26804,318299.0
2026-03-06 08:00:00+00:00,0.26804,0.27381,0.26586,0.27233,252956.0
2026-03-06 08:15:00+00:00,0.27233,0.27343,0.26645,0.26989,139640.0
2026-03-06 08:30:00+00:00,0.26989,0.27485,0.26791,0.27392,84851.0
2026-03-06 08:45:00+00:00,0.27392,0.2805,0.27377,0.27981,413671.0
2026-03-06 09:00:00+00:00,0.27981,0.2858,0.27981,0.28543,238051.0
2026-03-06 09:15:00+00:00,0.28543,0.29117,0.28504,0.28838,300220.0
2026-03-06 09:30:00+00:00,0.28838,0.29124,0.28401,0.28867,221258.0
2026-03-06 09:45:00+00:00,0.28867,0.29256,0.28804,0.28889,78785.0
2026-03-06 10:00:00+00:00,0.28889,0.29217,0.28753,0.28964,46947.0
2026-03-06 10:15:00+00:00,0.28964,0.28993,0.28566,0.28641,77742.0
2026-03-06 10:30:00+00:00,0.28641,0.29902,0.28641,0.29735,203749.0
2026-03-06 10:45:00+00:00,0.29735,0.3095,0.29674,0.30917,323473.0
2026-03-06 11:00:00+00:00,0.30917,0.31015,0.30129,0.30676,230756.0
2026-03-06 11:15:00+00:00,0.30676,0.32275,0.30494,0.31313,708690.0
2026-03-06 11:30:00+00:00,0.31313,0.31576,0.29824,0.3074,425426.0
2026-03-06 11:45:00+00:00,0.3074,0.31696,0.30725,0.31392,453474.0
2026-03-06 12:00:00+00:00,0.31392,0.321,0.31161,0.31905,471533.0
2026-03-06 12:15:00+00:00,0.31905,0.32664,0.3116,0.31448,921557.0
2026-03-06 12:30:00+00:00,0.31448,0.32005,0.30375,0.31487,578591.0
2026-03-06 12:45:00+00:00,0.31487,0.335,0.31487,0.32816,690167.0
2026-03-06 13:00:00+00:00,0.32816,0.34562,0.31519,0.33958,1345250.0
2026-03-06 13:15:00+00:00,0.33958,0.353,0.33874,0.35016,1133016.0
2026-03-06 13:30:00+00:00,0.35016,0.35442,0.34277,0.34781,1143953.0
2026-03-06 13:45:00+00:00,0.34781,0.35372,0.34009,0.34791,1025937.0
2026-03-06 14:00:00+00:00,0.34791,0.35802,0.34286,0.35103,794230.0
2026-03-06 14:15:00+00:00,0.35103,0.35368,0.3444,0.34771,656210.0
2026-03-06 14:30:00+00:00,0.34771,0.35363,0.3468,0.35121,360319.0
2026-03-06 14:45:00+00:00,0.35121,0.35336,0.34254,0.3471,389632.0
2026-03-06 15:00:00+00:00,0.3471,0.3555,0.34433,0.35378,381858.0
2026-03-06 15:15:00+00:00,0.35378,0.36415,0.35369,0.35933,806401.0
2026-03-06 15:30:00+00:00,0.35933,0.3682,0.35869,0.36257,1018840.0
2026-03-06 15:45:00+00:00,0.36257,0.36332,0.32711,0.33136,2126169.0
2026-03-06 16:00:00+00:00,0.33136,0.35649,0.3204,0.35467,2255068.0
2026-03-06 16:15:00+00:00,0.35467,0.36331,0.34643,0.35565,1732007.0
2026-03-06 16:30:00+00:00,0.35565,0.36688,0.35565,0.36247,770138.0
2026-03-06 16:45:00+00:00,0.36247,0.37585,0.35269,0.35961,1604871.0
2026-03-06 17:00:00+00:00,0.35961,0.36376,0.34418,0.3626,1380027.0
2026-03-06 17:15:00+00:00,0.3626,0.36348,0.34858,0.35596,1190530.0
2026-03-06 17:30:00+00:00,0.35596,0.35842,0.35205,0.3539,573010.0
2026-03-06 17:45:00+00:00,0.3539,0.36123,0.35185,0.35817,506419.0
2026-03-06 18:00:00+00:00,0.35817,0.35817,0.33773,0.33941,891005.0
2026-03-06 18:15:00+00:00,0.33941,0.33941,0.31204,0.32369,1516893.0
2026-03-06 18:30:00+00:00,0.32369,0.33716,0.31915,0.33402,606379.0
2026-03-06 18:45:00+00:00,0.33402,0.33954,0.33354,0.33782,357333.0
2026-03-06 19:00:00+00:00,0.33782,0.34536,0.33632,0.33877,664431.0
2026-03-06 19:15:00+00:00,0.33877,0.34682,0.33731,0.34028,338291.0
2026-03-06 19:30:00+00:00,0.34028,0.34148,0.32803,0.33574,399901.0
2026-03-06 19:45:00+00:00,0.33574,0.34257,0.33403,0.34022,216514.0
2026-03-06 20:00:00+00:00,0.34022,0.34093,0.33297,0.34012,243845.0
2026-03-06 20:15:00+00:00,0.34012,0.34476,0.34012,0.34325,204093.0
2026-03-06 20:30:00+00:00,0.34325,0.34443,0.33541,0.33655,158196.0
2026-03-06 20:45:00+00:00,0.33655,0.34431,0.33646,0.34431,256104.0
2026-03-06 21:00:00+00:00,0.34431,0.34686,0.33837,0.34076,166434.0
2026-03-06 21:15:00+00:00,0.34076,0.34394,0.33941,0.34172,56933.0
2026-03-06 21:30:00+00:00,0.34172,0.34572,0.33877,0.34519,138806.0
2026-03-06 21:45:00+00:00,0.34519,0.346,0.34232,0.34272,83611.0
2026-03-06 22:00:00+00:00,0.34272,0.35132,0.34272,0.34817,252820.0
2026-03-06 22:15:00+00:00,0.34817,0.34973,0.34423,0.34612,66129.0
2026-03-06 22:30:00+00:00,0.34612,0.34952,0.34296,0.34831,332934.0
2026-03-06 22:45:00+00:00,0.34831,0.34968,0.34367,0.34533,236464.0
2026-03-06 23:00:00+00:00,0.34533,0.34889,0.34421,0.34681,109295.0
2026-03-06 23:15:00+00:00,0.34681,0.3475,0.34141,0.34481,47930.0
2026-03-06 23:30:00+00:00,0.34481,0.34604,0.34173,0.3434,91609.0
2026-03-06 23:45:00+00:00,0.3434,0.34455,0.34272,0.34421,91747.0
2026-03-07 00:00:00+00:00,0.34421,0.35454,0.34421,0.3519,469294.0
2026-03-07 00:15:00+00:00,0.3519,0.357,0.34789,0.35375,409520.0
2026-03-07 00:30:00+00:00,0.35375,0.35602,0.34784,0.34998,230794.0
2026-03-07 00:45:00+00:00,0.34998,0.35668,0.34998,0.35377,208749.0
2026-03-07 01:00:00+00:00,0.35377,0.35955,0.35377,0.35662,329236.0
2026-03-07 01:15:00+00:00,0.35662,0.35746,0.33606,0.34111,884941.0
2026-03-07 01:30:00+00:00,0.34111,0.34756,0.33376,0.33894,481762.0
2026-03-07 01:45:00+00:00,0.33894,0.34558,0.3387,0.34421,168146.0
2026-03-07 02:00:00+00:00,0.34421,0.35105,0.33697,0.33722,439832.0
2026-03-07 02:15:00+00:00,0.33722,0.34209,0.33544,0.34144,176835.0
