open_time,open,high,low,close,volume
2026-02-09 05:45:00+00:00,2091.74,2095.37,2087.26,2094.64,3524.07
2026-02-09 06:00:00+00:00,2094.64,2094.8,2083.11,2089.35,6335.5
2026-02-09 06:15:00+00:00,2089.35,2089.35,2071.13,2073.49,11842.47
2026-02-09 06:30:00+00:00,2073.49,2079.77,2072.42,2078.34,4549.84
2026-02-09 06:45:00+00:00,2078.34,2083.51,2077.12,2080.58,3181.41
2026-02-09 07:00:00+00:00,2080.58,2086.24,2073.15,2084.58,8693.9
2026-02-09 07:15:00+00:00,2084.58,2086.89,2079.7,2080.28,3110.0
2026-02-09 07:30:00+00:00,2080.28,2080.28,2063.47,2066.32,14699.66
2026-02-09 07:45:00+00:00,2066.32,2071.82,2064.0,2064.65,5281.82
2026-02-09 08:00:00+00:00,2064.65,2069.56,2060.12,2066.03,15365.86
2026-02-09 08:15:00+00:00,2066.03,2067.74,2048.0,2052.03,21118.53
2026-02-09 08:30:00+00:00,2052.03,2052.31,2033.47,2049.18,28336.47
2026-02-09 08:45:00+00:00,2049.18,2055.64,2048.01,2048.73,18313.41
2026-02-09 09:00:00+00:00,2048.73,2056.0,2048.02,2048.22,6598.06
2026-02-09 09:15:00+00:00,2048.22,2050.82,2042.42,2046.59,9255.81
2026-02-09 09:30:00+00:00,2046.59,2048.64,2035.12,2039.71,8069.54
2026-02-09 09:45:00+00:00,2039.71,2041.62,2033.35,2041.21,10409.3
2026-02-09 10:00:00+00:00,2041.21,2046.26,2034.17,2038.65,9028.38
2026-02-09 10:15:00+00:00,2038.65,2039.98,2022.59,2026.93,24363.86
2026-02-09 10:30:00+00:00,2026.93,2027.55,2012.24,2019.89,29410.65
2026-02-09 10:45:00+00:00,2019.89,2024.0,2014.61,2021.61,8355.25
2026-02-09 11:00:00+00:00,2021.61,2035.94,2021.53,2022.05,15971.19
2026-02-09 11:15:00+00:00,2022.05,2029.78,2020.19,2026.74,5554.82
2026-02-09 11:30:00+00:00,2026.74,2032.32,2022.52,2026.72,5741.04
2026-02-09 11:45:00+00:00,2026.72,2028.5,2019.11,2027.4,6126.22
2026-02-09 12:00:00+00:00,2027.4,2037.91,2026.22,2035.92,8354.13
2026-02-09 12:15:00+00:00,2035.92,2035.92,2030.21,2031.92,4513.94
2026-02-09 12:30:00+00:00,2031.92,2038.43,2028.26,2035.94,5899.93
2026-02-09 12:45:00+00:00,2035.94,2036.56,2032.1,2034.77,6911.76
2026-02-09 13:00:00+00:00,2034.77,2047.06,2029.81,2045.28,14181.4
2026-02-09 13:15:00+00:00,2045.28,2049.71,2037.78,2047.0,8820.84
2026-02-09 13:30:00+00:00,2047.0,2047.0,2035.88,2038.86,5739.65
2026-02-09 13:45:00+00:00,2038.86,2040.42,2020.96,2021.54,16762.2
2026-02-09 14:00:00+00:00,2021.54,2026.67,2007.38,2013.59,21569.98
2026-02-09 14:15:00+00:00,2013.59,2026.51,2009.09,2024.63,18417.47
2026-02-09 14:30:00+00:00,2024.63,2048.55,2011.58,2034.63,41143.08
2026-02-09 14:45:00+00:00,2034.63,2049.1,2031.39,2042.48,17288.61
2026-02-09 15:00:00+00:00,2042.48,2072.6,2042.39,2055.31,43095.26
2026-02-09 15:15:00+00:00,2055.31,2062.96,2031.07,2035.79,25571.34
2026-02-09 15:30:00+00:00,2035.79,2064.79,2034.17,2060.21,16854.66
2026-02-09 15:45:00+00:00,2060.21,2065.96,2050.61,2060.15,7208.91
2026-02-09 16:00:00+00:00,2060.15,2064.81,2046.05,2049.75,7892.78
2026-02-09 16:15:00+00:00,2049.75,2061.11,2047.6,2059.73,5986.65
2026-02-09 16:30:00+00:00,2059.73,2085.0,2050.41,2079.84,22465.29
2026-02-09 16:45:00+00:00,2079.84,2108.72,2079.69,2089.93,41837.76
2026-02-09 17:00:00+00:00,2089.93,2098.2,2077.74,2082.55,20945.08
2026-02-09 17:15:00+00:00,2082.55,2089.68,2076.7,2084.91,8455.49
2026-02-09 17:30:00+00:00,2084.91,2136.67,2082.56,2130.71,50795.04
2026-02-09 17:45:00+00:00,2130.71,2134.83,2120.01,2126.39,12888.12
2026-02-09 18:00:00+00:00,2126.39,2142.42,2123.84,2124.73,22123.9
2026-02-09 18:15:00+00:00,2124.73,2129.96,2107.96,2115.14,19282.64
2026-02-09 18:30:00+00:00,2115.14,2133.04,2112.73,2128.11,15221.25
2026-02-09 18:45:00+00:00,2128.11,2137.0,2121.12,2129.63,10773.66
2026-02-09 19:00:00+00:00,2129.63,2130.41,2120.75,2124.35,6506.58
2026-02-09 19:15:00+00:00,2124.35,2128.47,2117.92,2126.18,4093.61
2026-02-09 19:30:00+00:00,2126.18,2137.49,2123.95,2128.97,9035.07
2026-02-09 19:45:00+00:00,2128.97,2135.41,2126.01,2130.32,7151.74
2026-02-09 20:00:00+00:00,2130.32,2147.0,2121.38,2139.59,21432.11
2026-02-09 20:15:00+00:00,2139.59,2139.67,2116.78,2118.71,9408.8
2026-02-09 20:30:00+00:00,2118.71,2129.82,2117.05,2128.21,3782.65
2026-02-09 20:45:00+00:00,2128.21,2131.45,2123.01,2123.47,5274.44
2026-02-09 21:00:00+00:00,2123.47,2125.96,2113.05,2116.09,6671.94
2026-02-09 21:15:00+00:00,2116.09,2117.68,2109.08,2111.83,6137.05
2026-02-09 21:30:00+00:00,2111.83,2113.36,2087.52,2097.77,22391.25
2026-02-09 21:45:00+00:00,2097.77,2129.43,2090.34,2120.82,26073.92
2026-02-09 22:00:00+00:00,2120.82,2125.0,2115.58,2122.76,6496.82
2026-02-09 22:15:00+00:00,2122.76,2122.77,2111.42,2116.82,5659.45
2026-02-09 22:30:00+00:00,2116.82,2120.61,2114.33,2115.47,4491.98
2026-02-09 22:45:00+00:00,2115.47,2118.4,2110.06,2113.99,3561.38
2026-02-09 23:00:00+00:00,2113.99,2121.31,2109.93,2112.18,5468.01
2026-02-09 23:15:00+00:00,2112.18,2114.41,2104.67,2107.75,4923.63
2026-02-09 23:30:00+00:00,2107.75,2112.0,2104.96,2110.02,4022.31
2026-02-09 23:45:00+00:00,2110.02,2110.23,2100.0,2103.67,5156.99
2026-02-10 00:00:00+00:00,2103.67,2109.6,2098.69,2109.04,3458.84
2026-02-10 00:15:00+00:00,2109.04,2112.0,2099.1,2102.93,2872.48
2026-02-10 00:30:00+00:00,2102.93,2106.51,2095.56,2097.54,3282.56
2026-02-10 00:45:00+00:00,2097.54,2101.44,2095.15,2095.57,2555.74
2026-02-10 01:00:00+00:00,2095.57,2111.67,2094.58,2109.93,6076.31
2026-02-10 01:15:00+00:00,2109.93,2119.55,2107.04,2115.67,5712.16
2026-02-10 01:30:00+00:00,2115.67,2121.0,2109.04,2119.79,3668.86
2026-02-10 01:45:00+00:00,2119.79,2123.68,2113.21,2116.16,3431.37
2026-02-10 02:00:00+00:00,2116.16,2118.25,2112.5,2114.17,2027.8
2026-02-10 02:15:00+00:00,2114.17,2120.64,2108.21,2108.88,3604.69
2026-02-10 02:30:00+00:00,2108.88,2110.56,2103.13,2103.44,4656.66
2026-02-10 02:45:00+00:00,2103.44,2110.0,2101.1,2106.8,3846.1
2026-02-10 03:00:00+00:00,2106.8,2109.79,2095.0,2098.31,6466.72
2026-02-10 03:15:00+00:00,2098.31,2100.81,2067.24,2070.22,50411.76
2026-02-10 03:30:00+00:00,2070.22,2070.32,2051.73,2060.44,43308.61
2026-02-10 03:45:00+00:00,2060.44,2065.24,2058.96,2063.87,8747.91
2026-02-10 04:00:00+00:00,2063.87,2073.4,2062.8,2072.04,16545.63
2026-02-10 04:15:00+00:00,2072.04,2072.67,2062.09,2069.33,14315.86
2026-02-10 04:30:00+00:00,2069.33,2072.84,2061.61,2064.1,6641.09
2026-02-10 04:45:00+00:00,2064.1,2071.39,2062.81,2069.59,5243.94
2026-02-10 05:00:00+00:00,2069.59,2071.0,2065.8,2069.28,2350.77
2026-02-10 05:15:00+00:00,2069.28,2069.44,2061.18,2062.01,9820.64
2026-02-10 05:30:00+00:00,2062.01,2071.25,2053.29,2055.32,21956.86
2026-02-10 05:45:00+00:00,2055.32,2057.29,2043.92,2052.1,19558.12
2026-02-10 06:00:00+00:00,2052.1,2056.96,2048.3,2050.86,13153.66
2026-02-10 06:15:00+00:00,2050.86,2053.2,2037.88,2040.34,25997.21
2026-02-10 06:30:00+00:00,2040.34,2044.24,2024.91,2028.6,31960.22
2026-02-10 06:45:00+00:00,2028.6,2029.04,1996.79,2008.11,110296.22
2026-02-10 07:00:00+00:00,2008.11,2019.0,2005.46,2010.79,25183.88
2026-02-10 07:15:00+00:00,2010.79,2013.82,1998.9,2012.67,15703.31
2026-02-10 07:30:00+00:00,2012.67,2015.0,2005.1,2010.23,5787.36
2026-02-10 07:45:00+00:00,2010.23,2012.45,2005.56,2006.47,9545.15
2026-02-10 08:00:00+00:00,2006.47,2009.94,2000.63,2003.45,12721.15
2026-02-10 08:15:00+00:00,2003.45,2016.65,1994.09,2010.19,20301.77
2026-02-10 08:30:00+00:00,2010.19,2012.11,2000.0,2008.11,22033.7
2026-02-10 08:45:00+00:00,2008.11,2016.92,2007.89,2013.85,15334.49
2026-02-10 09:00:00+00:00,2013.85,2029.0,2012.25,2020.61,31610.17
2026-02-10 09:15:00+00:00,2020.61,2026.63,2020.31,2021.67,10423.99
2026-02-10 09:30:00+00:00,2021.67,2021.81,2017.02,2021.81,5109.64
2026-02-10 09:45:00+00:00,2021.81,2022.94,2009.14,2015.97,12832.15
2026-02-10 10:00:00+00:00,2015.97,2019.0,2011.46,2014.59,6183.73
2026-02-10 10:15:00+00:00,2014.59,2021.35,2007.97,2016.91,6001.72
2026-02-10 10:30:00+00:00,2016.91,2017.07,2011.58,2013.76,3795.68
2026-02-10 10:45:00+00:00,2013.76,2016.53,2012.02,2012.86,5285.02
2026-02-10 11:00:00+00:00,2012.86,2015.67,2009.26,2011.43,9297.5
2026-02-10 11:15:00+00:00,2011.43,2016.74,2010.64,2016.39,4815.32
2026-02-10 11:30:00+00:00,2016.39,2021.79,2002.66,2008.05,25214.66
2026-02-10 11:45:00+00:00,2008.05,2012.75,2000.0,2002.01,19459.83
2026-02-10 12:00:00+00:00,2002.01,2015.9,2002.01,2010.3,15833.73
2026-02-10 12:15:00+00:00,2010.3,2015.92,2009.92,2013.13,5369.2
2026-02-10 12:30:00+00:00,2013.13,2016.86,2004.21,2004.65,7132.33
2026-02-10 12:45:00+00:00,2004.65,2009.14,2001.06,2006.87,4637.48
2026-02-10 13:00:00+00:00,2006.87,2013.8,1996.5,2010.15,40593.12
2026-02-10 13:15:00+00:00,2010.15,2016.1,2008.16,2012.42,8447.6
2026-02-10 13:30:00+00:00,2012.42,2026.75,2010.01,2022.25,20252.17
2026-02-10 13:45:00+00:00,2022.25,2025.0,2016.79,2021.24,8975.41
2026-02-10 14:00:00+00:00,2021.24,2021.7,2013.01,2021.21,9797.66
2026-02-10 14:15:00+00:00,2021.21,2039.57,2020.73,2026.5,32851.78
2026-02-10 14:30:00+00:00,2026.5,2034.48,1987.71,2002.45,62731.53
2026-02-10 14:45:00+00:00,2002.45,2015.83,1991.2,2008.56,31230.51
2026-02-10 15:00:00+00:00,2008.56,2026.59,2002.44,2009.63,27693.83
2026-02-10 15:15:00+00:00,2009.63,2027.3,2005.74,2020.83,18260.16
2026-02-10 15:30:00+00:00,2020.83,2029.0,2019.6,2024.07,12237.18
2026-02-10 15:45:00+00:00,2024.07,2027.75,2015.41,2021.68,17985.05
2026-02-10 16:00:00+00:00,2021.68,2036.9,2011.15,2033.42,19080.9
2026-02-10 16:15:00+00:00,2033.42,2036.56,2020.43,2026.47,12411.96
2026-02-10 16:30:00+00:00,2026.47,2035.41,2022.22,2030.41,8413.78
2026-02-10 16:45:00+00:00,2030.41,2033.32,2020.21,2025.03,8281.47
2026-02-10 17:00:00+00:00,2025.03,2026.61,2018.46,2023.59,4414.13
2026-02-10 17:15:00+00:00,2023.59,2035.71,2022.52,2029.49,16142.37
2026-02-10 17:30:00+00:00,2029.49,2045.9,2028.99,2042.34,14752.05
2026-02-10 17:45:00+00:00,2042.34,2042.79,2034.05,2039.29,4858.53
2026-02-10 18:00:00+00:00,2039.29,2041.69,2026.07,2027.25,7739.57
2026-02-10 18:15:00+00:00,2027.25,2030.02,2002.0,2006.32,20164.61
2026-02-10 18:30:00+00:00,2006.32,2013.73,2002.05,2009.24,8749.34
2026-02-10 18:45:00+00:00,2009.24,2014.91,1995.0,2008.32,25748.5
2026-02-10 19:00:00+00:00,2008.32,2014.13,2004.0,2010.99,6466.81
2026-02-10 19:15:00+00:00,2010.99,2012.21,2002.48,2009.61,5912.96
2026-02-10 19:30:00+00:00,2009.61,2025.0,2009.08,2021.14,10048.67
2026-02-10 19:45:00+00:00,2021.14,2023.59,2013.66,2017.17,5844.67
2026-02-10 20:00:00+00:00,2017.17,2020.52,2006.7,2007.24,5501.94
2026-02-10 20:15:00+00:00,2007.24,2012.0,2006.23,2008.93,3477.84
2026-02-10 20:45:00+00:00,2013.64,2014.5,2007.59,2010.81,2987.26
2026-02-10 21:00:00+00:00,2010.81,2017.25,2009.71,2012.14,2384.52
2026-02-10 21:15:00+00:00,2012.14,2014.89,2006.67,2006.78,1962.86
2026-02-10 21:30:00+00:00,2006.78,2006.78,1996.0,2002.76,12113.4
2026-02-10 21:45:00+00:00,2002.76,2010.03,2002.17,2007.77,4917.19
2026-02-10 22:00:00+00:00,2007.77,2012.54,2006.09,2006.2,4774.91
2026-02-10 22:15:00+00:00,2006.2,2014.22,2006.2,2013.69,3045.62
2026-02-10 22:30:00+00:00,2013.69,2019.82,2012.29,2015.86,3671.14
2026-02-10 22:45:00+00:00,2015.86,2017.64,2011.01,2017.2,2043.19
2026-02-10 23:00:00+00:00,2017.2,2017.2,2011.93,2016.62,3879.52
2026-02-10 23:15:00+00:00,2016.62,2016.88,2011.5,2013.09,2930.51
2026-02-10 23:30:00+00:00,2013.09,2020.77,2011.93,2019.79,3823.04
2026-02-10 23:45:00+00:00,2019.79,2022.0,2017.21,2021.83,3128.24
2026-02-11 00:00:00+00:00,2021.83,2025.94,2018.17,2019.05,6172.81
2026-02-11 00:15:00+00:00,2019.05,2028.82,2019.05,2026.2,5277.81
2026-02-11 00:30:00+00:00,2026.2,2026.36,2019.4,2021.0,3778.84
2026-02-11 00:45:00+00:00,2021.0,2027.08,2019.69,2024.48,1818.87
2026-02-11 01:00:00+00:00,2024.48,2030.3,2021.59,2024.88,4319.16
2026-02-11 01:15:00+00:00,2024.88,2027.58,2016.53,2017.02,3025.19
2026-02-11 01:30:00+00:00,2017.02,2027.84,2015.53,2025.52,4841.19
2026-02-11 01:45:00+00:00,2025.52,2027.5,2020.5,2023.35,3305.36
2026-02-11 02:00:00+00:00,2023.35,2030.06,2023.35,2023.6,3197.33
2026-02-11 02:15:00+00:00,2023.6,2031.8,2023.6,2028.56,3958.51
2026-02-11 02:30:00+00:00,2028.56,2030.56,2022.0,2022.01,5452.44
2026-02-11 02:45:00+00:00,2022.01,2022.01,2013.29,2016.68,6501.62
2026-02-11 03:00:00+00:00,2016.68,2018.14,2008.9,2009.31,4577.13
2026-02-11 03:15:00+00:00,2009.31,2017.0,1997.0,2010.16,28647.55
2026-02-11 03:30:00+00:00,2010.16,2020.6,2009.34,2015.84,11625.21
2026-02-11 03:45:00+00:00,2015.84,2017.69,2008.02,2008.44,3501.84
2026-02-11 04:00:00+00:00,2008.44,2010.36,1999.81,2000.84,10878.05
2026-02-11 04:15:00+00:00,2000.84,2003.32,1975.66,1983.79,46406.52
2026-02-11 04:30:00+00:00,1983.79,1986.83,1965.78,1973.19,48322.84
2026-02-11 04:45:00+00:00,1973.19,1977.55,1962.41,1970.82,21502.13
2026-02-11 05:00:00+00:00,1970.82,1979.74,1970.61,1976.79,10547.87
2026-02-11 05:15:00+00:00,1976.79,1980.57,1972.0,1978.53,5542.49
2026-02-11 05:30:00+00:00,1978.53,1979.52,1971.61,1973.38,10255.29
2026-02-11 05:45:00+00:00,1973.38,1977.08,1970.7,1973.81,3587.14
2026-02-11 06:00:00+00:00,1973.81,1976.72,1948.7,1952.36,34250.2
2026-02-11 06:15:00+00:00,1952.36,1959.75,1938.23,1958.17,65227.85
2026-02-11 06:30:00+00:00,1958.17,1960.45,1952.0,1952.19,12541.72
2026-02-11 06:45:00+00:00,1952.19,1954.2,1942.26,1948.11,20525.07
2026-02-11 07:00:00+00:00,1948.11,1956.84,1944.5,1948.61,11149.33
2026-02-11 07:15:00+00:00,1948.61,1953.5,1944.6,1951.55,7494.2
2026-02-11 07:30:00+00:00,1951.55,1957.59,1948.13,1954.21,9467.21
2026-02-11 07:45:00+00:00,1954.21,1958.1,1949.36,1949.82,6527.57
2026-02-11 08:00:00+00:00,1949.82,1953.13,1935.61,1943.38,22811.97
2026-02-11 08:15:00+00:00,1943.38,1950.71,1941.67,1947.35,13590.55
2026-02-11 08:30:00+00:00,1947.35,1952.1,1943.93,1950.58,5301.5
2026-02-11 08:45:00+00:00,1950.58,1951.19,1945.64,1949.26,2770.61
2026-02-11 09:00:00+00:00,1949.26,1953.63,1946.4,1950.79,4167.64
2026-02-11 09:15:00+00:00,1950.79,1951.03,1945.23,1950.5,4262.92
2026-02-11 09:30:00+00:00,1950.5,1952.99,1944.67,1946.29,4357.45
2026-02-11 09:45:00+00:00,1946.29,1947.7,1942.16,1946.16,4549.31
2026-02-11 10:00:00+00:00,1946.16,1946.2,1936.7,1939.66,11531.96
2026-02-11 10:15:00+00:00,1939.66,1945.44,1937.86,1944.96,3541.36
2026-02-11 10:30:00+00:00,1944.96,1945.45,1931.0,1937.2,16567.48
2026-02-11 10:45:00+00:00,1937.2,1939.76,1932.35,1938.5,11029.91
2026-02-11 11:00:00+00:00,1938.5,1943.75,1935.69,1941.43,7721.82
2026-02-11 11:15:00+00:00,1941.43,1953.37,1940.49,1950.56,11073.94
2026-02-11 11:30:00+00:00,1950.56,1951.55,1946.8,1948.81,7706.56
2026-02-11 11:45:00+00:00,1948.81,1955.96,1948.4,1952.93,6678.16
2026-02-11 12:00:00+00:00,1952.93,1966.4,1950.42,1957.59,19088.38
2026-02-11 12:15:00+00:00,1957.59,1965.97,1956.99,1959.19,15325.99
2026-02-11 12:30:00+00:00,1959.19,1959.96,1947.28,1949.21,14524.72
2026-02-11 12:45:00+00:00,1949.21,1953.14,1948.5,1951.4,7809.89
2026-02-11 13:00:00+00:00,1951.4,1953.97,1941.54,1945.23,9634.39
2026-02-11 13:15:00+00:00,1945.23,1950.46,1942.32,1947.61,7312.74
2026-02-11 13:30:00+00:00,1947.61,1968.4,1941.68,1954.39,41214.08
2026-02-11 13:45:00+00:00,1954.39,1964.03,1945.66,1959.92,17056.78
2026-02-11 14:00:00+00:00,1959.92,2015.54,1958.72,2002.9,77225.58
2026-02-11 14:15:00+00:00,2002.9,2005.5,1981.38,1986.99,36395.52
2026-02-11 14:30:00+00:00,1986.99,1996.11,1951.22,1962.64,59874.54
2026-02-11 14:45:00+00:00,1962.64,1967.5,1936.0,1942.31,45536.57
2026-02-11 15:00:00+00:00,1942.31,1949.65,1901.46,1916.66,82834.82
2026-02-11 15:15:00+00:00,1916.66,1928.27,1907.5,1921.43,34950.09
2026-02-11 15:30:00+00:00,1921.43,1938.93,1917.7,1935.83,24262.89
2026-02-11 15:45:00+00:00,1935.83,1938.4,1915.48,1928.31,23676.42
2026-02-11 16:00:00+00:00,1928.31,1955.92,1927.09,1952.47,22720.21
2026-02-11 16:15:00+00:00,1952.47,1953.85,1933.03,1935.11,20216.0
2026-02-11 16:30:00+00:00,1935.11,1940.0,1916.78,1917.26,28507.11
2026-02-11 16:45:00+00:00,1917.26,1923.52,1909.0,1914.4,18704.13
2026-02-11 17:00:00+00:00,1914.4,1921.99,1907.46,1917.81,16808.64
2026-02-11 17:15:00+00:00,1917.81,1934.91,1915.57,1931.5,13794.14
2026-02-11 17:30:00+00:00,1931.5,1940.0,1928.92,1932.86,13420.66
2026-02-11 17:45:00+00:00,1932.86,1941.72,1928.19,1928.76,17455.58
2026-02-11 18:00:00+00:00,1928.76,1930.7,1914.55,1923.58,13094.34
2026-02-11 18:15:00+00:00,1923.58,1943.26,1923.01,1937.18,9261.9
2026-02-11 18:30:00+00:00,1937.18,1944.24,1932.51,1938.15,5768.55
2026-02-11 18:45:00+00:00,1938.15,1947.89,1936.96,1942.82,8567.8
2026-02-11 19:00:00+00:00,1942.82,1958.47,1939.21,1952.16,16656.03
2026-02-11 19:15:00+00:00,1952.16,1956.99,1942.74,1943.1,8646.26
2026-02-11 19:30:00+00:00,1943.1,1956.81,1936.97,1954.68,10030.92
2026-02-11 19:45:00+00:00,1954.68,1958.6,1949.0,1951.21,7193.64
2026-02-11 20:00:00+00:00,1951.21,1957.18,1943.5,1955.76,7718.08
2026-02-11 20:15:00+00:00,1955.76,1957.91,1939.02,1940.81,7445.97
2026-02-11 20:30:00+00:00,1940.81,1947.86,1940.16,1946.09,3986.54
2026-02-11 20:45:00+00:00,1946.09,1957.49,1945.18,1953.19,8987.79
2026-02-11 21:00:00+00:00,1953.19,1957.9,1949.26,1953.62,5518.86
2026-02-11 21:15:00+00:00,1953.62,1976.6,1950.98,1973.75,21581.67
2026-02-11 21:30:00+00:00,1973.75,1987.5,1968.09,1972.77,20931.9
2026-02-11 21:45:00+00:00,1972.77,1977.64,1969.14,1969.37,5539.49
2026-02-11 22:00:00+00:00,1969.37,1972.16,1955.68,1960.72,9775.03
2026-02-11 22:15:00+00:00,1960.72,1964.07,1952.97,1958.96,8621.33
2026-02-11 22:30:00+00:00,1958.96,1961.94,1954.01,1959.84,4674.53
2026-02-11 22:45:00+00:00,1959.84,1962.71,1947.01,1950.43,7585.04
2026-02-11 23:00:00+00:00,1950.43,1955.94,1943.11,1946.56,10836.39
2026-02-11 23:15:00+00:00,1946.56,1948.8,1930.93,1935.83,14381.19
2026-02-11 23:30:00+00:00,1935.83,1943.49,1932.1,1943.19,7129.16
2026-02-11 23:45:00+00:00,1943.19,1944.31,1937.93,1939.73,5474.39
2026-02-12 00:00:00+00:00,1939.73,1952.57,1939.73,1952.18,7775.6
2026-02-12 00:15:00+00:00,1952.18,1954.46,1947.09,1950.91,4761.3
2026-02-12 00:30:00+00:00,1950.91,1962.38,1950.35,1958.82,7598.1
2026-02-12 00:45:00+00:00,1958.82,1962.4,1957.34,1957.78,3115.96
2026-02-12 01:00:00+00:00,1957.78,1967.74,1957.66,1967.25,6096.01
2026-02-12 01:15:00+00:00,1967.25,1973.3,1962.17,1968.75,8514.45
2026-02-12 01:30:00+00:00,1968.75,1976.72,1966.0,1971.05,9795.83
2026-02-12 01:45:00+00:00,1971.05,1971.36,1964.0,1964.59,8715.59
2026-02-12 02:00:00+00:00,1964.59,1970.78,1956.66,1957.88,11648.72
2026-02-12 02:15:00+00:00,1957.88,1962.81,1954.3,1961.91,6073.95
2026-02-12 02:30:00+00:00,1961.91,1969.36,1960.19,1965.79,5744.35
2026-02-12 02:45:00+00:00,1965.79,1965.93,1957.15,1957.9,4642.08
2026-02-12 03:00:00+00:00,1957.9,1964.32,1955.82,1962.26,4183.4
2026-02-12 03:15:00+00:00,1962.26,1963.11,1956.35,1961.33,3692.83
2026-02-12 03:30:00+00:00,1961.33,1967.5,1959.53,1965.4,3668.07
2026-02-12 03:45:00+00:00,1965.4,1968.23,1963.33,1967.57,2988.05
2026-02-12 04:00:00+00:00,1967.57,1974.24,1964.82,1972.36,7704.56
2026-02-12 04:15:00+00:00,1972.36,1973.19,1961.9,1963.07,7002.53
2026-02-12 04:30:00+00:00,1963.07,1974.56,1959.18,1970.64,10599.9
2026-02-12 04:45:00+00:00,1970.64,1972.48,1964.37,1964.65,5676.22
2026-02-12 05:00:00+00:00,1964.65,1969.2,1955.63,1956.4,8233.13
2026-02-12 05:15:00+00:00,1956.4,1963.91,1952.12,1960.65,12490.71
2026-02-12 05:30:00+00:00,1960.65,1969.76,1959.21,1967.98,5103.85
2026-02-12 05:45:00+00:00,1967.98,1971.01,1965.74,1969.46,2892.2
2026-02-12 06:00:00+00:00,1969.46,1974.26,1964.5,1970.0,4472.21
2026-02-12 06:15:00+00:00,1970.0,1982.18,1968.03,1978.2,11198.65
2026-02-12 06:30:00+00:00,1978.2,1980.96,1972.0,1972.9,8055.36
2026-02-12 06:45:00+00:00,1972.9,1976.88,1969.72,1974.14,3911.03
2026-02-12 07:00:00+00:00,1974.14,1974.82,1965.26,1968.47,6997.71
2026-02-12 07:15:00+00:00,1968.47,1977.32,1966.01,1974.93,8712.2
2026-02-12 07:30:00+00:00,1974.93,1975.28,1968.52,1969.19,4228.11
2026-02-12 07:45:00+00:00,1969.19,1970.19,1966.66,1967.12,3622.64
2026-02-12 08:00:00+00:00,1967.12,1973.4,1965.3,1969.08,5288.82
2026-02-12 08:15:00+00:00,1969.08,1969.08,1956.1,1958.78,13929.3
2026-02-12 08:30:00+00:00,1958.78,1962.9,1957.39,1959.1,6521.15
2026-02-12 08:45:00+00:00,1959.1,1966.21,1959.1,1964.35,5024.92
2026-02-12 09:00:00+00:00,1964.35,1971.42,1962.48,1968.44,8294.13
2026-02-12 09:15:00+00:00,1968.44,1976.1,1967.85,1975.53,8132.86
2026-02-12 09:30:00+00:00,1975.53,1980.69,1973.51,1976.64,7696.53
2026-02-12 09:45:00+00:00,1976.64,1988.82,1973.03,1981.35,31807.52
2026-02-12 10:00:00+00:00,1981.35,1987.78,1978.35,1980.23,11116.44
2026-02-12 10:15:00+00:00,1980.23,1982.77,1976.39,1982.04,5352.75
2026-02-12 10:30:00+00:00,1982.04,1987.78,1979.8,1980.98,5900.11
2026-02-12 10:45:00+00:00,1980.98,1994.73,1980.39,1993.33,16769.46
2026-02-12 11:00:00+00:00,1993.33,1993.85,1982.76,1987.68,12372.66
2026-02-12 11:15:00+00:00,1987.68,2001.0,1985.93,1997.37,15231.92
2026-02-12 11:30:00+00:00,1997.37,1999.93,1990.6,1992.78,10646.5
2026-02-12 11:45:00+00:00,1992.78,1994.29,1987.6,1988.15,3978.78
2026-02-12 12:00:00+00:00,1988.15,1989.64,1980.15,1985.61,10877.57
2026-02-12 12:15:00+00:00,1985.61,1986.85,1979.78,1984.04,7191.85
2026-02-12 12:30:00+00:00,1984.04,1984.74,1979.46,1982.0,5197.16
2026-02-12 12:45:00+00:00,1982.0,1986.25,1973.7,1979.95,19343.98
2026-02-12 13:00:00+00:00,1979.95,1985.4,1974.56,1983.28,12239.64
2026-02-12 13:15:00+00:00,1983.28,1987.8,1976.25,1980.0,7114.48
2026-02-12 13:30:00+00:00,1980.0,1991.94,1978.93,1990.56,12770.92
2026-02-12 13:45:00+00:00,1990.56,1995.7,1985.9,1994.13,10579.41
2026-02-12 14:00:00+00:00,1994.13,1995.27,1980.07,1983.73,11870.44
2026-02-12 14:15:00+00:00,1983.73,1986.07,1979.15,1985.45,6762.77
2026-02-12 14:30:00+00:00,1985.45,1994.0,1975.4,1976.15,21726.9
2026-02-12 14:45:00+00:00,1976.15,1986.75,1971.77,1977.54,22677.66
2026-02-12 15:00:00+00:00,1977.54,1983.99,1952.5,1966.11,56123.91
2026-02-12 15:15:00+00:00,1966.11,1979.14,1964.08,1973.2,18439.73
2026-02-12 15:30:00+00:00,1973.2,1976.53,1948.06,1954.68,26819.17
2026-02-12 15:45:00+00:00,1954.68,1960.0,1943.68,1947.53,18798.41
2026-02-12 16:00:00+00:00,1947.53,1949.2,1917.2,1918.6,52766.46
2026-02-12 16:15:00+00:00,1918.6,1931.3,1902.24,1908.07,50603.94
2026-02-12 16:30:00+00:00,1908.07,1921.89,1895.31,1916.11,43459.33
2026-02-12 16:45:00+00:00,1916.11,1919.3,1897.0,1908.1,25300.9
