open_time,open,high,low,close,volume
2026-03-02 02:45:00+00:00,0.23305,0.24692,0.231,0.24263,1135870.0
2026-03-02 03:00:00+00:00,0.24263,0.25311,0.24263,0.24887,1030000.0
2026-03-02 03:15:00+00:00,0.24887,0.2541,0.24832,0.25111,338340.0
2026-03-02 03:30:00+00:00,0.25111,0.256,0.23776,0.2397,1602610.0
2026-03-02 03:45:00+00:00,0.2397,0.24288,0.235,0.23514,829370.0
2026-03-02 04:00:00+00:00,0.23514,0.23704,0.23073,0.23324,551150.0
2026-03-02 04:15:00+00:00,0.23324,0.23324,0.22616,0.22853,508390.0
2026-03-02 04:30:00+00:00,0.22853,0.24339,0.22853,0.24273,826520.0
2026-03-02 04:45:00+00:00,0.24273,0.24609,0.237,0.24421,819550.0
2026-03-02 05:00:00+00:00,0.24421,0.247,0.24192,0.24699,278160.0
2026-03-02 05:15:00+00:00,0.24699,0.25268,0.24699,0.25201,660620.0
2026-03-02 05:30:00+00:00,0.25201,0.26043,0.24909,0.25846,1167000.0
2026-03-02 05:45:00+00:00,0.25846,0.27048,0.25586,0.26168,1494700.0
2026-03-02 06:00:00+00:00,0.26168,0.26741,0.25976,0.26542,1107360.0
2026-03-02 06:15:00+00:00,0.26542,0.27495,0.26413,0.27044,1183560.0
2026-03-02 06:30:00+00:00,0.27044,0.27068,0.2603,0.26092,830170.0
2026-03-02 06:45:00+00:00,0.26092,0.26767,0.2603,0.26312,506830.0
2026-03-02 07:00:00+00:00,0.26312,0.26399,0.26044,0.26138,443530.0
2026-03-02 07:15:00+00:00,0.26138,0.2645,0.25439,0.26369,1302990.0
2026-03-02 07:30:00+00:00,0.26369,0.27226,0.26164,0.268,1418660.0
2026-03-02 07:45:00+00:00,0.268,0.27442,0.26503,0.27442,1018410.0
2026-03-02 08:00:00+00:00,0.27442,0.28339,0.27115,0.2829,1546500.0
2026-03-02 08:15:00+00:00,0.2829,0.28913,0.27067,0.28079,1727690.0
2026-03-02 08:30:00+00:00,0.28079,0.28459,0.27546,0.28205,411990.0
2026-03-02 08:45:00+00:00,0.28205,0.2882,0.28175,0.28766,916370.0
2026-03-02 09:00:00+00:00,0.28766,0.295,0.28273,0.29069,1472650.0
2026-03-02 09:15:00+00:00,0.29069,0.29426,0.27938,0.2883,722540.0
2026-03-02 09:30:00+00:00,0.2883,0.31,0.2883,0.30618,1410660.0
2026-03-02 09:45:00+00:00,0.30618,0.3105,0.29284,0.30336,1479340.0
2026-03-02 10:00:00+00:00,0.30336,0.30926,0.29911,0.307,774870.0
2026-03-02 10:15:00+00:00,0.307,0.31315,0.30179,0.30754,1096170.0
2026-03-02 10:30:00+00:00,0.30754,0.31358,0.30431,0.31266,808170.0
2026-03-02 10:45:00+00:00,0.31266,0.32004,0.30835,0.3124,1281860.0
2026-03-02 11:00:00+00:00,0.3124,0.31411,0.30585,0.30717,1052540.0
2026-03-02 11:15:00+00:00,0.30717,0.32329,0.29831,0.32045,2400670.0
2026-03-02 11:30:00+00:00,0.32045,0.33835,0.31616,0.33615,2579970.0
2026-03-02 11:45:00+00:00,0.33615,0.36092,0.33455,0.35767,3600640.0
2026-03-02 12:00:00+00:00,0.35767,0.37363,0.35121,0.35999,3321680.0
2026-03-02 12:15:00+00:00,0.35999,0.35999,0.34796,0.35246,2008070.0
2026-03-02 12:30:00+00:00,0.35246,0.35504,0.34291,0.35124,1491930.0
2026-03-02 12:45:00+00:00,0.35124,0.35757,0.34648,0.35356,964270.0
2026-03-02 13:00:00+00:00,0.35356,0.35666,0.34478,0.35238,1076030.0
2026-03-02 13:15:00+00:00,0.35238,0.3569,0.34831,0.35545,849190.0
2026-03-02 13:30:00+00:00,0.35545,0.36928,0.35226,0.35728,2127990.0
2026-03-02 13:45:00+00:00,0.35728,0.36434,0.3542,0.361,926630.0
2026-03-02 14:00:00+00:00,0.361,0.3686,0.35933,0.36326,1717010.0
2026-03-02 14:15:00+00:00,0.36326,0.37213,0.353,0.36737,3118180.0
2026-03-02 14:30:00+00:00,0.36737,0.3945,0.36201,0.3935,4285400.0
2026-03-02 14:45:00+00:00,0.3935,0.4,0.38177,0.38941,3325690.0
2026-03-02 15:00:00+00:00,0.38941,0.43583,0.38743,0.41293,8920740.0
2026-03-02 15:15:00+00:00,0.41293,0.43779,0.41054,0.42678,3746200.0
2026-03-02 15:30:00+00:00,0.42678,0.44659,0.41928,0.43236,3423300.0
2026-03-02 15:45:00+00:00,0.43236,0.45722,0.42197,0.44784,4531070.0
2026-03-02 16:00:00+00:00,0.44784,0.45265,0.42323,0.42705,5356090.0
2026-03-02 16:15:00+00:00,0.42705,0.437,0.41122,0.43366,3718370.0
2026-03-02 16:30:00+00:00,0.43366,0.43649,0.41535,0.41843,2279080.0
2026-03-02 16:45:00+00:00,0.41843,0.42711,0.40977,0.4201,1912770.0
2026-03-02 17:00:00+00:00,0.4201,0.42138,0.39892,0.40248,2865140.0
2026-03-02 17:15:00+00:00,0.40248,0.4159,0.39656,0.41088,2578660.0
2026-03-02 17:30:00+00:00,0.41088,0.42353,0.4102,0.41735,1715250.0
2026-03-02 17:45:00+00:00,0.41735,0.42727,0.41272,0.4214,2187990.0
2026-03-02 18:00:00+00:00,0.4214,0.42592,0.41213,0.41937,1600970.0
2026-03-02 18:15:00+00:00,0.41937,0.42,0.412,0.41351,844690.0
2026-03-02 18:30:00+00:00,0.41351,0.41503,0.40618,0.40986,998380.0
2026-03-02 18:45:00+00:00,0.40986,0.41923,0.40596,0.41717,1308780.0
2026-03-02 19:00:00+00:00,0.41717,0.43067,0.40949,0.41707,2500530.0
2026-03-02 19:15:00+00:00,0.41707,0.42248,0.41154,0.41492,1010380.0
2026-03-02 19:30:00+00:00,0.41492,0.41577,0.40662,0.4095,704290.0
2026-03-02 19:45:00+00:00,0.4095,0.42021,0.40927,0.41574,1036990.0
2026-03-02 20:00:00+00:00,0.41574,0.41662,0.40606,0.40934,890410.0
2026-03-02 20:15:00+00:00,0.40934,0.41426,0.4051,0.41266,858100.0
2026-03-02 20:30:00+00:00,0.41266,0.41643,0.40851,0.40918,717810.0
2026-03-02 20:45:00+00:00,0.40918,0.41489,0.40675,0.41326,585410.0
2026-03-02 21:00:00+00:00,0.41326,0.41797,0.40244,0.4053,1429970.0
2026-03-02 21:15:00+00:00,0.4053,0.41699,0.4053,0.41443,890020.0
2026-03-02 21:30:00+00:00,0.41443,0.41814,0.40818,0.41019,965140.0
2026-03-02 21:45:00+00:00,0.41019,0.42256,0.40843,0.42069,1011770.0
2026-03-02 22:00:00+00:00,0.42069,0.4444,0.41926,0.42204,2542390.0
2026-03-02 22:15:00+00:00,0.42204,0.43149,0.42194,0.42555,948270.0
2026-03-02 22:30:00+00:00,0.42555,0.42873,0.4188,0.42521,761750.0
2026-03-02 22:45:00+00:00,0.42521,0.43597,0.42018,0.42297,1260610.0
2026-03-02 23:00:00+00:00,0.42297,0.43226,0.421,0.42885,754290.0
2026-03-02 23:15:00+00:00,0.42885,0.43251,0.41519,0.42121,1638530.0
2026-03-02 23:30:00+00:00,0.42121,0.42411,0.417,0.41712,735850.0
2026-03-02 23:45:00+00:00,0.41712,0.42297,0.41281,0.42104,1165970.0
2026-03-03 00:00:00+00:00,0.42104,0.42727,0.41979,0.4215,1007230.0
2026-03-03 00:15:00+00:00,0.4215,0.4301,0.4164,0.42855,1467960.0
2026-03-03 00:30:00+00:00,0.42855,0.43397,0.42638,0.43027,1250500.0
2026-03-03 00:45:00+00:00,0.43027,0.43811,0.42421,0.43491,1488650.0
2026-03-03 01:00:00+00:00,0.43491,0.44255,0.43235,0.43447,1342640.0
2026-03-03 01:15:00+00:00,0.43447,0.448,0.43353,0.44351,1401570.0
2026-03-03 01:30:00+00:00,0.44351,0.45597,0.43668,0.44453,2372350.0
2026-03-03 01:45:00+00:00,0.44453,0.46854,0.44453,0.45877,2796390.0
2026-03-03 02:00:00+00:00,0.45877,0.46291,0.41716,0.42362,5873920.0
2026-03-03 02:15:00+00:00,0.42362,0.43406,0.41412,0.42442,2662200.0
2026-03-03 02:30:00+00:00,0.42442,0.43776,0.42362,0.4326,1364210.0
2026-03-03 02:45:00+00:00,0.4326,0.45209,0.42797,0.44918,2111730.0
2026-03-03 03:00:00+00:00,0.44918,0.45758,0.4413,0.44567,1932510.0
2026-03-03 03:15:00+00:00,0.44567,0.45563,0.44068,0.44646,1358070.0
2026-03-03 03:30:00+00:00,0.44646,0.45358,0.44287,0.44545,1057560.0
2026-03-03 03:45:00+00:00,0.44545,0.44982,0.44205,0.44605,801660.0
2026-03-03 04:00:00+00:00,0.44605,0.456,0.44105,0.45377,1664850.0
2026-03-03 04:15:00+00:00,0.45377,0.45621,0.4495,0.45234,720890.0
2026-03-03 04:30:00+00:00,0.45234,0.45373,0.44454,0.45082,802570.0
2026-03-03 04:45:00+00:00,0.45082,0.4516,0.43505,0.43945,2090330.0
2026-03-03 05:00:00+00:00,0.43945,0.44,0.42031,0.42331,4264290.0
2026-03-03 05:15:00+00:00,0.42331,0.42939,0.40477,0.41048,5063000.0
2026-03-03 05:30:00+00:00,0.41048,0.42279,0.39071,0.41091,7348670.0
2026-03-03 05:45:00+00:00,0.41091,0.41805,0.39553,0.39895,4050130.0
2026-03-03 06:00:00+00:00,0.39895,0.40138,0.38679,0.39819,3749620.0
2026-03-03 06:15:00+00:00,0.39819,0.40266,0.3827,0.38912,3120790.0
2026-03-03 06:30:00+00:00,0.38912,0.40099,0.38274,0.3954,2300070.0
2026-03-03 06:45:00+00:00,0.3954,0.41713,0.39253,0.4097,2118370.0
2026-03-03 07:00:00+00:00,0.4097,0.41322,0.3924,0.40642,2020250.0
2026-03-03 07:15:00+00:00,0.40642,0.40642,0.39503,0.39806,981240.0
2026-03-03 07:30:00+00:00,0.39806,0.40121,0.38717,0.38771,1229130.0
2026-03-03 07:45:00+00:00,0.38771,0.39064,0.38,0.38246,1515500.0
2026-03-03 08:00:00+00:00,0.38246,0.3913,0.38,0.39027,1356090.0
2026-03-03 08:15:00+00:00,0.39027,0.39719,0.38564,0.38642,1313790.0
2026-03-03 08:30:00+00:00,0.38642,0.40171,0.38344,0.39571,2151530.0
2026-03-03 08:45:00+00:00,0.39571,0.39873,0.38846,0.39385,1083310.0
2026-03-03 09:00:00+00:00,0.39385,0.3998,0.38762,0.38827,1371710.0
2026-03-03 09:15:00+00:00,0.38827,0.39065,0.38565,0.38899,979180.0
2026-03-03 09:30:00+00:00,0.38899,0.39875,0.38612,0.38693,1594770.0
2026-03-03 09:45:00+00:00,0.38693,0.39498,0.38145,0.39049,1267840.0
2026-03-03 10:00:00+00:00,0.39049,0.39631,0.38411,0.38954,1232600.0
2026-03-03 10:15:00+00:00,0.38954,0.40824,0.386,0.40267,3511310.0
2026-03-03 10:30:00+00:00,0.40267,0.41914,0.39419,0.39623,4508690.0
2026-03-03 10:45:00+00:00,0.39623,0.40163,0.39011,0.39263,1252450.0
2026-03-03 11:00:00+00:00,0.39263,0.39628,0.39011,0.394,865280.0
2026-03-03 11:15:00+00:00,0.394,0.39439,0.36623,0.37468,4136800.0
2026-03-03 11:30:00+00:00,0.37468,0.38288,0.37342,0.38018,1112540.0
2026-03-03 11:45:00+00:00,0.38018,0.40609,0.38018,0.39388,2233720.0
2026-03-03 12:00:00+00:00,0.39388,0.39833,0.38539,0.38714,1041030.0
2026-03-03 12:15:00+00:00,0.38714,0.39215,0.38147,0.38367,548900.0
2026-03-03 12:30:00+00:00,0.38367,0.38697,0.37867,0.38608,550050.0
2026-03-03 12:45:00+00:00,0.38608,0.38625,0.37314,0.38277,1255960.0
2026-03-03 13:00:00+00:00,0.38277,0.39919,0.38277,0.39304,1721940.0
2026-03-03 13:15:00+00:00,0.39304,0.4,0.38895,0.39521,910990.0
2026-03-03 13:30:00+00:00,0.39521,0.39712,0.38911,0.39086,527370.0
2026-03-03 13:45:00+00:00,0.39086,0.39633,0.39025,0.39181,510220.0
2026-03-03 14:00:00+00:00,0.39181,0.39728,0.38751,0.39211,844750.0
2026-03-03 14:15:00+00:00,0.39211,0.3954,0.3862,0.3864,973900.0
2026-03-03 14:30:00+00:00,0.3864,0.39337,0.38516,0.38894,720500.0
2026-03-03 14:45:00+00:00,0.38894,0.3995,0.38868,0.39817,503080.0
2026-03-03 15:00:00+00:00,0.39817,0.40314,0.38986,0.39196,845500.0
2026-03-03 15:15:00+00:00,0.39196,0.39275,0.3832,0.39037,842370.0
2026-03-03 15:30:00+00:00,0.39037,0.39586,0.38624,0.39376,689270.0
2026-03-03 15:45:00+00:00,0.39376,0.40324,0.38884,0.39951,2466950.0
2026-03-03 16:00:00+00:00,0.39951,0.40839,0.39651,0.3997,915840.0
2026-03-03 16:15:00+00:00,0.3997,0.40736,0.3988,0.40605,710000.0
2026-03-03 16:30:00+00:00,0.40605,0.40838,0.39722,0.40247,740840.0
2026-03-03 16:45:00+00:00,0.40247,0.41479,0.40093,0.40577,494320.0
2026-03-03 17:00:00+00:00,0.40577,0.41166,0.39748,0.39868,1165990.0
2026-03-03 17:15:00+00:00,0.39868,0.40144,0.39497,0.39545,714790.0
2026-03-03 17:30:00+00:00,0.39545,0.39681,0.38819,0.39115,449710.0
2026-03-03 17:45:00+00:00,0.39115,0.40041,0.39092,0.39624,268140.0
2026-03-03 18:00:00+00:00,0.39624,0.39751,0.38742,0.38825,267630.0
2026-03-03 18:15:00+00:00,0.38825,0.39457,0.38825,0.39337,184410.0
2026-03-03 18:30:00+00:00,0.39337,0.3994,0.3919,0.39269,625640.0
2026-03-03 18:45:00+00:00,0.39269,0.39684,0.39004,0.39166,287210.0
2026-03-03 19:15:00+00:00,0.39176,0.40425,0.39078,0.40214,446860.0
2026-03-03 19:30:00+00:00,0.40214,0.40407,0.39668,0.39947,269990.0
2026-03-03 19:45:00+00:00,0.39947,0.40863,0.39843,0.40593,390690.0
2026-03-03 20:00:00+00:00,0.40593,0.40675,0.39861,0.4013,818660.0
2026-03-03 20:15:00+00:00,0.4013,0.40515,0.39753,0.40302,359050.0
2026-03-03 20:30:00+00:00,0.40302,0.4057,0.3998,0.4021,223220.0
2026-03-03 20:45:00+00:00,0.4021,0.40581,0.40072,0.40424,142520.0
2026-03-03 21:00:00+00:00,0.40424,0.40695,0.40028,0.40373,166730.0
2026-03-03 21:15:00+00:00,0.40373,0.4052,0.40119,0.40461,316370.0
2026-03-03 21:30:00+00:00,0.40461,0.40638,0.40286,0.4052,195170.0
2026-03-03 21:45:00+00:00,0.4052,0.41651,0.40462,0.41557,696880.0
2026-03-03 22:00:00+00:00,0.41557,0.41557,0.39558,0.39673,1053730.0
2026-03-03 22:15:00+00:00,0.39673,0.40313,0.39,0.39724,573120.0
2026-03-03 22:30:00+00:00,0.39724,0.40408,0.3921,0.40194,462670.0
2026-03-03 22:45:00+00:00,0.40194,0.40698,0.39848,0.39948,279380.0
2026-03-03 23:00:00+00:00,0.39948,0.40117,0.39378,0.39801,182860.0
2026-03-03 23:15:00+00:00,0.39801,0.40376,0.39591,0.39777,227530.0
2026-03-03 23:30:00+00:00,0.39777,0.39865,0.3936,0.39765,187090.0
2026-03-03 23:45:00+00:00,0.39765,0.4005,0.39457,0.39468,229570.0
2026-03-04 00:00:00+00:00,0.39468,0.39629,0.38958,0.39055,297510.0
2026-03-04 00:15:00+00:00,0.39055,0.39219,0.38747,0.3918,373530.0
2026-03-04 00:30:00+00:00,0.3918,0.39509,0.38711,0.39493,313550.0
2026-03-04 00:45:00+00:00,0.39493,0.40532,0.39366,0.3961,754010.0
2026-03-04 01:00:00+00:00,0.3961,0.4005,0.39328,0.39959,195060.0
2026-03-04 01:15:00+00:00,0.39959,0.401,0.39208,0.39325,334600.0
2026-03-04 01:30:00+00:00,0.39325,0.39571,0.3895,0.39255,360040.0
2026-03-04 01:45:00+00:00,0.39255,0.39277,0.38784,0.38979,160110.0
2026-03-04 02:00:00+00:00,0.38979,0.38993,0.38012,0.38438,713350.0
2026-03-04 02:15:00+00:00,0.38438,0.39047,0.37317,0.3847,916250.0
2026-03-04 02:30:00+00:00,0.3847,0.38861,0.37675,0.38631,533300.0
2026-03-04 02:45:00+00:00,0.38631,0.40469,0.38606,0.40131,1825020.0
2026-03-04 03:00:00+00:00,0.40131,0.41227,0.39653,0.40172,1034040.0
2026-03-04 03:15:00+00:00,0.40172,0.40206,0.39413,0.39942,737730.0
2026-03-04 03:30:00+00:00,0.39942,0.40606,0.39831,0.40128,727250.0
2026-03-04 03:45:00+00:00,0.40128,0.405,0.39831,0.39854,315800.0
2026-03-04 04:00:00+00:00,0.39854,0.402,0.39468,0.3987,581160.0
2026-03-04 04:15:00+00:00,0.3987,0.40138,0.39701,0.39905,166580.0
2026-03-04 04:30:00+00:00,0.39905,0.40509,0.39905,0.40145,229050.0
2026-03-04 04:45:00+00:00,0.40145,0.42613,0.39844,0.4,2892620.0
2026-03-04 05:00:00+00:00,0.4,0.407,0.39705,0.40115,1423970.0
2026-03-04 05:15:00+00:00,0.40115,0.40172,0.30027,0.30818,5563520.0
2026-03-04 05:30:00+00:00,0.30818,0.3584,0.29262,0.33248,7200680.0
2026-03-04 05:45:00+00:00,0.33248,0.35795,0.31912,0.3509,3638510.0
2026-03-04 06:00:00+00:00,0.3509,0.41524,0.34971,0.40785,4590480.0
2026-03-04 06:15:00+00:00,0.40785,0.42,0.3977,0.40282,1884320.0
2026-03-04 06:30:00+00:00,0.40282,0.457,0.392,0.42824,3369830.0
2026-03-04 06:45:00+00:00,0.42824,0.43725,0.39642,0.4075,2368920.0
2026-03-04 07:00:00+00:00,0.4075,0.43249,0.4025,0.43234,1465250.0
2026-03-04 07:15:00+00:00,0.43234,0.43299,0.41978,0.42592,971140.0
2026-03-04 07:30:00+00:00,0.42592,0.42833,0.40789,0.41204,846150.0
2026-03-04 07:45:00+00:00,0.41204,0.42388,0.41204,0.41565,486140.0
2026-03-04 08:00:00+00:00,0.41565,0.422,0.409,0.4115,433310.0
2026-03-04 08:15:00+00:00,0.4115,0.41418,0.401,0.40372,612350.0
2026-03-04 08:30:00+00:00,0.40372,0.41285,0.40307,0.40469,445450.0
2026-03-04 08:45:00+00:00,0.40469,0.43652,0.40429,0.43037,1882270.0
2026-03-04 09:00:00+00:00,0.43037,0.436,0.3905,0.39712,5527440.0
2026-03-04 09:15:00+00:00,0.39712,0.40915,0.36206,0.36551,2857690.0
2026-03-04 09:30:00+00:00,0.36551,0.379,0.36519,0.37397,865400.0
2026-03-04 09:45:00+00:00,0.37397,0.4047,0.35546,0.36262,4836100.0
2026-03-04 10:00:00+00:00,0.36262,0.379,0.3589,0.37245,1717590.0
2026-03-04 10:15:00+00:00,0.37245,0.37395,0.36051,0.36951,976230.0
2026-03-04 10:30:00+00:00,0.36951,0.37867,0.36524,0.37805,868890.0
2026-03-04 10:45:00+00:00,0.37805,0.38652,0.37191,0.38404,1074500.0
2026-03-04 11:00:00+00:00,0.38404,0.385,0.37347,0.38191,636410.0
2026-03-04 11:15:00+00:00,0.38191,0.38698,0.37931,0.38439,466170.0
2026-03-04 11:30:00+00:00,0.38439,0.39461,0.37934,0.37958,758190.0
2026-03-04 11:45:00+00:00,0.37958,0.38248,0.36962,0.37269,832700.0
2026-03-04 12:00:00+00:00,0.37269,0.38039,0.36713,0.37788,515360.0
2026-03-04 12:15:00+00:00,0.37788,0.37837,0.36983,0.37139,274590.0
2026-03-04 12:30:00+00:00,0.37139,0.37772,0.36907,0.37528,342950.0
2026-03-04 12:45:00+00:00,0.37528,0.37667,0.37086,0.37667,209040.0
2026-03-04 13:00:00+00:00,0.37667,0.3774,0.37076,0.37257,252810.0
2026-03-04 13:15:00+00:00,0.37257,0.37429,0.37012,0.37237,176720.0
2026-03-04 13:30:00+00:00,0.37237,0.37323,0.36905,0.3732,192690.0
2026-03-04 13:45:00+00:00,0.3732,0.3771,0.36833,0.37117,298030.0
2026-03-04 14:00:00+00:00,0.37117,0.37255,0.35662,0.36602,1360130.0
2026-03-04 14:15:00+00:00,0.36602,0.37721,0.35925,0.37054,1419620.0
2026-03-04 14:30:00+00:00,0.37054,0.3814,0.36903,0.37607,1485190.0
2026-03-04 14:45:00+00:00,0.37607,0.38741,0.37501,0.38,682030.0
2026-03-04 15:00:00+00:00,0.38,0.38441,0.37655,0.381,1836780.0
2026-03-04 15:15:00+00:00,0.381,0.398,0.37887,0.39205,4353090.0
2026-03-04 15:30:00+00:00,0.39205,0.39308,0.38053,0.38832,1505780.0
2026-03-04 15:45:00+00:00,0.38832,0.39406,0.38075,0.39171,1928700.0
2026-03-04 16:00:00+00:00,0.39171,0.40687,0.38443,0.40126,2128160.0
2026-03-04 16:15:00+00:00,0.40126,0.40226,0.36925,0.37241,899660.0
2026-03-04 16:30:00+00:00,0.37241,0.37793,0.36768,0.37605,765490.0
2026-03-04 16:45:00+00:00,0.37605,0.38525,0.37603,0.38251,649480.0
2026-03-04 17:00:00+00:00,0.38251,0.38532,0.37714,0.37883,482150.0
2026-03-04 17:15:00+00:00,0.37883,0.38703,0.37452,0.37884,1419110.0
2026-03-04 17:30:00+00:00,0.37884,0.38195,0.37483,0.3756,673700.0
2026-03-04 17:45:00+00:00,0.3756,0.38097,0.3744,0.37672,967310.0
2026-03-04 18:00:00+00:00,0.37672,0.3806,0.37433,0.38053,183980.0
2026-03-04 18:15:00+00:00,0.38053,0.38326,0.37754,0.37788,119810.0
2026-03-04 18:30:00+00:00,0.37788,0.3806,0.37674,0.37961,48220.0
2026-03-04 18:45:00+00:00,0.37961,0.38067,0.37488,0.37652,43510.0
2026-03-04 19:00:00+00:00,0.37652,0.38125,0.37436,0.38107,101790.0
2026-03-04 19:15:00+00:00,0.38107,0.38284,0.37843,0.37968,152760.0
2026-03-04 19:30:00+00:00,0.37968,0.38107,0.37691,0.37691,92260.0
2026-03-04 19:45:00+00:00,0.37691,0.38284,0.3766,0.37962,117900.0
2026-03-04 20:00:00+00:00,0.37962,0.38016,0.3758,0.37932,82360.0
2026-03-04 20:15:00+00:00,0.37932,0.37932,0.37436,0.37455,48690.0
2026-03-04 20:30:00+00:00,0.37455,0.37591,0.37221,0.37306,130570.0
2026-03-04 20:45:00+00:00,0.37306,0.37362,0.37049,0.37111,93470.0
2026-03-04 21:00:00+00:00,0.37111,0.37716,0.37029,0.37564,158160.0
2026-03-04 21:15:00+00:00,0.37564,0.37599,0.37324,0.37375,89480.0
2026-03-04 21:30:00+00:00,0.37375,0.37731,0.37184,0.37659,134320.0
2026-03-04 21:45:00+00:00,0.37659,0.37889,0.37441,0.37551,146540.0
2026-03-04 22:00:00+00:00,0.37551,0.37551,0.36776,0.37027,234650.0
2026-03-04 22:15:00+00:00,0.37027,0.37279,0.37,0.37,80480.0
2026-03-04 22:30:00+00:00,0.37,0.37108,0.36426,0.3679,230480.0
2026-03-04 22:45:00+00:00,0.3679,0.37434,0.36588,0.37285,294790.0
2026-03-04 23:00:00+00:00,0.37285,0.37419,0.37033,0.37093,108280.0
2026-03-04 23:15:00+00:00,0.37093,0.37195,0.36869,0.37012,180200.0
2026-03-04 23:30:00+00:00,0.37012,0.37318,0.36973,0.37042,175860.0
2026-03-04 23:45:00+00:00,0.37042,0.37042,0.36431,0.36656,175820.0
2026-03-05 00:00:00+00:00,0.36656,0.37256,0.36629,0.3687,348220.0
2026-03-05 00:15:00+00:00,0.3687,0.37316,0.36651,0.36798,274170.0
2026-03-05 00:30:00+00:00,0.36798,0.37278,0.36798,0.36848,139090.0
2026-03-05 00:45:00+00:00,0.36848,0.36955,0.36497,0.3653,313220.0
2026-03-05 01:00:00+00:00,0.3653,0.36902,0.36298,0.36771,331520.0
2026-03-05 01:15:00+00:00,0.36771,0.37056,0.3612,0.36241,264910.0
2026-03-05 01:30:00+00:00,0.36241,0.36539,0.35763,0.36243,446800.0
2026-03-05 01:45:00+00:00,0.36243,0.36357,0.35624,0.35908,291460.0
2026-03-05 02:00:00+00:00,0.35908,0.36427,0.3579,0.36043,209670.0
2026-03-05 02:15:00+00:00,0.36043,0.36768,0.35941,0.36651,246000.0
2026-03-05 02:30:00+00:00,0.36651,0.37,0.36251,0.36336,434030.0
2026-03-05 02:45:00+00:00,0.36336,0.36648,0.36073,0.3656,393340.0
2026-03-05 03:00:00+00:00,0.3656,0.37152,0.3656,0.369,727870.0
2026-03-05 03:15:00+00:00,0.369,0.37497,0.36579,0.37399,603270.0
2026-03-05 03:30:00+00:00,0.37399,0.37628,0.37127,0.3754,293110.0
2026-03-05 03:45:00+00:00,0.3754,0.37654,0.3688,0.36934,249970.0
2026-03-05 04:00:00+00:00,0.36934,0.376,0.36842,0.37108,151780.0
2026-03-05 04:15:00+00:00,0.37108,0.39226,0.36909,0.39007,1351740.0
2026-03-05 04:30:00+00:00,0.39007,0.42345,0.38758,0.40288,2489740.0
2026-03-05 04:45:00+00:00,0.40288,0.40288,0.38581,0.39462,1045950.0
2026-03-05 05:00:00+00:00,0.39462,0.39576,0.38606,0.38816,249560.0
2026-03-05 05:15:00+00:00,0.38816,0.39369,0.38695,0.3921,164710.0
2026-03-05 05:30:00+00:00,0.3921,0.393,0.38187,0.3878,306280.0
2026-03-05 05:45:00+00:00,0.3878,0.38848,0.38272,0.38814,246920.0
2026-03-05 06:00:00+00:00,0.38814,0.39139,0.3837,0.3894,191870.0
2026-03-05 06:15:00+00:00,0.3894,0.3894,0.37371,0.37679,427360.0
2026-03-05 06:30:00+00:00,0.37679,0.39331,0.3719,0.39236,1184690.0
2026-03-05 06:45:00+00:00,0.39236,0.3955,0.38583,0.38903,246940.0
2026-03-05 07:00:00+00:00,0.38903,0.39293,0.38218,0.3911,237510.0
2026-03-05 07:15:00+00:00,0.3911,0.39156,0.38414,0.38922,303410.0
2026-03-05 07:30:00+00:00,0.38922,0.39238,0.38803,0.38804,115800.0
2026-03-05 07:45:00+00:00,0.38804,0.3925,0.3876,0.38854,284060.0
2026-03-05 08:00:00+00:00,0.38854,0.40603,0.38753,0.402,529290.0
2026-03-05 08:15:00+00:00,0.402,0.41333,0.39439,0.40782,1409150.0
2026-03-05 08:30:00+00:00,0.40782,0.4174,0.40502,0.41371,853080.0
2026-03-05 08:45:00+00:00,0.41371,0.42668,0.41174,0.42159,1040640.0
2026-03-05 09:00:00+00:00,0.42159,0.43766,0.42,0.43173,1108620.0
2026-03-05 09:15:00+00:00,0.43173,0.45106,0.42815,0.45001,1784090.0
2026-03-05 09:30:00+00:00,0.45001,0.45227,0.4201,0.43866,3075940.0
2026-03-05 09:45:00+00:00,0.43866,0.468,0.43284,0.45994,2528340.0
2026-03-05 10:00:00+00:00,0.45994,0.47778,0.44897,0.47196,2755710.0
2026-03-05 10:15:00+00:00,0.47196,0.499,0.47171,0.4911,3134910.0
2026-03-05 10:30:00+00:00,0.4911,0.49854,0.48306,0.48938,2038470.0
2026-03-05 10:45:00+00:00,0.48938,0.50846,0.47306,0.49165,3123130.0
2026-03-05 11:00:00+00:00,0.49165,0.493,0.425,0.43724,6271160.0
2026-03-05 11:15:00+00:00,0.43724,0.4819,0.406,0.47338,7894420.0
2026-03-05 11:30:00+00:00,0.47338,0.52327,0.47283,0.52004,4832420.0
2026-03-05 11:45:00+00:00,0.52004,0.54786,0.4883,0.51979,7227400.0
2026-03-05 12:00:00+00:00,0.51979,0.52684,0.49184,0.51046,3349210.0
2026-03-05 12:15:00+00:00,0.51046,0.51727,0.49336,0.49936,1970850.0
2026-03-05 12:30:00+00:00,0.49936,0.51923,0.49783,0.51704,1294100.0
2026-03-05 12:45:00+00:00,0.51704,0.51906,0.50146,0.50627,932320.0
2026-03-05 13:00:00+00:00,0.50627,0.51317,0.48678,0.49724,1813230.0
2026-03-05 13:15:00+00:00,0.49724,0.50383,0.48955,0.49856,1359410.0
