open_time,open,high,low,close,volume
2026-03-03 00:15:00+00:00,137.16,137.29,136.73,136.76,432.16
2026-03-03 00:30:00+00:00,136.76,137.5,136.6,137.5,1153.34
2026-03-03 00:45:00+00:00,137.5,137.52,137.05,137.26,710.94
2026-03-03 01:00:00+00:00,137.26,137.39,136.75,137.35,640.03
2026-03-03 01:15:00+00:00,137.35,137.35,136.87,137.06,219.89
2026-03-03 01:30:00+00:00,137.06,137.24,136.73,137.05,334.25
2026-03-03 01:45:00+00:00,137.05,137.05,136.56,136.61,170.76
2026-03-03 02:00:00+00:00,136.61,136.61,135.97,136.27,504.23
2026-03-03 02:15:00+00:00,136.27,136.3,135.21,135.73,835.22
2026-03-03 02:30:00+00:00,135.73,136.11,135.73,136.03,234.6
2026-03-03 02:45:00+00:00,136.03,136.49,136.03,136.22,223.63
2026-03-03 03:00:00+00:00,136.22,136.41,135.73,135.96,390.05
2026-03-03 03:15:00+00:00,135.96,136.14,135.72,135.89,496.25
2026-03-03 03:30:00+00:00,135.89,136.33,135.8,136.15,300.75
2026-03-03 03:45:00+00:00,136.15,136.22,135.89,136.0,123.47
2026-03-03 04:00:00+00:00,136.0,136.29,135.97,136.06,376.14
2026-03-03 04:15:00+00:00,136.06,136.17,135.83,135.84,250.09
2026-03-03 04:30:00+00:00,135.84,136.07,135.6,135.66,300.45
2026-03-03 04:45:00+00:00,135.66,135.66,135.17,135.25,442.73
2026-03-03 05:00:00+00:00,135.25,135.84,135.17,135.84,523.07
2026-03-03 05:15:00+00:00,135.84,136.21,135.78,136.04,489.2
2026-03-03 05:30:00+00:00,136.04,136.04,135.36,135.54,289.72
2026-03-03 05:45:00+00:00,135.54,135.54,134.5,134.72,830.27
2026-03-03 06:00:00+00:00,134.72,135.14,134.72,134.94,423.76
2026-03-03 06:15:00+00:00,134.94,135.3,134.79,135.19,382.71
2026-03-03 06:30:00+00:00,135.19,135.34,134.84,135.19,249.01
2026-03-03 06:45:00+00:00,135.19,135.48,134.61,135.29,716.05
2026-03-03 07:00:00+00:00,135.29,135.31,134.84,135.29,754.91
2026-03-03 07:15:00+00:00,135.29,135.49,135.2,135.45,821.47
2026-03-03 07:30:00+00:00,135.45,135.5,135.12,135.48,259.82
2026-03-03 07:45:00+00:00,135.48,135.6,135.34,135.42,209.46
2026-03-03 08:00:00+00:00,135.42,135.42,134.55,134.62,1805.62
2026-03-03 08:15:00+00:00,134.62,134.68,134.01,134.06,1212.53
2026-03-03 08:30:00+00:00,134.06,134.06,133.0,133.1,1451.79
2026-03-03 08:45:00+00:00,133.1,133.13,132.11,132.21,3253.76
2026-03-03 09:00:00+00:00,132.21,133.26,132.21,132.95,5757.0
2026-03-03 09:15:00+00:00,132.95,132.95,131.52,131.72,2734.92
2026-03-03 09:30:00+00:00,131.72,132.23,131.12,131.79,3198.28
2026-03-03 09:45:00+00:00,131.79,131.85,131.21,131.85,2414.83
2026-03-03 10:00:00+00:00,131.85,131.85,130.66,130.9,2232.28
2026-03-03 10:15:00+00:00,130.9,131.62,130.79,131.04,881.16
2026-03-03 10:30:00+00:00,131.04,131.96,130.84,131.9,1785.97
2026-03-03 10:45:00+00:00,131.9,132.42,131.8,132.19,1688.91
2026-03-03 11:00:00+00:00,132.19,132.72,132.08,132.43,1986.55
2026-03-03 11:15:00+00:00,132.43,132.85,131.64,132.41,1608.29
2026-03-03 11:30:00+00:00,132.41,132.94,132.18,132.94,1395.17
2026-03-03 11:45:00+00:00,132.94,133.29,132.85,132.91,863.72
2026-03-03 12:00:00+00:00,132.91,135.1,132.91,134.57,3121.95
2026-03-03 12:15:00+00:00,134.57,134.58,134.06,134.23,2479.42
2026-03-03 12:30:00+00:00,134.23,134.23,133.15,133.34,1918.73
2026-03-03 12:45:00+00:00,133.34,133.7,133.17,133.52,1788.23
2026-03-03 13:00:00+00:00,133.52,133.63,132.66,132.67,2222.5
2026-03-03 13:15:00+00:00,132.67,133.17,132.6,132.72,2952.73
2026-03-03 13:30:00+00:00,132.72,132.83,132.23,132.23,2501.47
2026-03-03 13:45:00+00:00,132.23,132.39,131.89,132.28,3292.57
2026-03-03 14:00:00+00:00,132.28,133.29,132.28,132.92,3939.14
2026-03-03 14:15:00+00:00,132.92,133.82,132.9,133.34,5551.17
2026-03-03 14:30:00+00:00,133.34,133.94,130.36,130.6,25470.72
2026-03-03 14:45:00+00:00,130.6,131.1,129.23,129.59,10919.55
2026-03-03 15:00:00+00:00,129.59,130.71,129.06,130.09,7645.9
2026-03-03 15:15:00+00:00,130.09,130.46,128.0,128.3,4908.24
2026-03-03 15:30:00+00:00,128.3,132.33,128.19,131.65,7366.1
2026-03-03 15:45:00+00:00,131.65,133.31,131.65,133.26,7275.38
2026-03-03 16:00:00+00:00,133.26,135.28,133.2,135.03,8564.58
2026-03-03 16:15:00+00:00,135.03,136.18,134.09,135.57,8391.64
2026-03-03 16:30:00+00:00,135.57,135.57,133.18,133.76,6181.48
2026-03-03 16:45:00+00:00,133.76,135.58,133.76,134.63,5620.17
2026-03-03 17:00:00+00:00,134.63,134.8,133.49,134.09,2747.93
2026-03-03 17:15:00+00:00,134.09,134.95,133.3,134.11,3781.6
2026-03-03 17:30:00+00:00,134.11,134.15,132.78,133.96,3422.93
2026-03-03 17:45:00+00:00,133.96,135.16,133.87,134.24,3451.68
2026-03-03 18:00:00+00:00,134.24,134.93,133.48,133.76,2974.35
2026-03-03 18:15:00+00:00,133.76,135.74,133.76,135.15,2891.67
2026-03-03 18:30:00+00:00,135.15,136.47,135.11,135.51,3916.95
2026-03-03 18:45:00+00:00,135.51,136.15,135.16,135.69,3160.19
2026-03-03 19:15:00+00:00,134.96,135.98,134.73,135.01,2944.25
2026-03-03 19:30:00+00:00,135.01,135.97,134.52,135.29,4100.42
2026-03-03 19:45:00+00:00,135.29,135.69,134.62,134.63,2324.03
2026-03-03 20:00:00+00:00,134.63,135.3,133.87,133.87,2950.76
2026-03-03 20:15:00+00:00,133.87,134.7,133.82,134.35,2231.52
2026-03-03 20:30:00+00:00,134.35,135.1,134.2,134.84,2234.23
2026-03-03 20:45:00+00:00,134.84,134.94,132.61,132.82,3022.01
2026-03-03 21:00:00+00:00,132.82,133.0,131.96,132.3,2905.52
2026-03-03 21:15:00+00:00,132.3,132.7,132.22,132.5,1614.49
2026-03-03 21:30:00+00:00,132.5,132.64,132.36,132.59,757.53
2026-03-03 21:45:00+00:00,132.59,132.74,132.54,132.59,305.41
2026-03-03 22:00:00+00:00,132.59,133.5,132.59,133.15,2045.83
2026-03-03 22:15:00+00:00,133.15,133.18,132.86,132.86,464.56
2026-03-03 22:30:00+00:00,132.86,133.0,132.65,132.96,440.25
2026-03-03 22:45:00+00:00,132.96,132.96,132.68,132.83,312.93
2026-03-03 23:00:00+00:00,132.83,133.95,132.76,133.7,2195.9
2026-03-03 23:15:00+00:00,133.7,133.75,132.98,133.27,1526.87
2026-03-03 23:30:00+00:00,133.27,133.28,132.95,133.02,565.42
2026-03-03 23:45:00+00:00,133.02,133.26,132.91,133.06,640.79
2026-03-04 00:00:00+00:00,133.06,133.06,132.59,132.66,574.43
2026-03-04 00:15:00+00:00,132.66,133.39,132.66,133.22,1946.14
2026-03-04 00:30:00+00:00,133.22,133.22,132.44,132.5,1275.4
2026-03-04 00:45:00+00:00,132.5,132.98,132.38,132.87,1684.02
2026-03-04 01:00:00+00:00,132.87,133.03,132.49,132.8,1164.08
2026-03-04 01:15:00+00:00,132.8,132.98,132.32,132.77,884.11
2026-03-04 01:30:00+00:00,132.77,134.64,132.6,134.19,2090.84
2026-03-04 01:45:00+00:00,134.19,134.19,133.6,133.79,1032.75
2026-03-04 02:00:00+00:00,133.79,133.86,133.18,133.36,1121.37
2026-03-04 02:15:00+00:00,133.36,133.45,132.69,132.82,1250.47
2026-03-04 02:30:00+00:00,132.82,132.9,132.44,132.74,1047.24
2026-03-04 02:45:00+00:00,132.74,133.3,132.68,132.91,773.33
2026-03-04 03:00:00+00:00,132.91,132.91,132.44,132.78,1265.5
2026-03-04 03:15:00+00:00,132.78,132.96,132.13,132.22,1315.75
2026-03-04 03:30:00+00:00,132.22,132.25,131.04,131.43,3223.59
2026-03-04 03:45:00+00:00,131.43,131.83,131.23,131.77,1358.46
2026-03-04 04:00:00+00:00,131.77,132.41,131.46,132.15,1746.01
2026-03-04 04:15:00+00:00,132.15,132.26,131.63,131.84,1599.97
2026-03-04 04:30:00+00:00,131.84,131.91,131.46,131.77,1289.38
2026-03-04 04:45:00+00:00,131.77,132.17,131.77,132.01,791.82
2026-03-04 05:00:00+00:00,132.01,132.02,131.62,132.0,561.53
2026-03-04 05:15:00+00:00,132.0,132.18,131.48,131.82,800.18
2026-03-04 05:30:00+00:00,131.82,132.88,131.77,132.61,1812.25
2026-03-04 05:45:00+00:00,132.61,132.85,132.37,132.63,1570.44
2026-03-04 06:00:00+00:00,132.63,132.69,132.28,132.46,1207.7
2026-03-04 06:15:00+00:00,132.46,132.47,132.25,132.36,207.93
2026-03-04 06:30:00+00:00,132.36,133.38,132.36,133.36,572.78
2026-03-04 06:45:00+00:00,133.36,133.61,133.15,133.3,711.72
2026-03-04 07:00:00+00:00,133.3,133.47,132.88,132.88,1248.02
2026-03-04 07:15:00+00:00,132.88,133.72,132.83,133.72,1203.96
2026-03-04 07:30:00+00:00,133.72,134.5,133.56,134.43,1200.65
2026-03-04 07:45:00+00:00,134.43,135.44,134.29,135.31,3416.21
2026-03-04 08:00:00+00:00,135.31,136.19,135.2,135.84,3188.09
2026-03-04 08:15:00+00:00,135.84,135.84,135.1,135.39,1044.34
2026-03-04 08:30:00+00:00,135.39,136.23,135.39,136.14,1579.35
2026-03-04 08:45:00+00:00,136.14,138.77,136.14,138.66,4952.66
2026-03-04 09:00:00+00:00,138.66,141.94,137.62,141.69,16674.63
2026-03-04 09:15:00+00:00,141.69,142.87,141.69,142.21,5169.09
2026-03-04 09:30:00+00:00,142.21,144.38,142.1,143.84,5610.86
2026-03-04 09:45:00+00:00,143.84,144.11,142.57,142.88,3305.81
2026-03-04 10:00:00+00:00,142.88,144.0,142.55,143.45,3425.61
2026-03-04 10:15:00+00:00,143.45,143.5,142.31,143.05,2556.19
2026-03-04 10:30:00+00:00,143.05,143.09,142.12,142.13,1447.1
2026-03-04 10:45:00+00:00,142.13,142.62,141.9,142.29,2241.17
2026-03-04 11:00:00+00:00,142.29,142.84,142.11,142.57,1893.35
2026-03-04 11:15:00+00:00,142.57,143.28,142.04,142.15,1024.49
2026-03-04 11:30:00+00:00,142.15,142.27,141.35,141.62,1288.74
2026-03-04 11:45:00+00:00,141.62,141.9,141.36,141.43,671.56
2026-03-04 12:00:00+00:00,141.43,141.51,140.76,141.08,1821.67
2026-03-04 12:15:00+00:00,141.08,141.15,140.25,140.33,1528.69
2026-03-04 12:30:00+00:00,140.33,142.07,140.19,141.85,2227.21
2026-03-04 12:45:00+00:00,141.85,142.56,141.48,142.5,1534.09
2026-03-04 13:00:00+00:00,142.5,143.0,142.01,142.23,1893.96
2026-03-04 13:15:00+00:00,142.23,142.32,141.53,142.29,1350.24
2026-03-04 13:30:00+00:00,142.29,143.37,141.75,142.97,2298.08
2026-03-04 13:45:00+00:00,142.97,143.26,142.79,143.03,1087.68
2026-03-04 14:00:00+00:00,143.03,143.37,142.64,143.3,2983.01
2026-03-04 14:15:00+00:00,143.3,144.16,142.86,143.85,4194.88
2026-03-04 14:30:00+00:00,143.85,145.8,142.39,142.42,15745.69
2026-03-04 14:45:00+00:00,142.42,145.37,142.25,144.28,5265.81
2026-03-04 15:00:00+00:00,144.28,146.01,143.81,144.7,5130.02
2026-03-04 15:15:00+00:00,144.7,147.54,144.65,147.4,4418.11
2026-03-04 15:30:00+00:00,147.4,147.61,145.98,146.62,4406.7
2026-03-04 15:45:00+00:00,146.62,149.57,146.62,149.04,4586.32
2026-03-04 16:00:00+00:00,149.04,149.15,147.18,147.57,4808.72
2026-03-04 16:15:00+00:00,147.57,148.54,146.2,147.71,4526.29
2026-03-04 16:30:00+00:00,147.71,148.26,146.8,147.43,3572.28
2026-03-04 16:45:00+00:00,147.43,148.83,147.2,148.6,2407.08
2026-03-04 17:00:00+00:00,148.6,149.33,148.39,148.86,2818.84
2026-03-04 17:15:00+00:00,148.86,149.13,146.87,147.11,3197.92
2026-03-04 17:30:00+00:00,147.11,147.73,146.73,147.09,3437.34
2026-03-04 17:45:00+00:00,147.09,147.87,146.84,146.93,3003.98
2026-03-04 18:00:00+00:00,146.93,147.23,146.19,146.8,2735.51
2026-03-04 18:15:00+00:00,146.8,147.45,146.31,147.36,2201.59
2026-03-04 18:30:00+00:00,147.36,147.66,146.92,147.62,1479.41
2026-03-04 18:45:00+00:00,147.62,148.04,146.63,146.99,1229.51
2026-03-04 19:00:00+00:00,146.99,147.9,146.79,147.61,2008.05
2026-03-04 19:15:00+00:00,147.61,148.62,147.27,147.31,3496.68
2026-03-04 19:30:00+00:00,147.31,147.85,147.12,147.46,1420.16
2026-03-04 19:45:00+00:00,147.46,148.11,146.97,147.61,1553.98
2026-03-04 20:00:00+00:00,147.61,147.71,146.59,147.17,1537.88
2026-03-04 20:15:00+00:00,147.17,148.35,147.17,147.8,2229.97
2026-03-04 20:30:00+00:00,147.8,148.06,147.12,147.73,2896.94
2026-03-04 20:45:00+00:00,147.73,147.73,146.15,146.34,3349.82
2026-03-04 21:00:00+00:00,146.34,146.34,144.76,145.3,3881.36
2026-03-04 21:15:00+00:00,145.3,145.51,144.9,145.48,1321.15
2026-03-04 21:30:00+00:00,145.48,146.04,145.32,145.88,1012.75
2026-03-04 21:45:00+00:00,145.88,146.23,145.84,145.9,1301.87
2026-03-04 22:00:00+00:00,145.9,146.43,145.9,146.25,1163.5
2026-03-04 22:15:00+00:00,146.25,146.25,145.97,146.06,279.73
2026-03-04 22:30:00+00:00,146.06,146.1,145.72,145.73,241.91
2026-03-04 22:45:00+00:00,145.73,145.78,145.44,145.44,506.41
2026-03-04 23:00:00+00:00,145.44,145.74,145.36,145.43,577.84
2026-03-04 23:15:00+00:00,145.43,145.59,145.18,145.39,1680.49
2026-03-04 23:30:00+00:00,145.39,145.78,145.0,145.78,1553.34
2026-03-04 23:45:00+00:00,145.78,145.99,145.78,145.88,261.83
2026-03-05 00:00:00+00:00,145.88,145.96,145.73,145.88,823.88
2026-03-05 00:15:00+00:00,145.88,146.45,145.88,146.3,1435.96
2026-03-05 00:30:00+00:00,146.3,146.49,146.2,146.36,718.44
2026-03-05 00:45:00+00:00,146.36,146.59,145.75,145.99,3555.53
2026-03-05 01:00:00+00:00,145.99,147.86,145.97,147.7,2567.29
2026-03-05 01:15:00+00:00,147.7,147.74,146.59,146.89,1659.99
2026-03-05 01:30:00+00:00,146.89,146.9,145.96,146.16,1134.4
2026-03-05 01:45:00+00:00,146.16,146.23,145.33,145.65,2095.19
2026-03-05 02:00:00+00:00,145.65,146.33,145.64,146.14,1420.49
2026-03-05 02:15:00+00:00,146.14,146.34,145.82,145.94,530.82
2026-03-05 02:30:00+00:00,145.94,145.94,145.03,145.13,884.37
2026-03-05 02:45:00+00:00,145.13,145.93,145.13,145.72,736.59
2026-03-05 03:00:00+00:00,145.72,146.23,145.64,145.85,791.05
2026-03-05 03:15:00+00:00,145.85,145.97,145.63,145.65,469.22
2026-03-05 03:30:00+00:00,145.65,145.67,145.34,145.41,573.89
2026-03-05 03:45:00+00:00,145.41,145.92,145.41,145.78,525.78
2026-03-05 04:00:00+00:00,145.78,146.33,145.7,146.2,462.23
2026-03-05 04:15:00+00:00,146.2,146.52,146.1,146.52,269.96
2026-03-05 04:30:00+00:00,146.52,146.59,146.0,146.58,1023.07
2026-03-05 04:45:00+00:00,146.58,146.87,146.19,146.36,805.04
2026-03-05 05:00:00+00:00,146.36,146.54,146.12,146.54,492.0
2026-03-05 05:15:00+00:00,146.54,146.54,145.68,145.72,916.79
2026-03-05 05:30:00+00:00,145.72,145.87,145.32,145.45,828.44
2026-03-05 05:45:00+00:00,145.45,145.7,145.39,145.69,677.44
2026-03-05 06:00:00+00:00,145.69,145.76,144.71,144.91,1491.67
2026-03-05 06:15:00+00:00,144.91,145.64,144.82,145.32,1070.65
2026-03-05 06:30:00+00:00,145.32,145.58,145.08,145.5,647.94
2026-03-05 06:45:00+00:00,145.5,145.93,145.45,145.87,675.2
2026-03-05 07:00:00+00:00,145.87,146.2,145.55,146.16,861.05
2026-03-05 07:15:00+00:00,146.16,146.47,145.99,146.2,464.69
2026-03-05 07:30:00+00:00,146.2,146.22,145.42,145.66,1049.24
2026-03-05 07:45:00+00:00,145.66,145.67,144.78,145.3,1758.16
2026-03-05 08:00:00+00:00,145.3,145.33,144.3,144.33,778.15
2026-03-05 08:15:00+00:00,144.33,144.67,144.16,144.31,600.57
2026-03-05 08:30:00+00:00,144.31,144.96,144.09,144.88,1141.57
2026-03-05 08:45:00+00:00,144.88,145.26,144.82,145.17,790.39
2026-03-05 09:00:00+00:00,145.17,146.74,145.15,146.48,2289.37
2026-03-05 09:15:00+00:00,146.48,146.57,145.8,146.26,2111.05
2026-03-05 09:30:00+00:00,146.26,146.93,145.97,146.11,1682.79
2026-03-05 09:45:00+00:00,146.11,146.3,145.97,146.19,1113.53
2026-03-05 10:00:00+00:00,146.19,146.45,145.68,146.39,924.5
2026-03-05 10:15:00+00:00,146.39,148.38,146.34,148.3,2657.55
2026-03-05 10:30:00+00:00,148.3,148.9,147.73,148.1,2590.94
2026-03-05 10:45:00+00:00,148.1,149.33,148.06,148.72,2084.32
2026-03-05 11:00:00+00:00,148.72,148.85,148.08,148.68,2124.14
2026-03-05 11:15:00+00:00,148.68,148.72,148.07,148.47,739.49
2026-03-05 11:30:00+00:00,148.47,148.5,147.7,147.72,825.56
2026-03-05 11:45:00+00:00,147.72,148.03,147.7,147.77,823.51
2026-03-05 12:00:00+00:00,147.77,147.81,146.94,147.29,2109.4
2026-03-05 12:15:00+00:00,147.29,147.73,146.81,147.27,1729.47
2026-03-05 12:30:00+00:00,147.27,147.47,146.81,147.23,780.13
2026-03-05 12:45:00+00:00,147.23,147.52,147.2,147.3,435.43
2026-03-05 13:00:00+00:00,147.3,147.39,146.54,146.64,798.87
2026-03-05 13:15:00+00:00,146.64,146.94,145.56,146.39,1906.16
2026-03-05 13:30:00+00:00,146.39,146.5,145.23,146.13,3195.43
2026-03-05 13:45:00+00:00,146.13,146.45,145.57,145.86,2531.87
2026-03-05 14:00:00+00:00,145.86,146.14,145.43,145.84,3743.95
2026-03-05 14:15:00+00:00,145.84,146.28,144.89,145.03,5498.72
2026-03-05 14:30:00+00:00,145.03,146.32,143.7,143.77,15003.21
2026-03-05 14:45:00+00:00,143.77,145.81,143.29,145.44,6525.58
2026-03-05 15:00:00+00:00,145.44,146.3,142.76,143.12,8576.97
2026-03-05 15:15:00+00:00,143.12,143.36,141.58,141.68,6110.32
2026-03-05 15:30:00+00:00,141.68,142.38,140.95,141.75,6741.49
2026-03-05 15:45:00+00:00,141.75,142.5,141.46,142.0,3768.59
2026-03-05 16:00:00+00:00,142.0,142.14,138.92,139.71,4372.33
2026-03-05 16:15:00+00:00,139.71,140.21,139.42,139.95,2528.71
2026-03-05 16:30:00+00:00,139.95,141.9,139.76,140.86,3110.98
2026-03-05 16:45:00+00:00,140.86,141.5,140.75,141.06,2027.92
2026-03-05 17:00:00+00:00,141.06,142.47,140.96,141.75,3772.19
2026-03-05 17:15:00+00:00,141.75,141.76,140.12,140.6,3958.09
2026-03-05 17:30:00+00:00,140.6,140.66,139.05,139.18,4056.0
2026-03-05 17:45:00+00:00,139.18,139.23,137.91,138.67,5081.79
2026-03-05 18:00:00+00:00,138.67,140.07,138.36,139.99,6591.37
2026-03-05 18:15:00+00:00,139.99,140.11,139.06,139.13,4478.0
2026-03-05 18:30:00+00:00,139.13,139.92,139.06,139.66,3344.42
2026-03-05 18:45:00+00:00,139.66,140.11,139.02,139.96,2186.56
2026-03-05 19:00:00+00:00,139.96,141.1,139.91,140.88,3813.21
2026-03-05 19:15:00+00:00,140.88,141.26,139.85,140.05,2612.25
2026-03-05 19:30:00+00:00,140.05,140.09,139.28,139.57,4631.04
2026-03-05 19:45:00+00:00,139.57,140.05,139.14,139.36,2799.73
2026-03-05 20:00:00+00:00,139.36,140.24,139.29,140.14,4611.57
2026-03-05 20:15:00+00:00,140.14,141.09,139.86,140.58,1928.14
2026-03-05 20:30:00+00:00,140.58,141.79,140.48,140.95,1054.68
2026-03-05 20:45:00+00:00,140.95,141.03,139.86,139.89,2688.38
2026-03-05 21:00:00+00:00,139.89,140.28,139.77,139.91,1581.29
2026-03-05 21:30:00+00:00,140.51,140.53,139.93,140.13,2184.75
2026-03-05 21:45:00+00:00,140.13,140.45,140.05,140.23,828.37
2026-03-05 22:00:00+00:00,140.23,140.27,139.9,140.01,896.12
2026-03-05 22:15:00+00:00,140.01,140.23,139.93,140.03,331.42
2026-03-05 22:30:00+00:00,140.03,140.04,139.89,140.02,228.38
2026-03-05 22:45:00+00:00,140.02,140.06,139.99,140.04,65.35
2026-03-05 23:00:00+00:00,140.04,140.04,139.74,139.81,557.92
2026-03-05 23:15:00+00:00,139.81,139.92,139.75,139.82,282.93
2026-03-05 23:30:00+00:00,139.82,139.82,139.48,139.58,782.75
2026-03-05 23:45:00+00:00,139.58,139.73,139.53,139.66,440.07
2026-03-06 00:00:00+00:00,139.66,139.86,139.59,139.85,652.51
2026-03-06 00:15:00+00:00,139.85,140.0,139.73,139.92,725.55
2026-03-06 00:30:00+00:00,139.92,139.95,139.73,139.8,417.33
2026-03-06 00:45:00+00:00,139.8,139.92,139.66,139.92,393.92
2026-03-06 01:00:00+00:00,139.92,140.0,139.26,139.32,860.89
2026-03-06 01:15:00+00:00,139.32,139.81,138.68,138.68,1670.44
2026-03-06 01:30:00+00:00,138.68,140.53,138.65,140.44,3897.68
2026-03-06 01:45:00+00:00,140.44,140.77,140.3,140.67,900.06
2026-03-06 02:00:00+00:00,140.67,141.17,140.52,141.16,441.51
2026-03-06 02:15:00+00:00,141.16,141.3,140.59,141.15,1411.32
2026-03-06 02:30:00+00:00,141.15,141.35,140.9,141.35,531.16
2026-03-06 02:45:00+00:00,141.35,141.35,140.92,140.93,313.82
2026-03-06 03:00:00+00:00,140.93,141.03,140.4,140.4,327.38
2026-03-06 03:15:00+00:00,140.4,140.88,140.3,140.6,729.26
2026-03-06 03:30:00+00:00,140.6,140.74,140.48,140.61,178.38
2026-03-06 03:45:00+00:00,140.61,140.68,140.35,140.49,236.8
2026-03-06 04:00:00+00:00,140.49,140.59,139.93,140.02,451.2
2026-03-06 04:15:00+00:00,140.02,140.03,139.81,139.83,502.21
2026-03-06 04:30:00+00:00,139.83,140.14,138.92,139.46,1883.01
2026-03-06 04:45:00+00:00,139.46,139.78,139.44,139.61,653.39
2026-03-06 05:00:00+00:00,139.61,139.77,139.55,139.77,502.03
2026-03-06 05:15:00+00:00,139.77,140.02,139.47,139.52,725.07
2026-03-06 05:30:00+00:00,139.52,139.63,138.97,139.04,1306.75
2026-03-06 05:45:00+00:00,139.04,139.51,138.77,139.45,1065.15
2026-03-06 06:00:00+00:00,139.45,139.66,139.28,139.29,281.4
2026-03-06 06:15:00+00:00,139.29,139.74,139.29,139.64,306.67
2026-03-06 06:30:00+00:00,139.64,139.95,139.51,139.95,491.62
2026-03-06 06:45:00+00:00,139.95,140.35,139.92,140.09,847.67
2026-03-06 07:00:00+00:00,140.09,140.31,139.75,139.92,778.3
2026-03-06 07:15:00+00:00,139.92,140.7,139.92,140.7,612.64
2026-03-06 07:30:00+00:00,140.7,141.22,140.7,141.17,577.0
2026-03-06 07:45:00+00:00,141.17,141.57,141.17,141.46,501.93
2026-03-06 08:00:00+00:00,141.46,141.46,141.04,141.06,497.93
2026-03-06 08:15:00+00:00,141.06,141.18,140.77,140.86,512.91
2026-03-06 08:30:00+00:00,140.86,141.02,140.62,140.69,829.25
2026-03-06 08:45:00+00:00,140.69,140.83,140.4,140.55,314.15
2026-03-06 09:00:00+00:00,140.55,140.74,139.51,139.6,1346.13
2026-03-06 09:15:00+00:00,139.6,139.7,138.68,138.99,2553.33
2026-03-06 09:30:00+00:00,138.99,139.34,138.78,139.34,1736.24
2026-03-06 09:45:00+00:00,139.34,139.72,139.01,139.69,924.92
2026-03-06 10:00:00+00:00,139.69,140.06,139.54,139.88,848.52
2026-03-06 10:15:00+00:00,139.88,140.03,139.66,139.95,607.5
2026-03-06 10:30:00+00:00,139.95,139.95,139.38,139.44,547.76
2026-03-06 10:45:00+00:00,139.44,139.54,139.28,139.52,214.86
2026-03-06 11:00:00+00:00,139.52,139.63,139.18,139.54,560.65
2026-03-06 11:15:00+00:00,139.54,139.63,139.52,139.63,98.62
2026-03-06 11:30:00+00:00,139.63,139.63,139.04,139.15,605.83
2026-03-06 11:45:00+00:00,139.15,139.15,138.4,138.5,1110.64
2026-03-06 12:00:00+00:00,138.5,138.5,137.1,137.52,2464.53
2026-03-06 12:15:00+00:00,137.52,138.08,137.47,137.54,924.26
2026-03-06 12:30:00+00:00,137.54,137.59,136.74,137.05,1370.39
2026-03-06 12:45:00+00:00,137.05,137.56,136.62,137.27,801.98
2026-03-06 13:00:00+00:00,137.27,137.74,137.2,137.6,824.86
2026-03-06 13:15:00+00:00,137.6,137.76,137.06,137.58,1369.1
2026-03-06 13:30:00+00:00,137.58,137.77,136.32,136.49,5594.63
2026-03-06 13:45:00+00:00,136.49,136.57,134.92,134.94,3687.59
2026-03-06 14:00:00+00:00,134.94,135.52,133.77,134.57,6977.0
2026-03-06 14:15:00+00:00,134.57,135.34,134.38,135.05,5915.85
2026-03-06 14:30:00+00:00,135.05,136.34,134.75,135.43,21032.6
2026-03-06 14:45:00+00:00,135.43,136.12,133.37,133.87,13769.17
2026-03-06 15:00:00+00:00,133.87,135.22,133.15,133.97,9714.96
2026-03-06 15:15:00+00:00,133.97,136.15,133.8,134.79,5894.29
2026-03-06 15:30:00+00:00,134.79,135.59,134.24,134.4,4441.32
2026-03-06 15:45:00+00:00,134.4,134.52,132.75,134.01,4064.65
2026-03-06 16:00:00+00:00,134.01,135.28,133.53,133.64,3896.66
2026-03-06 16:15:00+00:00,133.64,134.61,133.64,134.29,3179.9
2026-03-06 16:30:00+00:00,134.29,135.28,133.85,135.06,2133.9
2026-03-06 16:45:00+00:00,135.06,135.51,134.59,135.24,2821.76
2026-03-06 17:00:00+00:00,135.24,135.59,134.5,134.75,2201.59
2026-03-06 17:15:00+00:00,134.75,135.46,134.28,134.88,1830.72
2026-03-06 17:30:00+00:00,134.88,135.22,133.27,133.95,2769.18
2026-03-06 17:45:00+00:00,133.95,134.31,133.65,134.02,2929.03
2026-03-06 18:00:00+00:00,134.02,135.28,133.95,135.1,3066.74
2026-03-06 18:15:00+00:00,135.1,135.27,134.44,134.46,1715.84
2026-03-06 18:30:00+00:00,134.46,135.19,134.36,134.67,1635.19
2026-03-06 18:45:00+00:00,134.67,134.74,133.8,133.8,1698.49
2026-03-06 19:00:00+00:00,133.8,134.64,133.67,134.6,1519.57
2026-03-06 19:15:00+00:00,134.6,134.69,133.5,133.55,2111.62
2026-03-06 19:30:00+00:00,133.55,133.95,133.14,133.35,1704.9
2026-03-06 19:45:00+00:00,133.35,133.36,132.81,132.96,1447.43
2026-03-06 20:00:00+00:00,132.96,133.67,132.15,132.52,1250.93
2026-03-06 20:15:00+00:00,132.52,133.26,131.97,132.8,2523.19
2026-03-06 20:30:00+00:00,132.8,134.16,132.79,133.76,2134.29
2026-03-06 20:45:00+00:00,133.76,134.05,133.42,133.64,1383.86
2026-03-06 21:00:00+00:00,133.64,133.78,133.13,133.39,1043.01
2026-03-06 21:15:00+00:00,133.39,133.6,133.15,133.39,888.38
