open_time,open,high,low,close,volume
2026-03-02 05:00:00+00:00,5354.46,5354.59,5345.29,5349.3,195.21
2026-03-02 05:15:00+00:00,5349.3,5352.25,5341.0,5347.86,122.67
2026-03-02 05:30:00+00:00,5347.86,5361.77,5347.21,5359.49,201.66
2026-03-02 05:45:00+00:00,5359.49,5364.89,5358.06,5364.79,317.9
2026-03-02 06:00:00+00:00,5364.79,5377.27,5337.02,5374.33,1551.19
2026-03-02 06:15:00+00:00,5374.33,5380.0,5372.22,5379.48,287.71
2026-03-02 06:30:00+00:00,5379.48,5379.81,5372.82,5373.0,147.14
2026-03-02 06:45:00+00:00,5373.0,5386.87,5373.0,5384.92,381.63
2026-03-02 07:00:00+00:00,5384.92,5404.55,5382.2,5403.42,636.9
2026-03-02 07:15:00+00:00,5403.42,5416.8,5402.0,5407.21,672.46
2026-03-02 07:30:00+00:00,5407.21,5408.22,5398.47,5400.61,471.14
2026-03-02 07:45:00+00:00,5400.61,5411.54,5399.32,5404.73,511.21
2026-03-02 08:00:00+00:00,5404.73,5410.0,5400.71,5408.41,867.43
2026-03-02 08:15:00+00:00,5408.41,5412.28,5399.06,5412.28,582.46
2026-03-02 08:30:00+00:00,5412.28,5413.78,5393.76,5398.69,298.74
2026-03-02 08:45:00+00:00,5398.69,5407.48,5387.87,5389.38,544.22
2026-03-02 09:00:00+00:00,5389.38,5396.59,5386.01,5392.38,1113.25
2026-03-02 09:15:00+00:00,5392.38,5395.97,5383.71,5391.86,308.46
2026-03-02 09:30:00+00:00,5391.86,5401.2,5391.86,5396.21,199.43
2026-03-02 09:45:00+00:00,5396.21,5396.21,5386.86,5392.21,203.45
2026-03-02 10:00:00+00:00,5392.21,5392.85,5379.0,5391.16,397.1
2026-03-02 10:15:00+00:00,5391.16,5391.5,5382.02,5387.49,617.6
2026-03-02 10:30:00+00:00,5387.49,5397.75,5385.3,5397.74,448.28
2026-03-02 10:45:00+00:00,5397.74,5397.99,5379.6,5386.42,277.42
2026-03-02 11:00:00+00:00,5386.42,5391.39,5379.0,5384.91,230.43
2026-03-02 11:15:00+00:00,5384.91,5392.65,5384.34,5387.5,196.86
2026-03-02 11:30:00+00:00,5387.5,5396.06,5386.99,5387.0,417.85
2026-03-02 11:45:00+00:00,5387.0,5387.19,5372.25,5382.0,621.81
2026-03-02 12:00:00+00:00,5382.0,5394.2,5376.41,5388.5,315.77
2026-03-02 12:15:00+00:00,5388.5,5392.81,5382.03,5390.97,250.73
2026-03-02 12:30:00+00:00,5390.97,5395.2,5386.0,5393.69,186.97
2026-03-02 12:45:00+00:00,5393.69,5395.76,5382.0,5395.76,274.58
2026-03-02 13:00:00+00:00,5395.76,5408.33,5382.39,5384.66,735.88
2026-03-02 13:15:00+00:00,5384.66,5407.99,5383.7,5400.5,761.42
2026-03-02 13:30:00+00:00,5400.5,5413.64,5391.0,5392.36,1048.43
2026-03-02 13:45:00+00:00,5392.36,5397.78,5390.76,5395.02,482.2
2026-03-02 14:00:00+00:00,5395.02,5395.35,5354.74,5372.17,2326.39
2026-03-02 14:15:00+00:00,5372.17,5373.59,5305.14,5332.39,3491.92
2026-03-02 14:30:00+00:00,5332.39,5352.89,5304.12,5343.09,2728.63
2026-03-02 14:45:00+00:00,5343.09,5347.31,5316.61,5329.36,1341.66
2026-03-02 15:00:00+00:00,5329.36,5344.56,5308.54,5333.51,1344.14
2026-03-02 15:15:00+00:00,5333.51,5334.98,5315.01,5327.21,476.51
2026-03-02 15:30:00+00:00,5327.21,5344.91,5327.02,5338.71,413.47
2026-03-02 15:45:00+00:00,5338.71,5341.41,5305.0,5313.61,823.65
2026-03-02 16:00:00+00:00,5313.61,5313.61,5256.9,5297.74,3227.05
2026-03-02 16:15:00+00:00,5297.74,5312.5,5279.62,5308.53,1003.57
2026-03-02 16:30:00+00:00,5308.53,5309.86,5280.4,5299.24,802.36
2026-03-02 16:45:00+00:00,5299.24,5303.91,5287.61,5288.5,585.3
2026-03-02 17:00:00+00:00,5288.5,5307.92,5285.59,5296.44,611.97
2026-03-02 17:15:00+00:00,5296.44,5311.59,5290.7,5302.92,527.12
2026-03-02 17:30:00+00:00,5302.92,5318.29,5300.74,5302.18,579.0
2026-03-02 17:45:00+00:00,5302.18,5310.56,5298.24,5307.39,373.68
2026-03-02 18:00:00+00:00,5307.39,5308.15,5289.39,5294.77,409.27
2026-03-02 18:15:00+00:00,5294.77,5306.63,5294.11,5298.04,242.11
2026-03-02 18:30:00+00:00,5298.04,5303.69,5291.43,5303.69,235.23
2026-03-02 18:45:00+00:00,5303.69,5314.59,5302.42,5313.48,330.29
2026-03-02 19:00:00+00:00,5313.48,5329.93,5311.79,5327.44,401.3
2026-03-02 19:15:00+00:00,5327.44,5331.51,5315.86,5328.91,316.97
2026-03-02 19:30:00+00:00,5328.91,5333.31,5323.41,5324.0,394.23
2026-03-02 19:45:00+00:00,5324.0,5330.4,5321.74,5328.43,120.33
2026-03-02 20:00:00+00:00,5328.43,5342.28,5326.28,5334.47,360.84
2026-03-02 20:15:00+00:00,5334.47,5345.45,5327.59,5333.49,441.59
2026-03-02 20:30:00+00:00,5333.49,5344.15,5331.92,5339.43,129.46
2026-03-02 20:45:00+00:00,5339.43,5339.91,5328.55,5329.72,160.65
2026-03-02 21:00:00+00:00,5329.72,5336.09,5328.81,5332.16,152.13
2026-03-02 21:15:00+00:00,5332.16,5336.5,5328.7,5329.61,65.07
2026-03-02 21:30:00+00:00,5329.61,5331.65,5322.74,5329.08,193.23
2026-03-02 21:45:00+00:00,5329.08,5329.08,5315.0,5315.01,210.98
2026-03-02 22:00:00+00:00,5315.01,5316.68,5309.33,5314.48,97.85
2026-03-02 22:15:00+00:00,5314.48,5325.55,5314.48,5322.3,45.12
2026-03-02 22:30:00+00:00,5322.3,5322.42,5315.77,5318.92,32.75
2026-03-02 22:45:00+00:00,5318.92,5320.22,5315.0,5316.69,21.56
2026-03-02 23:00:00+00:00,5316.69,5342.57,5316.69,5334.75,396.42
2026-03-02 23:15:00+00:00,5334.75,5337.55,5325.01,5332.94,139.23
2026-03-02 23:30:00+00:00,5332.94,5333.39,5327.4,5329.56,71.56
2026-03-02 23:45:00+00:00,5329.56,5344.3,5328.4,5343.01,113.51
2026-03-03 00:00:00+00:00,5343.01,5349.3,5335.01,5347.04,114.68
2026-03-03 00:15:00+00:00,5347.04,5357.88,5347.04,5355.36,399.7
2026-03-03 00:30:00+00:00,5355.36,5362.1,5346.71,5353.72,189.33
2026-03-03 00:45:00+00:00,5353.72,5357.72,5345.81,5348.97,133.22
2026-03-03 01:00:00+00:00,5348.97,5371.47,5346.95,5365.32,246.94
2026-03-03 01:15:00+00:00,5365.32,5377.26,5363.46,5376.06,256.73
2026-03-03 01:30:00+00:00,5376.06,5376.7,5362.77,5362.77,320.73
2026-03-03 01:45:00+00:00,5362.77,5364.7,5337.07,5338.35,636.29
2026-03-03 02:00:00+00:00,5338.35,5353.22,5332.55,5347.6,330.52
2026-03-03 02:15:00+00:00,5347.6,5356.23,5343.31,5356.06,123.74
2026-03-03 02:30:00+00:00,5356.06,5361.05,5352.22,5356.61,157.34
2026-03-03 02:45:00+00:00,5356.61,5363.85,5356.01,5361.8,127.63
2026-03-03 03:00:00+00:00,5361.8,5367.37,5360.41,5362.83,224.62
2026-03-03 03:15:00+00:00,5362.83,5369.17,5360.01,5364.07,206.41
2026-03-03 03:30:00+00:00,5364.07,5365.69,5361.85,5365.69,88.63
2026-03-03 03:45:00+00:00,5365.69,5365.69,5354.5,5363.83,265.54
2026-03-03 04:00:00+00:00,5363.83,5365.2,5355.99,5358.05,134.14
2026-03-03 04:15:00+00:00,5358.05,5371.02,5356.31,5368.34,145.42
2026-03-03 04:30:00+00:00,5368.34,5371.37,5363.22,5366.11,133.5
2026-03-03 04:45:00+00:00,5366.11,5366.11,5358.32,5358.63,100.9
2026-03-03 05:00:00+00:00,5358.63,5364.59,5354.0,5359.02,119.12
2026-03-03 05:15:00+00:00,5359.02,5361.12,5350.42,5355.28,136.29
2026-03-03 05:30:00+00:00,5355.28,5355.28,5333.0,5341.73,169.75
2026-03-03 05:45:00+00:00,5341.73,5343.75,5306.5,5319.71,504.12
2026-03-03 06:00:00+00:00,5319.71,5323.6,5276.15,5287.93,666.18
2026-03-03 06:15:00+00:00,5287.93,5317.64,5285.54,5314.94,333.24
2026-03-03 06:30:00+00:00,5314.94,5316.6,5292.18,5308.81,166.11
2026-03-03 06:45:00+00:00,5308.81,5312.0,5288.46,5307.33,175.0
2026-03-03 07:00:00+00:00,5307.33,5315.6,5303.38,5313.93,141.58
2026-03-03 07:15:00+00:00,5313.93,5319.84,5309.58,5310.53,301.2
2026-03-03 07:30:00+00:00,5310.53,5324.74,5309.88,5324.34,426.41
2026-03-03 07:45:00+00:00,5324.34,5328.85,5321.4,5324.6,401.15
2026-03-03 08:00:00+00:00,5324.6,5331.99,5317.36,5317.36,546.36
2026-03-03 08:15:00+00:00,5317.36,5325.73,5308.51,5310.86,336.58
2026-03-03 08:30:00+00:00,5310.86,5311.61,5294.01,5302.27,665.64
2026-03-03 08:45:00+00:00,5302.27,5309.0,5288.23,5293.66,662.3
2026-03-03 09:00:00+00:00,5293.66,5301.99,5282.57,5296.73,867.44
2026-03-03 09:15:00+00:00,5296.73,5300.63,5223.09,5239.46,3338.27
2026-03-03 09:30:00+00:00,5239.46,5266.41,5238.8,5259.81,1733.84
2026-03-03 09:45:00+00:00,5259.81,5277.81,5256.45,5272.99,755.17
2026-03-03 10:00:00+00:00,5272.99,5284.7,5266.31,5269.2,797.02
2026-03-03 10:15:00+00:00,5269.2,5276.47,5261.79,5272.9,633.53
2026-03-03 10:30:00+00:00,5272.9,5272.9,5244.54,5259.2,1216.73
2026-03-03 10:45:00+00:00,5259.2,5259.62,5235.98,5247.17,1570.05
2026-03-03 11:00:00+00:00,5247.17,5262.42,5159.48,5199.49,4283.2
2026-03-03 11:15:00+00:00,5199.49,5207.14,5120.0,5127.6,3215.03
2026-03-03 11:30:00+00:00,5127.6,5141.55,5074.87,5125.91,4766.38
2026-03-03 11:45:00+00:00,5125.91,5157.34,5124.7,5144.05,988.35
2026-03-03 12:00:00+00:00,5144.05,5191.34,5139.5,5191.33,973.37
2026-03-03 12:15:00+00:00,5191.33,5206.67,5178.49,5201.62,2791.76
2026-03-03 12:30:00+00:00,5201.62,5209.07,5186.68,5200.75,1997.96
2026-03-03 12:45:00+00:00,5200.75,5223.74,5194.33,5221.5,1595.23
2026-03-03 13:00:00+00:00,5221.5,5221.5,5145.77,5164.12,5374.14
2026-03-03 13:15:00+00:00,5164.12,5184.25,5159.16,5176.2,1994.49
2026-03-03 13:30:00+00:00,5176.2,5186.32,5147.0,5154.9,1620.81
2026-03-03 13:45:00+00:00,5154.9,5157.17,5124.13,5154.41,1243.46
2026-03-03 14:00:00+00:00,5154.41,5175.14,5147.31,5164.4,832.35
2026-03-03 14:15:00+00:00,5164.4,5165.82,5123.42,5145.84,1100.58
2026-03-03 14:30:00+00:00,5145.84,5146.43,5062.71,5071.98,3187.48
2026-03-03 14:45:00+00:00,5071.98,5080.8,5020.0,5042.9,4789.94
2026-03-03 15:00:00+00:00,5042.9,5075.24,5030.21,5044.97,2920.24
2026-03-03 15:15:00+00:00,5044.97,5057.5,5002.14,5048.36,2356.68
2026-03-03 15:30:00+00:00,5048.36,5074.61,5042.01,5065.9,1170.59
2026-03-03 15:45:00+00:00,5065.9,5099.52,5056.96,5098.25,1802.13
2026-03-03 16:00:00+00:00,5098.25,5122.56,5092.64,5108.04,1980.55
2026-03-03 16:15:00+00:00,5108.04,5126.21,5098.88,5112.97,1512.61
2026-03-03 16:30:00+00:00,5112.97,5133.98,5106.89,5112.37,1484.14
2026-03-03 16:45:00+00:00,5112.37,5116.2,5097.31,5105.94,1463.8
2026-03-03 17:00:00+00:00,5105.94,5106.6,5079.47,5097.7,1524.96
2026-03-03 17:15:00+00:00,5097.7,5110.2,5080.09,5082.69,850.3
2026-03-03 17:30:00+00:00,5082.69,5084.97,5063.96,5077.9,1440.46
2026-03-03 17:45:00+00:00,5077.9,5083.65,5066.27,5079.26,675.01
2026-03-03 18:00:00+00:00,5079.26,5102.7,5078.25,5101.17,785.39
2026-03-03 18:15:00+00:00,5101.17,5116.24,5091.27,5113.27,890.23
2026-03-03 18:30:00+00:00,5113.27,5136.65,5108.57,5132.42,1480.07
2026-03-03 18:45:00+00:00,5132.42,5137.88,5126.58,5133.74,526.89
2026-03-03 19:15:00+00:00,5110.67,5119.99,5100.01,5105.59,416.41
2026-03-03 19:30:00+00:00,5105.59,5118.49,5100.01,5118.09,542.86
2026-03-03 19:45:00+00:00,5118.09,5127.99,5107.15,5111.61,429.09
2026-03-03 20:00:00+00:00,5111.61,5124.47,5110.95,5117.36,432.32
2026-03-03 20:15:00+00:00,5117.36,5129.8,5112.85,5124.49,190.82
2026-03-03 20:30:00+00:00,5124.49,5125.47,5104.16,5112.11,248.88
2026-03-03 20:45:00+00:00,5112.11,5113.95,5085.51,5095.88,623.32
2026-03-03 21:00:00+00:00,5095.88,5110.46,5092.54,5096.78,268.06
2026-03-03 21:15:00+00:00,5096.78,5099.67,5088.14,5088.22,151.97
2026-03-03 21:30:00+00:00,5088.22,5094.41,5083.0,5089.65,64.24
2026-03-03 21:45:00+00:00,5089.65,5092.93,5083.76,5088.49,75.12
2026-03-03 22:00:00+00:00,5088.49,5100.36,5088.49,5098.97,185.79
2026-03-03 22:15:00+00:00,5098.97,5099.24,5093.7,5098.77,53.99
2026-03-03 22:30:00+00:00,5098.77,5103.84,5097.85,5099.01,91.12
2026-03-03 22:45:00+00:00,5099.01,5104.0,5091.48,5099.92,94.76
2026-03-03 23:00:00+00:00,5099.92,5119.61,5087.51,5118.8,425.37
2026-03-03 23:15:00+00:00,5118.8,5129.8,5118.8,5126.92,116.34
2026-03-03 23:30:00+00:00,5126.92,5129.3,5117.43,5126.95,80.32
2026-03-03 23:45:00+00:00,5126.95,5131.34,5120.92,5123.91,243.18
2026-03-04 00:00:00+00:00,5123.91,5124.98,5105.34,5115.68,626.76
2026-03-04 00:15:00+00:00,5115.68,5128.92,5113.38,5123.88,388.73
2026-03-04 00:30:00+00:00,5123.88,5135.71,5121.96,5131.0,288.42
2026-03-04 00:45:00+00:00,5131.0,5140.67,5128.5,5138.09,722.46
2026-03-04 01:00:00+00:00,5138.09,5161.46,5138.09,5159.15,920.47
2026-03-04 01:15:00+00:00,5159.15,5163.03,5144.99,5145.4,706.27
2026-03-04 01:30:00+00:00,5145.4,5161.5,5140.55,5160.92,602.71
2026-03-04 01:45:00+00:00,5160.92,5177.6,5156.31,5172.86,554.56
2026-03-04 02:00:00+00:00,5172.86,5187.99,5166.63,5186.52,443.13
2026-03-04 02:15:00+00:00,5186.52,5186.87,5173.26,5174.73,288.98
2026-03-04 02:30:00+00:00,5174.73,5177.3,5161.42,5176.78,372.03
2026-03-04 02:45:00+00:00,5176.78,5178.04,5150.48,5153.2,584.38
2026-03-04 03:00:00+00:00,5153.2,5156.17,5138.55,5153.82,487.07
2026-03-04 03:15:00+00:00,5153.82,5168.0,5149.59,5161.23,320.11
2026-03-04 03:30:00+00:00,5161.23,5165.92,5152.01,5159.89,515.29
2026-03-04 03:45:00+00:00,5159.89,5174.64,5157.81,5172.73,341.26
2026-03-04 04:00:00+00:00,5172.73,5178.94,5170.0,5173.06,183.6
2026-03-04 04:15:00+00:00,5173.06,5173.06,5160.4,5165.01,212.36
2026-03-04 04:30:00+00:00,5165.01,5167.6,5150.0,5158.29,160.43
2026-03-04 04:45:00+00:00,5158.29,5161.38,5152.11,5154.0,116.46
2026-03-04 05:00:00+00:00,5154.0,5164.11,5150.01,5158.4,279.91
2026-03-04 05:15:00+00:00,5158.4,5166.28,5152.46,5155.79,378.68
2026-03-04 05:30:00+00:00,5155.79,5165.75,5154.3,5158.6,587.65
2026-03-04 05:45:00+00:00,5158.6,5165.59,5153.01,5158.52,582.81
2026-03-04 06:00:00+00:00,5158.52,5158.52,5122.55,5140.81,1610.1
2026-03-04 06:15:00+00:00,5140.81,5149.49,5127.91,5133.53,603.7
2026-03-04 06:30:00+00:00,5133.53,5154.75,5130.4,5148.23,361.54
2026-03-04 06:45:00+00:00,5148.23,5158.81,5146.12,5158.81,397.63
2026-03-04 07:00:00+00:00,5158.81,5174.19,5156.97,5165.98,769.96
2026-03-04 07:15:00+00:00,5165.98,5173.0,5162.12,5166.47,490.26
2026-03-04 07:30:00+00:00,5166.47,5171.19,5162.01,5166.44,286.57
2026-03-04 07:45:00+00:00,5166.44,5173.41,5165.47,5165.62,210.68
2026-03-04 08:00:00+00:00,5165.62,5168.29,5144.38,5154.78,647.15
2026-03-04 08:15:00+00:00,5154.78,5167.03,5149.69,5160.79,464.64
2026-03-04 08:30:00+00:00,5160.79,5173.81,5160.21,5173.38,407.57
2026-03-04 08:45:00+00:00,5173.38,5180.78,5164.7,5166.11,537.16
2026-03-04 09:00:00+00:00,5166.11,5169.1,5157.53,5162.32,546.66
2026-03-04 09:15:00+00:00,5162.32,5176.94,5160.47,5167.86,351.01
2026-03-04 09:30:00+00:00,5167.86,5182.47,5166.14,5180.42,320.83
2026-03-04 09:45:00+00:00,5180.42,5182.49,5172.98,5179.32,332.67
2026-03-04 10:00:00+00:00,5179.32,5196.69,5179.32,5196.69,637.8
2026-03-04 10:15:00+00:00,5196.69,5201.47,5184.41,5185.98,543.74
2026-03-04 10:30:00+00:00,5185.98,5188.35,5177.69,5183.64,583.98
2026-03-04 10:45:00+00:00,5183.64,5192.46,5180.07,5189.4,383.0
2026-03-04 11:00:00+00:00,5189.4,5195.71,5186.47,5193.8,286.66
2026-03-04 11:15:00+00:00,5193.8,5196.75,5188.47,5194.56,224.09
2026-03-04 11:30:00+00:00,5194.56,5199.87,5189.55,5191.75,302.11
2026-03-04 11:45:00+00:00,5191.75,5193.38,5186.91,5191.23,258.41
2026-03-04 12:00:00+00:00,5191.23,5205.46,5191.23,5197.92,402.29
2026-03-04 12:15:00+00:00,5197.92,5197.92,5173.12,5177.2,693.91
2026-03-04 12:30:00+00:00,5177.2,5177.21,5155.82,5165.91,733.03
2026-03-04 12:45:00+00:00,5165.91,5173.73,5158.41,5169.38,457.04
2026-03-04 13:00:00+00:00,5169.38,5195.0,5169.21,5191.88,764.34
2026-03-04 13:15:00+00:00,5191.88,5194.33,5176.56,5190.01,652.82
2026-03-04 13:30:00+00:00,5190.01,5191.58,5178.81,5185.1,643.49
2026-03-04 13:45:00+00:00,5185.1,5188.91,5164.64,5165.1,583.16
2026-03-04 14:00:00+00:00,5165.1,5177.77,5160.42,5162.84,658.79
2026-03-04 14:15:00+00:00,5162.84,5171.3,5157.93,5163.89,714.06
2026-03-04 14:30:00+00:00,5163.89,5182.67,5161.7,5168.14,1874.19
2026-03-04 14:45:00+00:00,5168.14,5175.73,5136.85,5145.44,2039.44
2026-03-04 15:00:00+00:00,5145.44,5160.66,5128.9,5131.82,1875.4
2026-03-04 15:15:00+00:00,5131.82,5158.46,5129.93,5154.55,1307.27
2026-03-04 15:30:00+00:00,5154.55,5164.6,5137.21,5141.8,1096.3
2026-03-04 15:45:00+00:00,5141.8,5152.14,5131.86,5150.66,687.93
2026-03-04 16:00:00+00:00,5150.66,5160.01,5142.25,5147.15,543.86
2026-03-04 16:15:00+00:00,5147.15,5153.74,5137.12,5146.1,437.5
2026-03-04 16:30:00+00:00,5146.1,5157.46,5143.29,5146.23,534.6
2026-03-04 16:45:00+00:00,5146.23,5150.27,5142.1,5146.98,289.58
2026-03-04 17:00:00+00:00,5146.98,5150.31,5140.34,5146.4,359.02
2026-03-04 17:15:00+00:00,5146.4,5147.65,5118.67,5131.63,927.45
2026-03-04 17:30:00+00:00,5131.63,5136.79,5123.21,5134.64,787.08
2026-03-04 17:45:00+00:00,5134.64,5145.33,5133.43,5139.05,266.62
2026-03-04 18:00:00+00:00,5139.05,5141.32,5114.02,5121.06,695.16
2026-03-04 18:15:00+00:00,5121.06,5123.18,5106.33,5118.63,902.9
2026-03-04 18:30:00+00:00,5118.63,5124.32,5105.0,5121.43,483.97
2026-03-04 18:45:00+00:00,5121.43,5131.7,5120.17,5130.63,334.11
2026-03-04 19:00:00+00:00,5130.63,5134.0,5125.2,5130.53,289.43
2026-03-04 19:15:00+00:00,5130.53,5132.28,5122.94,5123.99,163.67
2026-03-04 19:30:00+00:00,5123.99,5129.8,5121.45,5128.4,169.92
2026-03-04 19:45:00+00:00,5128.4,5139.32,5127.79,5135.71,204.55
2026-03-04 20:00:00+00:00,5135.71,5138.46,5126.34,5129.04,237.7
2026-03-04 20:15:00+00:00,5129.04,5138.83,5123.36,5137.83,241.44
2026-03-04 20:30:00+00:00,5137.83,5146.42,5137.57,5143.09,274.94
2026-03-04 20:45:00+00:00,5143.09,5143.98,5132.13,5134.71,167.71
2026-03-04 21:00:00+00:00,5134.71,5142.56,5132.55,5138.42,320.39
2026-03-04 21:15:00+00:00,5138.42,5139.58,5134.0,5138.98,104.21
2026-03-04 21:30:00+00:00,5138.98,5139.71,5127.8,5134.07,112.89
2026-03-04 21:45:00+00:00,5134.07,5141.82,5133.46,5140.94,38.09
2026-03-04 22:00:00+00:00,5140.94,5143.92,5139.82,5139.89,103.57
2026-03-04 22:15:00+00:00,5139.89,5143.61,5139.05,5142.08,42.95
2026-03-04 22:30:00+00:00,5142.08,5147.1,5140.79,5145.34,69.44
2026-03-04 22:45:00+00:00,5145.34,5149.67,5145.28,5146.26,71.6
2026-03-04 23:00:00+00:00,5146.26,5153.51,5144.05,5145.28,169.1
2026-03-04 23:15:00+00:00,5145.28,5157.75,5145.24,5151.58,268.98
2026-03-04 23:30:00+00:00,5151.58,5153.82,5147.91,5151.37,81.0
2026-03-04 23:45:00+00:00,5151.37,5164.0,5151.37,5163.35,182.85
2026-03-05 00:00:00+00:00,5163.35,5170.44,5156.61,5168.59,260.68
2026-03-05 00:15:00+00:00,5168.59,5177.99,5168.45,5171.63,246.34
2026-03-05 00:30:00+00:00,5171.63,5173.04,5164.77,5168.23,190.48
2026-03-05 00:45:00+00:00,5168.23,5172.5,5162.4,5169.51,290.79
2026-03-05 01:00:00+00:00,5169.51,5183.85,5166.71,5174.43,456.68
2026-03-05 01:15:00+00:00,5174.43,5178.29,5169.48,5174.59,278.83
2026-03-05 01:30:00+00:00,5174.59,5175.17,5164.72,5169.45,424.56
2026-03-05 01:45:00+00:00,5169.45,5175.38,5166.53,5171.3,148.48
2026-03-05 02:00:00+00:00,5171.3,5178.46,5169.65,5177.14,127.5
2026-03-05 02:15:00+00:00,5177.14,5186.7,5175.82,5181.63,214.38
2026-03-05 02:30:00+00:00,5181.63,5184.12,5171.56,5171.57,181.91
2026-03-05 02:45:00+00:00,5171.57,5188.14,5170.82,5188.14,343.85
2026-03-05 03:00:00+00:00,5188.14,5191.97,5180.45,5181.77,217.64
2026-03-05 03:15:00+00:00,5181.77,5188.4,5181.77,5181.87,93.65
2026-03-05 03:30:00+00:00,5181.87,5186.72,5178.17,5185.88,128.19
2026-03-05 03:45:00+00:00,5185.88,5188.01,5176.12,5177.28,139.6
2026-03-05 04:00:00+00:00,5177.28,5182.09,5174.94,5179.36,142.85
2026-03-05 04:15:00+00:00,5179.36,5182.13,5171.6,5174.4,122.95
2026-03-05 04:30:00+00:00,5174.4,5175.99,5170.13,5170.57,105.35
2026-03-05 04:45:00+00:00,5170.57,5171.26,5163.22,5168.62,260.25
2026-03-05 05:00:00+00:00,5168.62,5172.22,5166.29,5171.14,262.09
2026-03-05 05:15:00+00:00,5171.14,5172.55,5165.79,5169.04,113.98
