open_time,open,high,low,close,volume
2026-03-01 17:00:00+00:00,0.31865,0.3187,0.31662,0.31698,7828.0
2026-03-01 17:30:00+00:00,0.31594,0.31612,0.31562,0.31587,4808.0
2026-03-01 17:45:00+00:00,0.31587,0.31793,0.31587,0.31745,7694.0
2026-03-01 18:00:00+00:00,0.31745,0.32045,0.31672,0.32024,18361.0
2026-03-01 18:15:00+00:00,0.32024,0.32024,0.31918,0.31919,2345.0
2026-03-01 18:30:00+00:00,0.31919,0.32035,0.31816,0.31835,8926.0
2026-03-01 18:45:00+00:00,0.31835,0.31976,0.31835,0.31944,2264.0
2026-03-01 19:00:00+00:00,0.31944,0.31962,0.31841,0.31852,7600.0
2026-03-01 19:15:00+00:00,0.31852,0.31884,0.3177,0.3177,5132.0
2026-03-01 19:30:00+00:00,0.3177,0.3177,0.3162,0.31628,2446.0
2026-03-01 19:45:00+00:00,0.31628,0.31638,0.31615,0.31638,608.0
2026-03-01 20:00:00+00:00,0.31638,0.3165,0.31437,0.31446,15925.0
2026-03-01 20:15:00+00:00,0.31446,0.31461,0.31426,0.31436,1518.0
2026-03-01 20:30:00+00:00,0.31436,0.31839,0.31436,0.31732,7837.0
2026-03-01 20:45:00+00:00,0.31732,0.31988,0.31732,0.3194,2149.0
2026-03-01 21:00:00+00:00,0.3194,0.321,0.3194,0.32081,2767.0
2026-03-01 21:15:00+00:00,0.32081,0.32081,0.31983,0.32056,2114.0
2026-03-01 21:30:00+00:00,0.32056,0.32056,0.3194,0.31963,1987.0
2026-03-01 21:45:00+00:00,0.31963,0.31992,0.31956,0.31975,3917.0
2026-03-01 22:00:00+00:00,0.31975,0.31975,0.31873,0.31873,2148.0
2026-03-01 22:15:00+00:00,0.31873,0.31873,0.3171,0.31711,5693.0
2026-03-01 22:30:00+00:00,0.31711,0.32123,0.31711,0.32123,1696.0
2026-03-01 22:45:00+00:00,0.32123,0.32224,0.32013,0.32013,8954.0
2026-03-01 23:00:00+00:00,0.32013,0.3211,0.31887,0.31968,17938.0
2026-03-01 23:15:00+00:00,0.31968,0.31968,0.3162,0.31702,13979.0
2026-03-01 23:30:00+00:00,0.31702,0.31775,0.31702,0.31737,1366.0
2026-03-01 23:45:00+00:00,0.31737,0.31782,0.3155,0.3157,5019.0
2026-03-02 00:00:00+00:00,0.3157,0.31636,0.3155,0.31613,4442.0
2026-03-02 00:15:00+00:00,0.31613,0.31943,0.31613,0.31943,17896.0
2026-03-02 00:30:00+00:00,0.31943,0.3205,0.31853,0.31991,26104.0
2026-03-02 00:45:00+00:00,0.31991,0.31993,0.31921,0.31921,4017.0
2026-03-02 01:00:00+00:00,0.31921,0.32051,0.31868,0.31962,12683.0
2026-03-02 01:15:00+00:00,0.31962,0.31964,0.31962,0.31964,195.0
2026-03-02 01:30:00+00:00,0.31964,0.31964,0.31474,0.31481,3992.0
2026-03-02 01:45:00+00:00,0.31481,0.31512,0.31469,0.31512,411.0
2026-03-02 02:00:00+00:00,0.31512,0.31512,0.31177,0.31225,31645.0
2026-03-02 02:15:00+00:00,0.31225,0.31249,0.30991,0.31133,54415.0
2026-03-02 02:30:00+00:00,0.31133,0.31167,0.30896,0.30944,2831.0
2026-03-02 02:45:00+00:00,0.30944,0.31182,0.30675,0.31182,10837.0
2026-03-02 03:00:00+00:00,0.31182,0.31278,0.3097,0.30976,11889.0
2026-03-02 03:15:00+00:00,0.30976,0.31055,0.30939,0.31015,3614.0
2026-03-02 03:30:00+00:00,0.31015,0.31123,0.30965,0.31106,10179.0
2026-03-02 03:45:00+00:00,0.31106,0.31183,0.30954,0.30954,11384.0
2026-03-02 04:00:00+00:00,0.30954,0.31229,0.30888,0.30937,34527.0
2026-03-02 04:15:00+00:00,0.30937,0.3095,0.30888,0.30932,24718.0
2026-03-02 04:30:00+00:00,0.30932,0.31108,0.30705,0.3079,142950.0
2026-03-02 04:45:00+00:00,0.3079,0.30813,0.30313,0.30695,49028.0
2026-03-02 05:00:00+00:00,0.30695,0.30695,0.30136,0.30525,13366.0
2026-03-02 05:15:00+00:00,0.30525,0.30702,0.30353,0.30674,10324.0
2026-03-02 05:30:00+00:00,0.30674,0.30674,0.30446,0.30458,5402.0
2026-03-02 05:45:00+00:00,0.30458,0.30458,0.29955,0.29955,25056.0
2026-03-02 06:00:00+00:00,0.29955,0.30343,0.29863,0.30312,108414.0
2026-03-02 06:15:00+00:00,0.30312,0.30597,0.30149,0.30597,11182.0
2026-03-02 06:30:00+00:00,0.30597,0.31024,0.30464,0.31019,15570.0
2026-03-02 06:45:00+00:00,0.31019,0.31092,0.30758,0.30802,13044.0
2026-03-02 07:00:00+00:00,0.30802,0.30846,0.30296,0.30349,18158.0
2026-03-02 07:15:00+00:00,0.30349,0.30686,0.3029,0.30686,15906.0
2026-03-02 07:30:00+00:00,0.30686,0.31402,0.30626,0.31402,64002.0
2026-03-02 07:45:00+00:00,0.31402,0.321,0.31255,0.31948,78587.0
2026-03-02 08:00:00+00:00,0.31948,0.32054,0.30533,0.31842,231874.0
2026-03-02 08:15:00+00:00,0.31842,0.31842,0.31405,0.31694,50479.0
2026-03-02 08:30:00+00:00,0.31694,0.32222,0.31435,0.32095,50896.0
2026-03-02 08:45:00+00:00,0.32095,0.32369,0.31377,0.31494,69568.0
2026-03-02 09:00:00+00:00,0.31494,0.31628,0.31002,0.31399,104030.0
2026-03-02 09:15:00+00:00,0.31399,0.31399,0.30846,0.30977,26118.0
2026-03-02 09:30:00+00:00,0.30977,0.30977,0.30555,0.30555,39324.0
2026-03-02 09:45:00+00:00,0.30555,0.30641,0.3025,0.3025,19891.0
2026-03-02 10:00:00+00:00,0.3025,0.30494,0.30077,0.30077,33126.0
2026-03-02 10:15:00+00:00,0.30077,0.30077,0.29806,0.30062,34202.0
2026-03-02 10:30:00+00:00,0.30062,0.30062,0.29906,0.29906,4801.0
2026-03-02 10:45:00+00:00,0.29906,0.3041,0.29868,0.3,61225.0
2026-03-02 11:00:00+00:00,0.3,0.30122,0.298,0.30054,61384.0
2026-03-02 11:15:00+00:00,0.30054,0.30077,0.29971,0.30077,15073.0
2026-03-02 11:30:00+00:00,0.30077,0.30077,0.29586,0.29609,29046.0
2026-03-02 11:45:00+00:00,0.29609,0.29676,0.29468,0.29675,19283.0
2026-03-02 12:00:00+00:00,0.29675,0.30461,0.2964,0.30342,58996.0
2026-03-02 12:15:00+00:00,0.30342,0.30342,0.2998,0.29986,12411.0
2026-03-02 12:30:00+00:00,0.29986,0.30481,0.29976,0.30307,10638.0
2026-03-02 12:45:00+00:00,0.30307,0.30441,0.30271,0.30441,571.0
2026-03-02 13:00:00+00:00,0.30441,0.30451,0.30183,0.30339,19740.0
2026-03-02 13:15:00+00:00,0.30339,0.30521,0.30269,0.30316,9112.0
2026-03-02 13:30:00+00:00,0.30316,0.30688,0.30278,0.30595,11943.0
2026-03-02 13:45:00+00:00,0.30595,0.30595,0.30425,0.30425,4835.0
2026-03-02 14:00:00+00:00,0.30425,0.30572,0.30412,0.30572,11676.0
2026-03-02 14:15:00+00:00,0.30572,0.30686,0.3044,0.30473,15236.0
2026-03-02 14:30:00+00:00,0.30473,0.30594,0.30379,0.30459,15166.0
2026-03-02 14:45:00+00:00,0.30459,0.30763,0.30459,0.30561,6002.0
2026-03-02 15:00:00+00:00,0.30561,0.31117,0.30501,0.3101,289676.0
2026-03-02 15:15:00+00:00,0.3101,0.31258,0.3101,0.31086,21692.0
2026-03-02 15:30:00+00:00,0.31086,0.31232,0.30862,0.30998,11550.0
2026-03-02 15:45:00+00:00,0.30998,0.31073,0.30928,0.30928,8407.0
2026-03-02 16:00:00+00:00,0.30928,0.3127,0.30928,0.3127,15507.0
2026-03-02 16:15:00+00:00,0.3127,0.31369,0.31198,0.31198,4170.0
2026-03-02 16:30:00+00:00,0.31198,0.3131,0.31066,0.3131,3797.0
2026-03-02 16:45:00+00:00,0.3131,0.3131,0.30916,0.30986,4918.0
2026-03-02 17:00:00+00:00,0.30986,0.30986,0.30668,0.30694,8140.0
2026-03-02 17:15:00+00:00,0.30694,0.307,0.30567,0.30604,7935.0
2026-03-02 17:30:00+00:00,0.30604,0.30715,0.30558,0.30558,7052.0
2026-03-02 17:45:00+00:00,0.30558,0.31016,0.30527,0.30646,57860.0
2026-03-02 18:00:00+00:00,0.30646,0.30661,0.30425,0.30503,46471.0
2026-03-02 18:15:00+00:00,0.30503,0.30503,0.30251,0.30251,21574.0
2026-03-02 18:30:00+00:00,0.30251,0.30484,0.30064,0.30396,31578.0
2026-03-02 18:45:00+00:00,0.30396,0.3042,0.3027,0.30373,12637.0
2026-03-02 19:00:00+00:00,0.30373,0.30452,0.3023,0.3023,8512.0
2026-03-02 19:15:00+00:00,0.3023,0.30333,0.30171,0.30183,7303.0
2026-03-02 19:30:00+00:00,0.30183,0.30224,0.30131,0.30164,5222.0
2026-03-02 19:45:00+00:00,0.30164,0.30271,0.30164,0.30253,3240.0
2026-03-02 20:00:00+00:00,0.30253,0.30253,0.29973,0.3014,24353.0
2026-03-02 20:15:00+00:00,0.3014,0.30141,0.29966,0.30026,14094.0
2026-03-02 20:30:00+00:00,0.30026,0.30104,0.30026,0.30091,2357.0
2026-03-02 20:45:00+00:00,0.30091,0.30289,0.30063,0.30289,6961.0
2026-03-02 21:00:00+00:00,0.30289,0.30327,0.30139,0.30307,17801.0
2026-03-02 21:15:00+00:00,0.30307,0.30479,0.30225,0.30232,20358.0
2026-03-02 21:30:00+00:00,0.30232,0.30246,0.30107,0.30152,7071.0
2026-03-02 21:45:00+00:00,0.30152,0.3026,0.30152,0.30259,2066.0
2026-03-02 22:00:00+00:00,0.30259,0.30276,0.30192,0.30255,5811.0
2026-03-02 22:15:00+00:00,0.30255,0.30255,0.30175,0.30213,3767.0
2026-03-02 22:30:00+00:00,0.30213,0.30275,0.30185,0.30275,1733.0
2026-03-02 22:45:00+00:00,0.30275,0.30427,0.30275,0.30353,3260.0
2026-03-02 23:00:00+00:00,0.30353,0.30439,0.30175,0.30175,15596.0
2026-03-02 23:15:00+00:00,0.30175,0.30255,0.30175,0.30184,6490.0
2026-03-02 23:30:00+00:00,0.30184,0.30232,0.30037,0.30185,103848.0
2026-03-02 23:45:00+00:00,0.30185,0.30239,0.30185,0.30225,3657.0
2026-03-03 00:00:00+00:00,0.30225,0.30342,0.30144,0.30144,15192.0
2026-03-03 00:15:00+00:00,0.30144,0.30179,0.29806,0.29817,30934.0
2026-03-03 00:30:00+00:00,0.29817,0.30166,0.29817,0.30139,6280.0
2026-03-03 00:45:00+00:00,0.30139,0.30318,0.30129,0.3026,12863.0
2026-03-03 01:00:00+00:00,0.3026,0.30315,0.3014,0.3014,5237.0
2026-03-03 01:15:00+00:00,0.3014,0.3014,0.30025,0.3003,3690.0
2026-03-03 01:30:00+00:00,0.3003,0.3005,0.29958,0.30017,989.0
2026-03-03 01:45:00+00:00,0.30017,0.30017,0.2982,0.29827,6758.0
2026-03-03 02:00:00+00:00,0.29827,0.29856,0.2975,0.29763,4995.0
2026-03-03 02:15:00+00:00,0.29763,0.30449,0.29654,0.3022,54801.0
2026-03-03 02:30:00+00:00,0.3022,0.30668,0.3022,0.30347,12250.0
2026-03-03 02:45:00+00:00,0.30347,0.30538,0.30347,0.30429,4077.0
2026-03-03 03:00:00+00:00,0.30429,0.30571,0.30317,0.30446,14302.0
2026-03-03 03:15:00+00:00,0.30446,0.30586,0.30241,0.30517,32981.0
2026-03-03 03:30:00+00:00,0.30517,0.30598,0.30475,0.30542,11819.0
2026-03-03 03:45:00+00:00,0.30542,0.30547,0.30357,0.30471,3088.0
2026-03-03 04:00:00+00:00,0.30471,0.30557,0.30239,0.30239,7614.0
2026-03-03 04:15:00+00:00,0.30239,0.3029,0.30029,0.30081,1605.0
2026-03-03 04:30:00+00:00,0.30081,0.30081,0.29898,0.29898,5244.0
2026-03-03 04:45:00+00:00,0.29898,0.301,0.29898,0.301,33.0
2026-03-03 05:00:00+00:00,0.301,0.30319,0.301,0.30319,1366.0
2026-03-03 05:15:00+00:00,0.30319,0.30319,0.30254,0.30254,1443.0
2026-03-03 05:30:00+00:00,0.30254,0.30264,0.30168,0.30168,4297.0
2026-03-03 05:45:00+00:00,0.30168,0.31563,0.30168,0.31476,68562.0
2026-03-03 06:00:00+00:00,0.31476,0.3182,0.31228,0.31646,48674.0
2026-03-03 06:15:00+00:00,0.31646,0.321,0.31027,0.3193,91229.0
2026-03-03 06:30:00+00:00,0.3193,0.32038,0.31545,0.31938,24836.0
2026-03-03 06:45:00+00:00,0.31938,0.31966,0.31766,0.31789,11650.0
2026-03-03 07:00:00+00:00,0.31789,0.31842,0.31617,0.31727,25290.0
2026-03-03 07:15:00+00:00,0.31727,0.32036,0.31721,0.31855,18029.0
2026-03-03 07:30:00+00:00,0.31855,0.31904,0.31763,0.31763,5823.0
2026-03-03 07:45:00+00:00,0.31763,0.3204,0.31694,0.32001,19804.0
2026-03-03 08:00:00+00:00,0.32001,0.321,0.31663,0.31734,83394.0
2026-03-03 08:15:00+00:00,0.31734,0.31782,0.31443,0.31482,46127.0
2026-03-03 08:30:00+00:00,0.31482,0.31482,0.31031,0.31183,31075.0
2026-03-03 08:45:00+00:00,0.31183,0.31429,0.30989,0.31203,121380.0
2026-03-03 09:00:00+00:00,0.31203,0.32055,0.31143,0.32055,28566.0
2026-03-03 09:15:00+00:00,0.32055,0.32083,0.31456,0.31519,24496.0
2026-03-03 09:30:00+00:00,0.31519,0.31884,0.31505,0.31862,21852.0
2026-03-03 09:45:00+00:00,0.31862,0.31914,0.31703,0.3176,24224.0
2026-03-03 10:00:00+00:00,0.3176,0.32011,0.31687,0.3194,9353.0
2026-03-03 10:15:00+00:00,0.3194,0.3196,0.317,0.31866,12658.0
2026-03-03 10:30:00+00:00,0.31866,0.3225,0.31767,0.32067,30985.0
2026-03-03 10:45:00+00:00,0.32067,0.32614,0.3197,0.32549,18874.0
2026-03-03 11:00:00+00:00,0.32549,0.32582,0.32146,0.32229,41370.0
2026-03-03 11:15:00+00:00,0.32229,0.32388,0.32184,0.3235,3364.0
2026-03-03 11:30:00+00:00,0.3235,0.32351,0.32232,0.32266,6286.0
2026-03-03 11:45:00+00:00,0.32266,0.32863,0.32266,0.3284,26543.0
2026-03-03 12:00:00+00:00,0.3284,0.32866,0.32495,0.32568,25182.0
2026-03-03 12:15:00+00:00,0.32568,0.33098,0.32495,0.32868,25947.0
2026-03-03 12:30:00+00:00,0.32868,0.32962,0.3267,0.32779,3805.0
2026-03-03 12:45:00+00:00,0.32779,0.32834,0.32614,0.32624,7169.0
2026-03-03 13:00:00+00:00,0.32624,0.32857,0.32321,0.3246,13380.0
2026-03-03 13:15:00+00:00,0.3246,0.32598,0.32162,0.32372,25209.0
2026-03-03 13:30:00+00:00,0.32372,0.32434,0.32037,0.32037,23680.0
2026-03-03 13:45:00+00:00,0.32037,0.32207,0.31717,0.32087,28882.0
2026-03-03 14:00:00+00:00,0.32087,0.32138,0.31981,0.32031,14151.0
2026-03-03 14:15:00+00:00,0.32031,0.32224,0.32006,0.32074,7262.0
2026-03-03 14:30:00+00:00,0.32074,0.32217,0.31594,0.31891,60254.0
2026-03-03 14:45:00+00:00,0.31891,0.32056,0.31863,0.31942,23878.0
2026-03-03 15:00:00+00:00,0.31942,0.32022,0.31849,0.31849,14871.0
2026-03-03 15:15:00+00:00,0.31849,0.32017,0.31849,0.31966,2408.0
2026-03-03 15:30:00+00:00,0.31966,0.32118,0.31956,0.32051,9856.0
2026-03-03 15:45:00+00:00,0.32051,0.32326,0.31885,0.32082,34001.0
2026-03-03 16:00:00+00:00,0.32082,0.32084,0.31778,0.3201,18085.0
2026-03-03 16:15:00+00:00,0.3201,0.32097,0.31965,0.32039,25102.0
2026-03-03 16:30:00+00:00,0.32039,0.32316,0.32039,0.32297,37501.0
2026-03-03 16:45:00+00:00,0.32297,0.32431,0.32165,0.32165,8971.0
2026-03-03 17:00:00+00:00,0.32165,0.32165,0.31907,0.32091,6706.0
2026-03-03 17:15:00+00:00,0.32091,0.32112,0.32012,0.32073,3094.0
2026-03-03 17:30:00+00:00,0.32073,0.32073,0.31897,0.32003,5937.0
2026-03-03 17:45:00+00:00,0.32003,0.32003,0.31943,0.31961,1361.0
2026-03-03 18:00:00+00:00,0.31961,0.31976,0.31918,0.31976,598.0
2026-03-03 18:15:00+00:00,0.31976,0.31988,0.31957,0.31979,1239.0
2026-03-03 18:30:00+00:00,0.31979,0.31979,0.31908,0.31931,110.0
2026-03-03 18:45:00+00:00,0.31931,0.32365,0.31913,0.32268,14902.0
2026-03-03 19:00:00+00:00,0.32268,0.32366,0.32031,0.32124,2962.0
2026-03-03 19:15:00+00:00,0.32124,0.32124,0.31873,0.31959,1481.0
2026-03-03 19:45:00+00:00,0.31988,0.31988,0.31945,0.31945,817.0
2026-03-03 20:00:00+00:00,0.31945,0.31979,0.31755,0.31766,3256.0
2026-03-03 20:15:00+00:00,0.31766,0.31797,0.31761,0.31761,682.0
2026-03-03 20:30:00+00:00,0.31761,0.31929,0.31761,0.31929,565.0
2026-03-03 20:45:00+00:00,0.31929,0.31929,0.31649,0.31735,20923.0
2026-03-03 21:00:00+00:00,0.31735,0.31789,0.31735,0.31784,606.0
2026-03-03 21:15:00+00:00,0.31784,0.31814,0.31755,0.31813,1716.0
2026-03-03 21:30:00+00:00,0.31813,0.31813,0.31701,0.31717,5189.0
2026-03-03 21:45:00+00:00,0.31717,0.3176,0.31633,0.31644,10696.0
2026-03-03 22:00:00+00:00,0.31644,0.31711,0.31644,0.31679,975.0
2026-03-03 22:15:00+00:00,0.31679,0.31715,0.31679,0.31715,216.0
2026-03-03 22:30:00+00:00,0.31715,0.31862,0.31654,0.31862,5673.0
2026-03-03 22:45:00+00:00,0.31862,0.31862,0.31697,0.31697,50.0
2026-03-03 23:00:00+00:00,0.31697,0.31758,0.31496,0.31496,15232.0
2026-03-03 23:15:00+00:00,0.31496,0.31641,0.31456,0.3164,3610.0
2026-03-03 23:30:00+00:00,0.3164,0.31702,0.3164,0.31668,3472.0
2026-03-03 23:45:00+00:00,0.31668,0.31697,0.316,0.316,895.0
2026-03-04 00:00:00+00:00,0.316,0.31645,0.31482,0.31551,3152.0
2026-03-04 00:15:00+00:00,0.31551,0.31679,0.31538,0.31676,2755.0
2026-03-04 00:30:00+00:00,0.31676,0.32056,0.31676,0.32016,12043.0
2026-03-04 00:45:00+00:00,0.32016,0.3225,0.31815,0.3225,9989.0
2026-03-04 01:00:00+00:00,0.3225,0.32394,0.32168,0.32188,8308.0
2026-03-04 01:15:00+00:00,0.32188,0.32188,0.31776,0.32106,37382.0
2026-03-04 01:30:00+00:00,0.32106,0.32143,0.3169,0.31986,20191.0
2026-03-04 01:45:00+00:00,0.31986,0.31986,0.31771,0.31844,22053.0
2026-03-04 02:00:00+00:00,0.31844,0.31913,0.317,0.31805,33309.0
2026-03-04 02:15:00+00:00,0.31805,0.31972,0.31802,0.31962,14972.0
2026-03-04 02:30:00+00:00,0.31962,0.3237,0.31958,0.32267,22155.0
2026-03-04 02:45:00+00:00,0.32267,0.32283,0.32174,0.32174,23403.0
2026-03-04 03:00:00+00:00,0.32174,0.32292,0.32174,0.32268,4551.0
2026-03-04 03:15:00+00:00,0.32268,0.32971,0.32268,0.3292,16708.0
2026-03-04 03:30:00+00:00,0.3292,0.33574,0.32903,0.33493,125546.0
2026-03-04 03:45:00+00:00,0.33493,0.34161,0.33112,0.33402,198995.0
2026-03-04 04:00:00+00:00,0.33402,0.33975,0.33339,0.33904,31848.0
2026-03-04 04:15:00+00:00,0.33904,0.34827,0.33904,0.34798,136128.0
2026-03-04 04:30:00+00:00,0.34798,0.35031,0.34312,0.34464,115628.0
2026-03-04 04:45:00+00:00,0.34464,0.34591,0.34044,0.34265,83948.0
2026-03-04 05:00:00+00:00,0.34265,0.34698,0.33788,0.34648,67729.0
2026-03-04 05:15:00+00:00,0.34648,0.34876,0.34464,0.34835,60258.0
2026-03-04 05:30:00+00:00,0.34835,0.34902,0.344,0.34777,27116.0
2026-03-04 05:45:00+00:00,0.34777,0.34777,0.34445,0.34755,17071.0
2026-03-04 06:00:00+00:00,0.34755,0.35023,0.34453,0.3458,17792.0
2026-03-04 06:15:00+00:00,0.3458,0.348,0.3454,0.34653,19716.0
2026-03-04 06:30:00+00:00,0.34653,0.34678,0.34218,0.34362,13439.0
2026-03-04 06:45:00+00:00,0.34362,0.34585,0.3433,0.34385,19743.0
2026-03-04 07:00:00+00:00,0.34385,0.34739,0.34326,0.34647,39375.0
2026-03-04 07:15:00+00:00,0.34647,0.34712,0.33599,0.33746,87182.0
2026-03-04 07:30:00+00:00,0.33746,0.35316,0.33529,0.35316,109265.0
2026-03-04 07:45:00+00:00,0.35316,0.35316,0.33636,0.33707,44616.0
2026-03-04 08:00:00+00:00,0.33707,0.33716,0.32867,0.32984,49041.0
2026-03-04 08:15:00+00:00,0.32984,0.33828,0.32662,0.33673,74321.0
2026-03-04 08:30:00+00:00,0.33673,0.33709,0.33358,0.33358,32797.0
2026-03-04 08:45:00+00:00,0.33358,0.33466,0.33197,0.33409,36975.0
2026-03-04 09:00:00+00:00,0.33409,0.33963,0.33018,0.33063,42981.0
2026-03-04 09:15:00+00:00,0.33063,0.33145,0.32307,0.32739,44748.0
2026-03-04 09:30:00+00:00,0.32739,0.32901,0.32622,0.32702,19851.0
2026-03-04 09:45:00+00:00,0.32702,0.32783,0.31555,0.31597,136640.0
2026-03-04 10:00:00+00:00,0.31597,0.32239,0.30864,0.31986,60538.0
2026-03-04 10:15:00+00:00,0.31986,0.32182,0.30621,0.30621,21589.0
2026-03-04 10:30:00+00:00,0.30621,0.3514,0.30621,0.35061,293547.0
2026-03-04 10:45:00+00:00,0.35061,0.35303,0.33776,0.34203,133646.0
2026-03-04 11:00:00+00:00,0.34203,0.34863,0.33945,0.3458,31514.0
2026-03-04 11:15:00+00:00,0.3458,0.35213,0.3458,0.34812,20884.0
2026-03-04 11:30:00+00:00,0.34812,0.34865,0.33456,0.33456,99423.0
2026-03-04 11:45:00+00:00,0.33456,0.34238,0.33196,0.33338,85441.0
2026-03-04 12:00:00+00:00,0.33338,0.33801,0.32586,0.32891,112493.0
2026-03-04 12:15:00+00:00,0.32891,0.334,0.32567,0.32986,88025.0
2026-03-04 12:30:00+00:00,0.32986,0.33787,0.32707,0.33611,80007.0
2026-03-04 12:45:00+00:00,0.33611,0.3496,0.33611,0.34733,121280.0
2026-03-04 13:00:00+00:00,0.34733,0.35496,0.34655,0.35167,76551.0
2026-03-04 13:15:00+00:00,0.35167,0.35671,0.34777,0.35273,119180.0
2026-03-04 13:30:00+00:00,0.35273,0.36354,0.35226,0.36147,117935.0
2026-03-04 13:45:00+00:00,0.36147,0.37144,0.35986,0.36995,134700.0
2026-03-04 14:00:00+00:00,0.36995,0.37322,0.3556,0.35827,230431.0
2026-03-04 14:15:00+00:00,0.35827,0.37332,0.35786,0.37185,105315.0
2026-03-04 14:30:00+00:00,0.37185,0.38469,0.37008,0.37682,270799.0
2026-03-04 14:45:00+00:00,0.37682,0.38024,0.37433,0.37755,76565.0
2026-03-04 15:00:00+00:00,0.37755,0.38692,0.37652,0.38498,86747.0
2026-03-04 15:15:00+00:00,0.38498,0.38498,0.3732,0.37638,86968.0
2026-03-04 15:30:00+00:00,0.37638,0.38065,0.37509,0.3797,32756.0
2026-03-04 15:45:00+00:00,0.3797,0.38141,0.3755,0.38088,32538.0
2026-03-04 16:00:00+00:00,0.38088,0.38088,0.37269,0.37403,42270.0
2026-03-04 16:15:00+00:00,0.37403,0.39079,0.37403,0.38861,130022.0
2026-03-04 16:30:00+00:00,0.38861,0.39011,0.38312,0.38438,43339.0
2026-03-04 16:45:00+00:00,0.38438,0.38876,0.38105,0.38696,29985.0
2026-03-04 17:00:00+00:00,0.38696,0.38905,0.38483,0.38705,49562.0
2026-03-04 17:15:00+00:00,0.38705,0.38867,0.38175,0.38632,73671.0
2026-03-04 17:30:00+00:00,0.38632,0.38793,0.3822,0.38549,83114.0
2026-03-04 17:45:00+00:00,0.38549,0.3858,0.38056,0.38404,39374.0
2026-03-04 18:00:00+00:00,0.38404,0.38422,0.37631,0.37839,99761.0
2026-03-04 18:15:00+00:00,0.37839,0.38563,0.37618,0.38453,65438.0
2026-03-04 18:30:00+00:00,0.38453,0.38602,0.38331,0.38602,55018.0
2026-03-04 18:45:00+00:00,0.38602,0.38762,0.38486,0.38585,41602.0
2026-03-04 19:00:00+00:00,0.38585,0.38597,0.38194,0.38398,38447.0
2026-03-04 19:15:00+00:00,0.38398,0.38546,0.37956,0.38017,39682.0
2026-03-04 19:30:00+00:00,0.38017,0.38359,0.38017,0.38233,4604.0
2026-03-04 19:45:00+00:00,0.38233,0.38435,0.38082,0.38424,71515.0
2026-03-04 20:00:00+00:00,0.38424,0.38492,0.38047,0.38368,54317.0
2026-03-04 20:15:00+00:00,0.38368,0.38657,0.38214,0.38403,76267.0
2026-03-04 20:30:00+00:00,0.38403,0.38693,0.38256,0.38567,47337.0
2026-03-04 20:45:00+00:00,0.38567,0.38715,0.38253,0.38357,80561.0
2026-03-04 21:00:00+00:00,0.38357,0.38524,0.38032,0.38247,157001.0
2026-03-04 21:15:00+00:00,0.38247,0.38613,0.38187,0.38388,63090.0
2026-03-04 21:30:00+00:00,0.38388,0.38631,0.378,0.38103,128961.0
2026-03-04 21:45:00+00:00,0.38103,0.38168,0.37594,0.37758,67759.0
2026-03-04 22:00:00+00:00,0.37758,0.38456,0.37639,0.38226,66695.0
2026-03-04 22:15:00+00:00,0.38226,0.38532,0.37833,0.38376,64669.0
2026-03-04 22:30:00+00:00,0.38376,0.38506,0.378,0.38405,62331.0
2026-03-04 22:45:00+00:00,0.38405,0.3858,0.38038,0.38177,33415.0
2026-03-04 23:00:00+00:00,0.38177,0.38664,0.38177,0.38488,24584.0
2026-03-04 23:15:00+00:00,0.38488,0.38511,0.38062,0.38217,57453.0
2026-03-04 23:30:00+00:00,0.38217,0.38267,0.3771,0.37923,108625.0
2026-03-04 23:45:00+00:00,0.37923,0.37958,0.37091,0.37147,157541.0
2026-03-05 00:00:00+00:00,0.37147,0.37815,0.37147,0.37631,40953.0
2026-03-05 00:15:00+00:00,0.37631,0.37929,0.37582,0.37728,58932.0
2026-03-05 00:30:00+00:00,0.37728,0.3849,0.37728,0.38273,208324.0
2026-03-05 00:45:00+00:00,0.38273,0.39361,0.38213,0.3886,179193.0
2026-03-05 01:00:00+00:00,0.3886,0.39119,0.38116,0.39035,94677.0
2026-03-05 01:15:00+00:00,0.39035,0.39349,0.38617,0.38867,126378.0
2026-03-05 01:30:00+00:00,0.38867,0.39089,0.38423,0.3888,53268.0
2026-03-05 01:45:00+00:00,0.3888,0.39051,0.38212,0.38344,122079.0
2026-03-05 02:00:00+00:00,0.38344,0.39083,0.38294,0.38825,110030.0
2026-03-05 02:15:00+00:00,0.38825,0.38977,0.38523,0.3862,36659.0
2026-03-05 02:30:00+00:00,0.3862,0.38799,0.38418,0.38466,37149.0
2026-03-05 02:45:00+00:00,0.38466,0.38659,0.38403,0.38554,33390.0
2026-03-05 03:00:00+00:00,0.38554,0.38854,0.38276,0.38723,93444.0
2026-03-05 03:15:00+00:00,0.38723,0.38949,0.3848,0.38697,79305.0
2026-03-05 03:30:00+00:00,0.38697,0.39278,0.38697,0.38999,30755.0
2026-03-05 03:45:00+00:00,0.38999,0.3924,0.38721,0.38724,44377.0
2026-03-05 04:00:00+00:00,0.38724,0.38846,0.38336,0.38757,49841.0
2026-03-05 04:15:00+00:00,0.38757,0.39,0.38619,0.38696,34927.0
2026-03-05 04:30:00+00:00,0.38696,0.38904,0.38481,0.3875,15813.0
