open_time,open,high,low,close,volume
2026-03-01 18:00:00+00:00,0.17045,0.17267,0.17045,0.17219,112327.0
2026-03-01 18:15:00+00:00,0.17219,0.17299,0.17219,0.17285,122110.0
2026-03-01 18:30:00+00:00,0.17285,0.17295,0.1723,0.17284,10795.0
2026-03-01 18:45:00+00:00,0.17284,0.17284,0.17241,0.17245,6117.0
2026-03-01 19:00:00+00:00,0.17245,0.17253,0.17106,0.17109,5725.0
2026-03-01 19:15:00+00:00,0.17109,0.17109,0.17072,0.17072,4040.0
2026-03-01 19:30:00+00:00,0.17072,0.17169,0.16965,0.16965,204684.0
2026-03-01 19:45:00+00:00,0.16965,0.17033,0.16965,0.17033,4640.0
2026-03-01 20:00:00+00:00,0.17033,0.17033,0.16837,0.1684,34198.0
2026-03-01 20:15:00+00:00,0.1684,0.1685,0.16773,0.16773,7671.0
2026-03-01 20:30:00+00:00,0.16773,0.16786,0.16695,0.16712,34425.0
2026-03-01 20:45:00+00:00,0.16712,0.16754,0.16657,0.16691,33454.0
2026-03-01 21:00:00+00:00,0.16691,0.16768,0.16688,0.16768,21564.0
2026-03-01 21:15:00+00:00,0.16768,0.16844,0.16764,0.16836,4511.0
2026-03-01 21:30:00+00:00,0.16836,0.16863,0.16828,0.16863,7727.0
2026-03-01 21:45:00+00:00,0.16863,0.16863,0.16863,0.16863,0.0
2026-03-01 22:00:00+00:00,0.16863,0.17198,0.1685,0.1705,417467.0
2026-03-01 22:15:00+00:00,0.1705,0.17105,0.16972,0.16972,165723.0
2026-03-01 22:30:00+00:00,0.16972,0.17041,0.16894,0.17036,18970.0
2026-03-01 22:45:00+00:00,0.17036,0.17036,0.16947,0.16953,8008.0
2026-03-01 23:00:00+00:00,0.16953,0.17201,0.1692,0.17127,30618.0
2026-03-01 23:15:00+00:00,0.17127,0.17127,0.1701,0.17035,105594.0
2026-03-01 23:30:00+00:00,0.17035,0.17124,0.1702,0.1707,10915.0
2026-03-01 23:45:00+00:00,0.1707,0.17102,0.1707,0.17073,3464.0
2026-03-02 00:00:00+00:00,0.17073,0.17233,0.17073,0.17171,80311.0
2026-03-02 00:15:00+00:00,0.17171,0.17195,0.17139,0.17148,39143.0
2026-03-02 00:30:00+00:00,0.17148,0.17335,0.17148,0.17335,33624.0
2026-03-02 00:45:00+00:00,0.17335,0.17464,0.17324,0.17385,169213.0
2026-03-02 01:00:00+00:00,0.17385,0.17563,0.1734,0.17511,31485.0
2026-03-02 01:15:00+00:00,0.17511,0.17511,0.17367,0.17367,27286.0
2026-03-02 01:30:00+00:00,0.17367,0.17452,0.17367,0.17452,710.0
2026-03-02 01:45:00+00:00,0.17452,0.17452,0.1738,0.1738,3261.0
2026-03-02 02:00:00+00:00,0.1738,0.1744,0.17199,0.17238,32204.0
2026-03-02 02:15:00+00:00,0.17238,0.17249,0.17225,0.17225,77332.0
2026-03-02 02:30:00+00:00,0.17225,0.17335,0.17225,0.17335,10108.0
2026-03-02 02:45:00+00:00,0.17335,0.17335,0.17287,0.17324,1742.0
2026-03-02 03:00:00+00:00,0.17324,0.17324,0.17208,0.17297,92139.0
2026-03-02 03:15:00+00:00,0.17297,0.17465,0.17297,0.17465,463.0
2026-03-02 03:30:00+00:00,0.17465,0.17502,0.17399,0.17479,71770.0
2026-03-02 03:45:00+00:00,0.17479,0.17493,0.17479,0.17493,2560.0
2026-03-02 04:00:00+00:00,0.17493,0.17493,0.17493,0.17493,0.0
2026-03-02 04:15:00+00:00,0.17493,0.17493,0.17431,0.17458,5564.0
2026-03-02 04:30:00+00:00,0.17458,0.17532,0.17458,0.17471,21226.0
2026-03-02 04:45:00+00:00,0.17471,0.17471,0.17425,0.17461,237074.0
2026-03-02 05:00:00+00:00,0.17461,0.17476,0.17369,0.17413,130060.0
2026-03-02 05:15:00+00:00,0.17413,0.17467,0.17362,0.17399,77592.0
2026-03-02 05:30:00+00:00,0.17399,0.17529,0.17389,0.17519,171710.0
2026-03-02 05:45:00+00:00,0.17519,0.17519,0.17378,0.17388,37056.0
2026-03-02 06:00:00+00:00,0.17388,0.17397,0.17342,0.17378,128578.0
2026-03-02 06:15:00+00:00,0.17378,0.17381,0.1716,0.1725,94722.0
2026-03-02 06:30:00+00:00,0.1725,0.17326,0.17242,0.17294,18502.0
2026-03-02 06:45:00+00:00,0.17294,0.17294,0.17211,0.17248,26341.0
2026-03-02 07:00:00+00:00,0.17248,0.17248,0.17076,0.17076,12334.0
2026-03-02 07:15:00+00:00,0.17076,0.17158,0.17076,0.17158,2766.0
2026-03-02 07:30:00+00:00,0.17158,0.17239,0.17158,0.17189,6984.0
2026-03-02 07:45:00+00:00,0.17189,0.17216,0.17173,0.17173,12558.0
2026-03-02 08:00:00+00:00,0.17173,0.17173,0.16994,0.17124,184554.0
2026-03-02 08:15:00+00:00,0.17124,0.17124,0.16989,0.16998,27918.0
2026-03-02 08:30:00+00:00,0.16998,0.1716,0.16998,0.1716,47076.0
2026-03-02 08:45:00+00:00,0.1716,0.1728,0.1715,0.17245,69847.0
2026-03-02 09:00:00+00:00,0.17245,0.1737,0.17221,0.17345,144345.0
2026-03-02 09:15:00+00:00,0.17345,0.17428,0.17331,0.17331,5905.0
2026-03-02 09:30:00+00:00,0.17331,0.17331,0.17282,0.17311,3774.0
2026-03-02 09:45:00+00:00,0.17311,0.17323,0.17304,0.17304,5731.0
2026-03-02 10:00:00+00:00,0.17304,0.17304,0.17185,0.17185,3584.0
2026-03-02 10:15:00+00:00,0.17185,0.17214,0.17185,0.17197,3312.0
2026-03-02 10:30:00+00:00,0.17197,0.17197,0.1715,0.1718,40336.0
2026-03-02 10:45:00+00:00,0.1718,0.1718,0.1718,0.1718,0.0
2026-03-02 11:00:00+00:00,0.1718,0.17194,0.17144,0.17144,4256.0
2026-03-02 11:15:00+00:00,0.17144,0.17208,0.17139,0.17163,148761.0
2026-03-02 11:30:00+00:00,0.17163,0.1717,0.17156,0.17164,2283.0
2026-03-02 11:45:00+00:00,0.17164,0.17223,0.17164,0.17192,72087.0
2026-03-02 12:00:00+00:00,0.17192,0.17226,0.1719,0.17226,2174.0
2026-03-02 12:15:00+00:00,0.17226,0.17226,0.17142,0.17148,4964.0
2026-03-02 12:30:00+00:00,0.17148,0.17148,0.17095,0.17143,45256.0
2026-03-02 12:45:00+00:00,0.17143,0.17143,0.1711,0.17119,1809.0
2026-03-02 13:00:00+00:00,0.17119,0.17119,0.17051,0.17089,57023.0
2026-03-02 13:15:00+00:00,0.17089,0.17148,0.17088,0.17101,31767.0
2026-03-02 13:30:00+00:00,0.17101,0.17149,0.17024,0.17111,41214.0
2026-03-02 13:45:00+00:00,0.17111,0.17111,0.17072,0.17072,1787.0
2026-03-02 14:00:00+00:00,0.17072,0.17141,0.17072,0.17141,414.0
2026-03-02 14:15:00+00:00,0.17141,0.17197,0.17141,0.17197,131994.0
2026-03-02 14:30:00+00:00,0.17197,0.17489,0.17197,0.17479,28740.0
2026-03-02 14:45:00+00:00,0.17479,0.17799,0.17479,0.17715,239828.0
2026-03-02 15:00:00+00:00,0.17715,0.18063,0.17657,0.18059,21260.0
2026-03-02 15:15:00+00:00,0.18059,0.18107,0.17969,0.18055,22088.0
2026-03-02 15:30:00+00:00,0.18055,0.18087,0.17863,0.18052,15698.0
2026-03-02 15:45:00+00:00,0.18052,0.18052,0.17856,0.17883,93172.0
2026-03-02 16:00:00+00:00,0.17883,0.18161,0.17871,0.18013,287700.0
2026-03-02 16:15:00+00:00,0.18013,0.18179,0.18013,0.1804,16283.0
2026-03-02 16:30:00+00:00,0.1804,0.18161,0.17885,0.18161,48668.0
2026-03-02 16:45:00+00:00,0.18161,0.18233,0.17952,0.17952,65560.0
2026-03-02 17:00:00+00:00,0.17952,0.17966,0.17555,0.17555,427477.0
2026-03-02 17:15:00+00:00,0.17555,0.17742,0.17534,0.17742,60922.0
2026-03-02 17:30:00+00:00,0.17742,0.17783,0.17555,0.17555,18453.0
2026-03-02 17:45:00+00:00,0.17555,0.17715,0.17544,0.17698,35813.0
2026-03-02 18:00:00+00:00,0.17698,0.1773,0.176,0.17692,1898.0
2026-03-02 18:15:00+00:00,0.17692,0.17702,0.17669,0.17699,13344.0
2026-03-02 18:30:00+00:00,0.17699,0.17699,0.17633,0.17693,67043.0
2026-03-02 18:45:00+00:00,0.17693,0.1771,0.17587,0.17618,161472.0
2026-03-02 19:00:00+00:00,0.17618,0.17663,0.175,0.17569,60119.0
2026-03-02 19:15:00+00:00,0.17569,0.17611,0.17546,0.17611,5570.0
2026-03-02 19:30:00+00:00,0.17611,0.17659,0.17608,0.17608,6731.0
2026-03-02 19:45:00+00:00,0.17608,0.17685,0.17608,0.17649,80431.0
2026-03-02 20:00:00+00:00,0.17649,0.17766,0.17512,0.17549,134409.0
2026-03-02 20:15:00+00:00,0.17549,0.17562,0.17514,0.17545,17530.0
2026-03-02 20:30:00+00:00,0.17545,0.17545,0.17502,0.17519,1807.0
2026-03-02 20:45:00+00:00,0.17519,0.17519,0.17407,0.17407,63868.0
2026-03-02 21:00:00+00:00,0.17407,0.17407,0.17337,0.17389,3053.0
2026-03-02 21:15:00+00:00,0.17389,0.17394,0.17344,0.17394,1589.0
2026-03-02 21:30:00+00:00,0.17394,0.17426,0.17394,0.1742,7957.0
2026-03-02 21:45:00+00:00,0.1742,0.17488,0.1742,0.17488,8670.0
2026-03-02 22:00:00+00:00,0.17488,0.17611,0.17488,0.17588,303731.0
2026-03-02 22:15:00+00:00,0.17588,0.17588,0.17507,0.17509,7099.0
2026-03-02 22:30:00+00:00,0.17509,0.17664,0.17509,0.1762,43566.0
2026-03-02 22:45:00+00:00,0.1762,0.1762,0.17578,0.17578,2524.0
2026-03-02 23:00:00+00:00,0.17578,0.17578,0.17437,0.17437,13918.0
2026-03-02 23:15:00+00:00,0.17437,0.17443,0.17409,0.17413,41803.0
2026-03-02 23:30:00+00:00,0.17413,0.17413,0.17297,0.17338,59531.0
2026-03-02 23:45:00+00:00,0.17338,0.17434,0.17338,0.17434,2948.0
2026-03-03 00:00:00+00:00,0.17434,0.17438,0.17274,0.17288,85010.0
2026-03-03 00:15:00+00:00,0.17288,0.17332,0.172,0.17209,22734.0
2026-03-03 00:30:00+00:00,0.17209,0.17262,0.17134,0.17242,60498.0
2026-03-03 00:45:00+00:00,0.17242,0.17262,0.17176,0.17176,3543.0
2026-03-03 01:00:00+00:00,0.17176,0.17267,0.17176,0.17267,7274.0
2026-03-03 01:15:00+00:00,0.17267,0.17267,0.17072,0.17072,16632.0
2026-03-03 01:30:00+00:00,0.17072,0.17135,0.17046,0.17097,14280.0
2026-03-03 01:45:00+00:00,0.17097,0.17098,0.17037,0.17044,7386.0
2026-03-03 02:00:00+00:00,0.17044,0.17077,0.16956,0.17051,31433.0
2026-03-03 02:15:00+00:00,0.17051,0.17118,0.16953,0.17118,21806.0
2026-03-03 02:30:00+00:00,0.17118,0.17201,0.17112,0.17139,7197.0
2026-03-03 02:45:00+00:00,0.17139,0.17187,0.17102,0.17181,29682.0
2026-03-03 03:00:00+00:00,0.17181,0.17181,0.1706,0.17098,114248.0
2026-03-03 03:15:00+00:00,0.17098,0.17116,0.1706,0.17061,3189.0
2026-03-03 03:30:00+00:00,0.17061,0.17156,0.17061,0.17156,5661.0
2026-03-03 03:45:00+00:00,0.17156,0.17156,0.17137,0.17137,1824.0
2026-03-03 04:00:00+00:00,0.17137,0.17137,0.17089,0.17089,10227.0
2026-03-03 04:15:00+00:00,0.17089,0.17112,0.17089,0.17112,290.0
2026-03-03 04:30:00+00:00,0.17112,0.17112,0.17037,0.17037,1631.0
2026-03-03 04:45:00+00:00,0.17037,0.17055,0.17031,0.17031,774.0
2026-03-03 05:00:00+00:00,0.17031,0.17152,0.17031,0.17146,13731.0
2026-03-03 05:15:00+00:00,0.17146,0.17236,0.17146,0.17159,164156.0
2026-03-03 05:30:00+00:00,0.17159,0.17159,0.1709,0.17115,1799.0
2026-03-03 05:45:00+00:00,0.17115,0.17116,0.17,0.17,13066.0
2026-03-03 06:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2026-03-03 06:15:00+00:00,0.17,0.17085,0.17,0.17085,325.0
2026-03-03 06:30:00+00:00,0.17085,0.17085,0.17043,0.17051,3998.0
2026-03-03 06:45:00+00:00,0.17051,0.17133,0.17051,0.17112,9271.0
2026-03-03 07:00:00+00:00,0.17112,0.17171,0.17087,0.17156,72298.0
2026-03-03 07:15:00+00:00,0.17156,0.1719,0.17156,0.1719,81.0
2026-03-03 07:30:00+00:00,0.1719,0.1719,0.17116,0.17118,1684.0
2026-03-03 07:45:00+00:00,0.17118,0.17167,0.17094,0.17167,5973.0
2026-03-03 08:00:00+00:00,0.17167,0.17167,0.17076,0.17076,4590.0
2026-03-03 08:15:00+00:00,0.17076,0.17088,0.17072,0.17088,1648.0
2026-03-03 08:30:00+00:00,0.17088,0.17088,0.16927,0.1695,18264.0
2026-03-03 08:45:00+00:00,0.1695,0.1695,0.1678,0.16799,83234.0
2026-03-03 09:00:00+00:00,0.16799,0.16915,0.16796,0.16907,18044.0
2026-03-03 09:15:00+00:00,0.16907,0.16914,0.16709,0.16722,39325.0
2026-03-03 09:30:00+00:00,0.16722,0.16774,0.16651,0.16712,55927.0
2026-03-03 09:45:00+00:00,0.16712,0.1672,0.16672,0.16674,45795.0
2026-03-03 10:00:00+00:00,0.16674,0.1668,0.1662,0.16672,64745.0
2026-03-03 10:15:00+00:00,0.16672,0.16728,0.16649,0.16728,9440.0
2026-03-03 10:30:00+00:00,0.16728,0.16752,0.16715,0.1674,7855.0
2026-03-03 10:45:00+00:00,0.1674,0.1679,0.1674,0.1679,2672.0
2026-03-03 11:00:00+00:00,0.1679,0.16822,0.16768,0.16781,8951.0
2026-03-03 11:15:00+00:00,0.16781,0.16913,0.16736,0.16873,20419.0
2026-03-03 11:30:00+00:00,0.16873,0.17024,0.16814,0.17001,37697.0
2026-03-03 11:45:00+00:00,0.17001,0.17145,0.17001,0.17047,98482.0
2026-03-03 12:00:00+00:00,0.17047,0.17208,0.17047,0.17208,4331.0
2026-03-03 12:15:00+00:00,0.17208,0.17208,0.17024,0.17036,39116.0
2026-03-03 12:30:00+00:00,0.17036,0.17036,0.1692,0.17012,44344.0
2026-03-03 12:45:00+00:00,0.17012,0.17124,0.17012,0.17083,4929.0
2026-03-03 13:00:00+00:00,0.17083,0.17094,0.17036,0.17036,2861.0
2026-03-03 13:15:00+00:00,0.17036,0.17037,0.17028,0.17028,5893.0
2026-03-03 13:30:00+00:00,0.17028,0.17028,0.16964,0.1697,10569.0
2026-03-03 13:45:00+00:00,0.1697,0.16989,0.16901,0.16988,19006.0
2026-03-03 14:00:00+00:00,0.16988,0.17025,0.16899,0.17025,11302.0
2026-03-03 14:15:00+00:00,0.17025,0.17034,0.1697,0.16977,3686.0
2026-03-03 14:30:00+00:00,0.16977,0.17107,0.16838,0.16838,62056.0
2026-03-03 14:45:00+00:00,0.16838,0.16929,0.16724,0.16867,11484.0
2026-03-03 15:00:00+00:00,0.16867,0.16867,0.16791,0.16839,31637.0
2026-03-03 15:15:00+00:00,0.16839,0.16885,0.16723,0.16745,53914.0
2026-03-03 15:30:00+00:00,0.16745,0.16948,0.16744,0.16908,29037.0
2026-03-03 15:45:00+00:00,0.16908,0.16923,0.16862,0.16922,3712.0
2026-03-03 16:00:00+00:00,0.16922,0.17111,0.16908,0.17084,47622.0
2026-03-03 16:15:00+00:00,0.17084,0.17202,0.17057,0.17197,5246.0
2026-03-03 16:30:00+00:00,0.17197,0.17197,0.16819,0.16819,11601.0
2026-03-03 16:45:00+00:00,0.16819,0.17186,0.16819,0.17138,3770.0
2026-03-03 17:00:00+00:00,0.17138,0.17138,0.16887,0.16977,18603.0
2026-03-03 17:15:00+00:00,0.16977,0.17018,0.16944,0.17018,1376.0
2026-03-03 17:30:00+00:00,0.17018,0.17026,0.16889,0.17026,2783.0
2026-03-03 17:45:00+00:00,0.17026,0.17155,0.16995,0.1712,47665.0
2026-03-03 18:00:00+00:00,0.1712,0.1713,0.17089,0.17089,1074.0
2026-03-03 18:15:00+00:00,0.17089,0.17207,0.17089,0.17164,41946.0
2026-03-03 18:30:00+00:00,0.17164,0.17238,0.17143,0.17152,14339.0
2026-03-03 18:45:00+00:00,0.17152,0.17172,0.17092,0.17092,204.0
2026-03-03 19:00:00+00:00,0.17092,0.17092,0.17002,0.17029,2574.0
2026-03-03 19:15:00+00:00,0.17029,0.17095,0.17029,0.17033,9283.0
2026-03-03 19:45:00+00:00,0.17063,0.17063,0.16983,0.16983,3239.0
2026-03-03 20:00:00+00:00,0.16983,0.17017,0.1689,0.1689,4214.0
2026-03-03 20:15:00+00:00,0.1689,0.16907,0.1689,0.16907,192.0
2026-03-03 20:30:00+00:00,0.16907,0.16982,0.16907,0.16965,3735.0
2026-03-03 20:45:00+00:00,0.16965,0.16965,0.1686,0.16866,9419.0
2026-03-03 21:00:00+00:00,0.16866,0.16866,0.1681,0.1681,34977.0
2026-03-03 21:15:00+00:00,0.1681,0.16881,0.16799,0.16799,3996.0
2026-03-03 21:30:00+00:00,0.16799,0.16818,0.16799,0.16818,36.0
2026-03-03 21:45:00+00:00,0.16818,0.16818,0.16818,0.16818,0.0
2026-03-03 22:00:00+00:00,0.16818,0.17041,0.16818,0.17041,679.0
2026-03-03 22:15:00+00:00,0.17041,0.17041,0.16964,0.16964,2302.0
2026-03-03 22:30:00+00:00,0.16964,0.16964,0.16964,0.16964,0.0
2026-03-03 22:45:00+00:00,0.16964,0.16964,0.16964,0.16964,0.0
2026-03-03 23:00:00+00:00,0.16964,0.17138,0.16964,0.17134,57551.0
2026-03-03 23:15:00+00:00,0.17134,0.17134,0.17045,0.17047,755.0
2026-03-03 23:30:00+00:00,0.17047,0.17047,0.16988,0.16988,1734.0
2026-03-03 23:45:00+00:00,0.16988,0.16988,0.16988,0.16988,0.0
2026-03-04 00:00:00+00:00,0.16988,0.16988,0.16828,0.16865,78337.0
2026-03-04 00:15:00+00:00,0.16865,0.16865,0.16812,0.16821,1397.0
2026-03-04 00:30:00+00:00,0.16821,0.16821,0.16708,0.16724,1813.0
2026-03-04 00:45:00+00:00,0.16724,0.16819,0.16703,0.16781,55661.0
2026-03-04 01:00:00+00:00,0.16781,0.16785,0.16773,0.16785,4305.0
2026-03-04 01:15:00+00:00,0.16785,0.16785,0.16767,0.16774,360.0
2026-03-04 01:30:00+00:00,0.16774,0.16967,0.16774,0.16949,205532.0
2026-03-04 01:45:00+00:00,0.16949,0.16978,0.1693,0.16959,8329.0
2026-03-04 02:00:00+00:00,0.16959,0.16959,0.1689,0.16899,2840.0
2026-03-04 02:15:00+00:00,0.16899,0.16916,0.16884,0.16909,16165.0
2026-03-04 02:30:00+00:00,0.16909,0.17009,0.16909,0.17004,3957.0
2026-03-04 02:45:00+00:00,0.17004,0.1704,0.1699,0.1704,20056.0
2026-03-04 03:00:00+00:00,0.1704,0.1704,0.16914,0.17028,19181.0
2026-03-04 03:15:00+00:00,0.17028,0.17079,0.16885,0.16885,13390.0
2026-03-04 03:30:00+00:00,0.16885,0.16885,0.16717,0.16797,25267.0
2026-03-04 03:45:00+00:00,0.16797,0.16797,0.16797,0.16797,0.0
2026-03-04 04:00:00+00:00,0.16797,0.17034,0.16797,0.17033,23490.0
2026-03-04 04:15:00+00:00,0.17033,0.17042,0.16888,0.1694,3293.0
2026-03-04 04:30:00+00:00,0.1694,0.1694,0.16811,0.16857,8788.0
2026-03-04 04:45:00+00:00,0.16857,0.16935,0.16857,0.16883,12465.0
2026-03-04 05:00:00+00:00,0.16883,0.16885,0.168,0.16852,58193.0
2026-03-04 05:15:00+00:00,0.16852,0.16861,0.16797,0.16806,8277.0
2026-03-04 05:30:00+00:00,0.16806,0.169,0.16806,0.169,361.0
2026-03-04 05:45:00+00:00,0.169,0.16982,0.169,0.16937,2667.0
2026-03-04 06:00:00+00:00,0.16937,0.16937,0.1691,0.16936,6980.0
2026-03-04 06:15:00+00:00,0.16936,0.16936,0.16898,0.16898,384.0
2026-03-04 06:30:00+00:00,0.16898,0.17029,0.16898,0.17028,2900.0
2026-03-04 06:45:00+00:00,0.17028,0.17028,0.16993,0.16993,220.0
2026-03-04 07:00:00+00:00,0.16993,0.16993,0.16933,0.16933,2230.0
2026-03-04 07:15:00+00:00,0.16933,0.16981,0.16933,0.16981,2134.0
2026-03-04 07:30:00+00:00,0.16981,0.17035,0.16981,0.17035,1723.0
2026-03-04 07:45:00+00:00,0.17035,0.17123,0.17035,0.17043,43465.0
2026-03-04 08:00:00+00:00,0.17043,0.17116,0.16992,0.16992,33645.0
2026-03-04 08:15:00+00:00,0.16992,0.17004,0.16948,0.16948,3542.0
2026-03-04 08:30:00+00:00,0.16948,0.17047,0.16948,0.17045,28489.0
2026-03-04 08:45:00+00:00,0.17045,0.17339,0.17045,0.1729,115707.0
2026-03-04 09:00:00+00:00,0.1729,0.17328,0.17195,0.17328,16238.0
2026-03-04 09:15:00+00:00,0.17328,0.17365,0.17328,0.17353,2821.0
2026-03-04 09:30:00+00:00,0.17353,0.17397,0.17342,0.17385,12533.0
2026-03-04 09:45:00+00:00,0.17385,0.17385,0.17196,0.17207,34351.0
2026-03-04 10:00:00+00:00,0.17207,0.17207,0.17185,0.17185,371.0
2026-03-04 10:15:00+00:00,0.17185,0.17212,0.17152,0.17184,60286.0
2026-03-04 10:30:00+00:00,0.17184,0.17184,0.17108,0.17108,3310.0
2026-03-04 10:45:00+00:00,0.17108,0.17154,0.17082,0.17154,86959.0
2026-03-04 11:00:00+00:00,0.17154,0.17168,0.17142,0.17168,79528.0
2026-03-04 11:15:00+00:00,0.17168,0.17179,0.17133,0.17133,1569.0
2026-03-04 11:30:00+00:00,0.17133,0.17133,0.16998,0.16998,49757.0
2026-03-04 11:45:00+00:00,0.16998,0.17081,0.16998,0.17078,1124.0
2026-03-04 12:00:00+00:00,0.17078,0.17104,0.17078,0.17088,698.0
2026-03-04 12:15:00+00:00,0.17088,0.17088,0.16934,0.16988,17237.0
2026-03-04 12:30:00+00:00,0.16988,0.17009,0.16897,0.17009,12409.0
2026-03-04 12:45:00+00:00,0.17009,0.17065,0.16996,0.17061,5173.0
2026-03-04 13:00:00+00:00,0.17061,0.17233,0.17061,0.17209,4423.0
2026-03-04 13:15:00+00:00,0.17209,0.17209,0.17201,0.17207,675.0
2026-03-04 13:30:00+00:00,0.17207,0.17285,0.17198,0.17265,13897.0
2026-03-04 13:45:00+00:00,0.17265,0.17291,0.17265,0.17285,2462.0
2026-03-04 14:00:00+00:00,0.17285,0.1734,0.17264,0.17329,17581.0
2026-03-04 14:15:00+00:00,0.17329,0.17338,0.17283,0.17338,12479.0
2026-03-04 14:30:00+00:00,0.17338,0.17523,0.17185,0.17185,242230.0
2026-03-04 14:45:00+00:00,0.17185,0.1725,0.17139,0.17235,49575.0
2026-03-04 15:00:00+00:00,0.17235,0.17337,0.17235,0.17268,14589.0
2026-03-04 15:15:00+00:00,0.17268,0.17557,0.17268,0.17557,54168.0
2026-03-04 15:30:00+00:00,0.17557,0.17557,0.17445,0.17512,60302.0
2026-03-04 15:45:00+00:00,0.17512,0.17694,0.17498,0.17676,149324.0
2026-03-04 16:00:00+00:00,0.17676,0.17753,0.17602,0.17614,16175.0
2026-03-04 16:15:00+00:00,0.17614,0.17614,0.17504,0.17553,6379.0
2026-03-04 16:30:00+00:00,0.17553,0.17586,0.1753,0.17561,5905.0
2026-03-04 16:45:00+00:00,0.17561,0.17601,0.17542,0.17585,2001.0
2026-03-04 17:00:00+00:00,0.17585,0.17585,0.17585,0.17585,0.0
2026-03-04 17:15:00+00:00,0.17585,0.17585,0.17369,0.17397,52384.0
2026-03-04 17:30:00+00:00,0.17397,0.17461,0.17397,0.17426,4202.0
2026-03-04 17:45:00+00:00,0.17426,0.17478,0.1742,0.1742,3725.0
2026-03-04 18:00:00+00:00,0.1742,0.17448,0.17345,0.1737,64516.0
2026-03-04 18:15:00+00:00,0.1737,0.17458,0.1737,0.17458,908.0
2026-03-04 18:30:00+00:00,0.17458,0.17459,0.17361,0.17361,62990.0
2026-03-04 18:45:00+00:00,0.17361,0.17465,0.17361,0.17448,729.0
2026-03-04 19:00:00+00:00,0.17448,0.17609,0.17448,0.17609,25715.0
2026-03-04 19:15:00+00:00,0.17609,0.17641,0.17532,0.17557,181453.0
2026-03-04 19:30:00+00:00,0.17557,0.17637,0.17557,0.17623,3883.0
2026-03-04 19:45:00+00:00,0.17623,0.17623,0.17581,0.17591,1654.0
2026-03-04 20:00:00+00:00,0.17591,0.17654,0.17591,0.17654,9736.0
2026-03-04 20:15:00+00:00,0.17654,0.17654,0.17584,0.17584,6200.0
2026-03-04 20:30:00+00:00,0.17584,0.17585,0.17553,0.17568,15705.0
2026-03-04 20:45:00+00:00,0.17568,0.17573,0.17434,0.17434,28553.0
2026-03-04 21:00:00+00:00,0.17434,0.17448,0.17399,0.17399,15310.0
2026-03-04 21:15:00+00:00,0.17399,0.17417,0.17351,0.17417,29260.0
2026-03-04 21:30:00+00:00,0.17417,0.17417,0.17399,0.174,286.0
2026-03-04 21:45:00+00:00,0.174,0.17467,0.174,0.17413,2144.0
2026-03-04 22:00:00+00:00,0.17413,0.17527,0.17413,0.17527,6945.0
2026-03-04 22:15:00+00:00,0.17527,0.17527,0.17527,0.17527,0.0
2026-03-04 22:30:00+00:00,0.17527,0.17527,0.17462,0.17476,1372.0
2026-03-04 22:45:00+00:00,0.17476,0.17478,0.1744,0.1744,949.0
2026-03-04 23:00:00+00:00,0.1744,0.17498,0.17395,0.17477,12093.0
2026-03-04 23:15:00+00:00,0.17477,0.17477,0.1719,0.17286,109276.0
2026-03-04 23:30:00+00:00,0.17286,0.17382,0.17283,0.17382,11063.0
2026-03-04 23:45:00+00:00,0.17382,0.17415,0.17376,0.17415,2323.0
2026-03-05 00:00:00+00:00,0.17415,0.17415,0.17306,0.17306,3183.0
2026-03-05 00:15:00+00:00,0.17306,0.17329,0.17267,0.17292,45530.0
2026-03-05 00:30:00+00:00,0.17292,0.17293,0.17241,0.17262,6467.0
2026-03-05 00:45:00+00:00,0.17262,0.17327,0.17262,0.1731,15838.0
2026-03-05 01:00:00+00:00,0.1731,0.1731,0.17213,0.17292,155470.0
2026-03-05 01:15:00+00:00,0.17292,0.17307,0.17231,0.17231,9538.0
2026-03-05 01:30:00+00:00,0.17231,0.17231,0.17143,0.17157,4758.0
2026-03-05 01:45:00+00:00,0.17157,0.17157,0.17082,0.17111,57909.0
2026-03-05 02:00:00+00:00,0.17111,0.17283,0.17111,0.17258,58419.0
2026-03-05 02:15:00+00:00,0.17258,0.17304,0.17258,0.17303,7900.0
2026-03-05 02:30:00+00:00,0.17303,0.17303,0.17205,0.17205,9132.0
2026-03-05 02:45:00+00:00,0.17205,0.17253,0.17205,0.1724,810.0
2026-03-05 03:00:00+00:00,0.1724,0.17491,0.1724,0.17459,154847.0
2026-03-05 03:15:00+00:00,0.17459,0.17467,0.17313,0.17412,139921.0
2026-03-05 03:30:00+00:00,0.17412,0.17429,0.1736,0.17409,8857.0
2026-03-05 03:45:00+00:00,0.17409,0.17458,0.17409,0.17458,17008.0
2026-03-05 04:00:00+00:00,0.17458,0.17569,0.17445,0.175,26036.0
2026-03-05 04:15:00+00:00,0.175,0.17565,0.175,0.17521,1615.0
2026-03-05 04:30:00+00:00,0.17521,0.17521,0.17446,0.17519,4379.0
2026-03-05 04:45:00+00:00,0.17519,0.17568,0.17473,0.17478,111284.0
2026-03-05 05:00:00+00:00,0.17478,0.1753,0.17478,0.17509,4230.0
2026-03-05 05:15:00+00:00,0.17509,0.1751,0.17363,0.17365,5128.0
2026-03-05 05:30:00+00:00,0.17365,0.17394,0.17305,0.17394,56950.0
