open_time,open,high,low,close,volume
2026-03-01 15:45:00+00:00,0.27338,0.27414,0.27194,0.27214,104493.0
2026-03-01 16:00:00+00:00,0.27214,0.27245,0.26604,0.26628,1219942.0
2026-03-01 16:15:00+00:00,0.26628,0.27071,0.26615,0.27071,459495.0
2026-03-01 16:30:00+00:00,0.27071,0.27099,0.2681,0.26918,414682.0
2026-03-01 16:45:00+00:00,0.26918,0.2715,0.26831,0.27012,261723.0
2026-03-01 17:00:00+00:00,0.27012,0.27126,0.26846,0.26922,200628.0
2026-03-01 17:15:00+00:00,0.26922,0.26939,0.26263,0.26391,562630.0
2026-03-01 17:45:00+00:00,0.26383,0.26393,0.25843,0.25914,839623.0
2026-03-01 18:00:00+00:00,0.25914,0.26188,0.259,0.26087,538241.0
2026-03-01 18:15:00+00:00,0.26087,0.26156,0.2594,0.26013,381193.0
2026-03-01 18:30:00+00:00,0.26013,0.26052,0.25786,0.25823,379341.0
2026-03-01 18:45:00+00:00,0.25823,0.25881,0.25654,0.25749,412939.0
2026-03-01 19:00:00+00:00,0.25749,0.2594,0.25651,0.25827,780205.0
2026-03-01 19:15:00+00:00,0.25827,0.25827,0.25126,0.25182,1301009.0
2026-03-01 19:30:00+00:00,0.25182,0.25263,0.25106,0.25163,181270.0
2026-03-01 19:45:00+00:00,0.25163,0.25163,0.24952,0.24967,326712.0
2026-03-01 20:00:00+00:00,0.24967,0.25097,0.24841,0.25009,502526.0
2026-03-01 20:15:00+00:00,0.25009,0.25082,0.24786,0.24864,467423.0
2026-03-01 20:30:00+00:00,0.24864,0.24969,0.24612,0.24647,313671.0
2026-03-01 20:45:00+00:00,0.24647,0.24831,0.24591,0.2482,364836.0
2026-03-01 21:00:00+00:00,0.2482,0.25271,0.24773,0.25266,381029.0
2026-03-01 21:15:00+00:00,0.25266,0.25406,0.25213,0.25317,590789.0
2026-03-01 21:30:00+00:00,0.25317,0.25472,0.2517,0.2531,363687.0
2026-03-01 21:45:00+00:00,0.2531,0.25467,0.25114,0.25169,230996.0
2026-03-01 22:00:00+00:00,0.25169,0.25178,0.24878,0.2503,611227.0
2026-03-01 22:15:00+00:00,0.2503,0.25131,0.24717,0.24723,316242.0
2026-03-01 22:30:00+00:00,0.24723,0.24723,0.24335,0.24615,331184.0
2026-03-01 22:45:00+00:00,0.24615,0.24743,0.24495,0.24736,311675.0
2026-03-01 23:00:00+00:00,0.24736,0.25097,0.247,0.2508,357946.0
2026-03-01 23:15:00+00:00,0.2508,0.25113,0.24803,0.24967,322598.0
2026-03-01 23:30:00+00:00,0.24967,0.25231,0.24864,0.25155,510400.0
2026-03-01 23:45:00+00:00,0.25155,0.25411,0.25064,0.25285,578747.0
2026-03-02 00:00:00+00:00,0.25285,0.25337,0.24958,0.25007,393588.0
2026-03-02 00:15:00+00:00,0.25007,0.2534,0.24872,0.25259,940621.0
2026-03-02 00:30:00+00:00,0.25259,0.25593,0.25221,0.25383,666493.0
2026-03-02 00:45:00+00:00,0.25383,0.25602,0.253,0.2538,249808.0
2026-03-02 01:00:00+00:00,0.2538,0.25812,0.25322,0.25653,344790.0
2026-03-02 01:15:00+00:00,0.25653,0.2585,0.25396,0.25562,757488.0
2026-03-02 01:30:00+00:00,0.25562,0.25589,0.25317,0.25325,251179.0
2026-03-02 01:45:00+00:00,0.25325,0.25436,0.25279,0.25369,252069.0
2026-03-02 02:00:00+00:00,0.25369,0.25465,0.2517,0.2536,439058.0
2026-03-02 02:15:00+00:00,0.2536,0.25556,0.2529,0.25382,640875.0
2026-03-02 02:30:00+00:00,0.25382,0.25399,0.25034,0.25045,378374.0
2026-03-02 02:45:00+00:00,0.25045,0.25133,0.24834,0.2493,582491.0
2026-03-02 03:00:00+00:00,0.2493,0.24946,0.24562,0.24577,470271.0
2026-03-02 03:15:00+00:00,0.24577,0.24888,0.24537,0.24888,319645.0
2026-03-02 03:30:00+00:00,0.24888,0.25104,0.24771,0.25063,531936.0
2026-03-02 03:45:00+00:00,0.25063,0.25068,0.24799,0.24836,318724.0
2026-03-02 04:00:00+00:00,0.24836,0.24853,0.24451,0.24514,512262.0
2026-03-02 04:15:00+00:00,0.24514,0.24561,0.24315,0.24414,449728.0
2026-03-02 04:30:00+00:00,0.24414,0.2442,0.2395,0.24079,778924.0
2026-03-02 04:45:00+00:00,0.24079,0.24664,0.23895,0.23962,2416716.0
2026-03-02 05:00:00+00:00,0.23962,0.24089,0.23743,0.23881,412569.0
2026-03-02 05:15:00+00:00,0.23881,0.23934,0.23612,0.23664,262187.0
2026-03-02 05:30:00+00:00,0.23664,0.24047,0.23613,0.24047,530678.0
2026-03-02 05:45:00+00:00,0.24047,0.24113,0.23975,0.24068,581884.0
2026-03-02 06:00:00+00:00,0.24068,0.24098,0.23928,0.23963,347632.0
2026-03-02 06:15:00+00:00,0.23963,0.24021,0.23835,0.23888,331854.0
2026-03-02 06:30:00+00:00,0.23888,0.23974,0.23809,0.23841,275273.0
2026-03-02 06:45:00+00:00,0.23841,0.23938,0.23832,0.23918,171232.0
2026-03-02 07:00:00+00:00,0.23918,0.24139,0.2389,0.24127,588135.0
2026-03-02 07:15:00+00:00,0.24127,0.24138,0.23678,0.23856,561155.0
2026-03-02 07:30:00+00:00,0.23856,0.23926,0.23836,0.23872,133106.0
2026-03-02 07:45:00+00:00,0.23872,0.23903,0.23781,0.23886,103418.0
2026-03-02 08:00:00+00:00,0.23886,0.23973,0.23794,0.23961,120606.0
2026-03-02 08:15:00+00:00,0.23961,0.24003,0.23713,0.23785,138889.0
2026-03-02 08:30:00+00:00,0.23785,0.23935,0.23766,0.23913,123110.0
2026-03-02 08:45:00+00:00,0.23913,0.24325,0.23913,0.24227,497052.0
2026-03-02 09:00:00+00:00,0.24227,0.24519,0.24113,0.24461,938697.0
2026-03-02 09:15:00+00:00,0.24461,0.24546,0.24248,0.24276,609862.0
2026-03-02 09:30:00+00:00,0.24276,0.24289,0.24,0.24114,357592.0
2026-03-02 09:45:00+00:00,0.24114,0.24131,0.23837,0.23881,719234.0
2026-03-02 10:00:00+00:00,0.23881,0.23988,0.23751,0.23988,403304.0
2026-03-02 10:15:00+00:00,0.23988,0.24012,0.239,0.23921,593947.0
2026-03-02 10:30:00+00:00,0.23921,0.23957,0.23809,0.2386,408234.0
2026-03-02 10:45:00+00:00,0.2386,0.23913,0.23777,0.23862,244896.0
2026-03-02 11:00:00+00:00,0.23862,0.23868,0.23627,0.23678,384186.0
2026-03-02 11:15:00+00:00,0.23678,0.23756,0.23624,0.237,381295.0
2026-03-02 11:30:00+00:00,0.237,0.23754,0.23543,0.23721,244648.0
2026-03-02 11:45:00+00:00,0.23721,0.23751,0.23525,0.2357,544742.0
2026-03-02 12:00:00+00:00,0.2357,0.23629,0.23456,0.23531,439951.0
2026-03-02 12:15:00+00:00,0.23531,0.23581,0.23371,0.23468,598636.0
2026-03-02 12:30:00+00:00,0.23468,0.23602,0.23342,0.23581,775328.0
2026-03-02 12:45:00+00:00,0.23581,0.23753,0.23581,0.23668,347603.0
2026-03-02 13:00:00+00:00,0.23668,0.23752,0.23608,0.23699,410451.0
2026-03-02 13:15:00+00:00,0.23699,0.2384,0.2356,0.23563,389927.0
2026-03-02 13:30:00+00:00,0.23563,0.23653,0.23247,0.23305,442105.0
2026-03-02 13:45:00+00:00,0.23305,0.23341,0.23173,0.23306,628789.0
2026-03-02 14:00:00+00:00,0.23306,0.2346,0.23198,0.23304,739452.0
2026-03-02 14:15:00+00:00,0.23304,0.23311,0.23026,0.23071,670489.0
2026-03-02 14:30:00+00:00,0.23071,0.23491,0.23065,0.2346,561787.0
2026-03-02 14:45:00+00:00,0.2346,0.23687,0.23432,0.23537,452211.0
2026-03-02 15:00:00+00:00,0.23537,0.23941,0.23488,0.23888,787459.0
2026-03-02 15:15:00+00:00,0.23888,0.24082,0.23749,0.23793,631115.0
2026-03-02 15:30:00+00:00,0.23793,0.23971,0.23751,0.23863,461179.0
2026-03-02 15:45:00+00:00,0.23863,0.23891,0.23654,0.23779,398682.0
2026-03-02 16:00:00+00:00,0.23779,0.2404,0.23672,0.24034,757813.0
2026-03-02 16:15:00+00:00,0.24034,0.24175,0.23874,0.24024,364298.0
2026-03-02 16:30:00+00:00,0.24024,0.242,0.23947,0.24181,273931.0
2026-03-02 16:45:00+00:00,0.24181,0.24181,0.239,0.23912,523274.0
2026-03-02 17:00:00+00:00,0.23912,0.24049,0.23857,0.23953,399654.0
2026-03-02 17:15:00+00:00,0.23953,0.2399,0.23773,0.23907,270496.0
2026-03-02 17:30:00+00:00,0.23907,0.23914,0.23534,0.23566,232859.0
2026-03-02 17:45:00+00:00,0.23566,0.23732,0.23526,0.23701,190165.0
2026-03-02 18:00:00+00:00,0.23701,0.23726,0.2346,0.23725,468735.0
2026-03-02 18:15:00+00:00,0.23725,0.23769,0.23611,0.23713,374911.0
2026-03-02 18:30:00+00:00,0.23713,0.2373,0.2352,0.23623,252694.0
2026-03-02 18:45:00+00:00,0.23623,0.23626,0.23431,0.23473,175244.0
2026-03-02 19:00:00+00:00,0.23473,0.23532,0.23216,0.23273,484667.0
2026-03-02 19:15:00+00:00,0.23273,0.23289,0.2306,0.23125,478444.0
2026-03-02 19:30:00+00:00,0.23125,0.23281,0.23086,0.23222,352306.0
2026-03-02 19:45:00+00:00,0.23222,0.23274,0.23155,0.23225,282123.0
2026-03-02 20:00:00+00:00,0.23225,0.23328,0.23068,0.23088,288594.0
2026-03-02 20:15:00+00:00,0.23088,0.23088,0.22862,0.22998,366243.0
2026-03-02 20:30:00+00:00,0.22998,0.23095,0.2297,0.23059,308380.0
2026-03-02 20:45:00+00:00,0.23059,0.23101,0.22947,0.22971,448901.0
2026-03-02 21:00:00+00:00,0.22971,0.23025,0.22735,0.22848,656806.0
2026-03-02 21:15:00+00:00,0.22848,0.22905,0.22694,0.22869,444599.0
2026-03-02 21:30:00+00:00,0.22869,0.2291,0.22722,0.22862,698226.0
2026-03-02 21:45:00+00:00,0.22862,0.22877,0.22765,0.22784,398769.0
2026-03-02 22:00:00+00:00,0.22784,0.22808,0.22484,0.22543,626703.0
2026-03-02 22:15:00+00:00,0.22543,0.22581,0.22269,0.22332,870826.0
2026-03-02 22:30:00+00:00,0.22332,0.22529,0.22193,0.2233,729879.0
2026-03-02 22:45:00+00:00,0.2233,0.22468,0.22218,0.22296,737205.0
2026-03-02 23:00:00+00:00,0.22296,0.22301,0.22065,0.22087,981199.0
2026-03-02 23:15:00+00:00,0.22087,0.22095,0.21832,0.21855,1146461.0
2026-03-02 23:30:00+00:00,0.21855,0.2195,0.21711,0.21937,687248.0
2026-03-02 23:45:00+00:00,0.21937,0.22137,0.21777,0.21791,955660.0
2026-03-03 00:00:00+00:00,0.21791,0.21791,0.21048,0.21131,1820821.0
2026-03-03 00:15:00+00:00,0.21131,0.21207,0.20349,0.20378,2500146.0
2026-03-03 00:30:00+00:00,0.20378,0.21249,0.20261,0.21124,1747352.0
2026-03-03 00:45:00+00:00,0.21124,0.2196,0.20663,0.20977,3505371.0
2026-03-03 01:00:00+00:00,0.20977,0.21337,0.20722,0.21126,1066079.0
2026-03-03 01:15:00+00:00,0.21126,0.21331,0.20935,0.21118,510640.0
2026-03-03 01:30:00+00:00,0.21118,0.21255,0.20833,0.20846,782686.0
2026-03-03 01:45:00+00:00,0.20846,0.20907,0.20556,0.20645,810410.0
2026-03-03 02:00:00+00:00,0.20645,0.21113,0.20508,0.20754,741785.0
2026-03-03 02:15:00+00:00,0.20754,0.21082,0.20754,0.20952,348503.0
2026-03-03 02:30:00+00:00,0.20952,0.20952,0.20685,0.20876,470187.0
2026-03-03 02:45:00+00:00,0.20876,0.20899,0.20691,0.20695,324249.0
2026-03-03 03:00:00+00:00,0.20695,0.20821,0.20567,0.20762,578843.0
2026-03-03 03:15:00+00:00,0.20762,0.20991,0.20745,0.2084,792512.0
2026-03-03 03:30:00+00:00,0.2084,0.2092,0.207,0.20789,563418.0
2026-03-03 03:45:00+00:00,0.20789,0.20815,0.20451,0.20606,886804.0
2026-03-03 04:00:00+00:00,0.20606,0.20606,0.20349,0.20391,1335443.0
2026-03-03 04:15:00+00:00,0.20391,0.20462,0.20261,0.20285,1148467.0
2026-03-03 04:30:00+00:00,0.20285,0.20315,0.19843,0.20016,1883219.0
2026-03-03 04:45:00+00:00,0.20016,0.20114,0.19719,0.20091,1353434.0
2026-03-03 05:00:00+00:00,0.20091,0.20232,0.19898,0.20136,989580.0
2026-03-03 05:15:00+00:00,0.20136,0.20367,0.19997,0.20311,833796.0
2026-03-03 05:30:00+00:00,0.20311,0.20337,0.19996,0.20155,341360.0
2026-03-03 05:45:00+00:00,0.20155,0.20312,0.20046,0.20059,641278.0
2026-03-03 06:00:00+00:00,0.20059,0.20264,0.19964,0.20185,544335.0
2026-03-03 06:15:00+00:00,0.20185,0.20272,0.1999,0.20015,406877.0
2026-03-03 06:30:00+00:00,0.20015,0.20115,0.1996,0.20038,382814.0
2026-03-03 06:45:00+00:00,0.20038,0.20148,0.20015,0.20114,427285.0
2026-03-03 07:00:00+00:00,0.20114,0.2017,0.19676,0.19754,775965.0
2026-03-03 07:15:00+00:00,0.19754,0.19851,0.19601,0.1983,703365.0
2026-03-03 07:30:00+00:00,0.1983,0.20226,0.1983,0.19978,1076925.0
2026-03-03 07:45:00+00:00,0.19978,0.20072,0.19921,0.19964,606394.0
2026-03-03 08:00:00+00:00,0.19964,0.20073,0.19864,0.19927,620029.0
2026-03-03 08:15:00+00:00,0.19927,0.19927,0.19611,0.19771,920765.0
2026-03-03 08:30:00+00:00,0.19771,0.19853,0.19544,0.1958,932678.0
2026-03-03 08:45:00+00:00,0.1958,0.19714,0.19482,0.19565,672440.0
2026-03-03 09:00:00+00:00,0.19565,0.197,0.19524,0.1966,662412.0
2026-03-03 09:15:00+00:00,0.1966,0.19741,0.19445,0.19481,860953.0
2026-03-03 09:30:00+00:00,0.19481,0.19489,0.19211,0.19229,1223669.0
2026-03-03 09:45:00+00:00,0.19229,0.19245,0.19027,0.19083,1737009.0
2026-03-03 10:00:00+00:00,0.19083,0.19341,0.19082,0.19302,718676.0
2026-03-03 10:15:00+00:00,0.19302,0.194,0.19161,0.19179,689946.0
2026-03-03 10:30:00+00:00,0.19179,0.19462,0.19178,0.19272,675400.0
2026-03-03 10:45:00+00:00,0.19272,0.19394,0.19248,0.1932,410976.0
2026-03-03 11:00:00+00:00,0.1932,0.19323,0.18987,0.19018,491120.0
2026-03-03 11:15:00+00:00,0.19018,0.19215,0.18854,0.19084,1645050.0
2026-03-03 11:30:00+00:00,0.19084,0.19225,0.1905,0.19067,732508.0
2026-03-03 11:45:00+00:00,0.19067,0.19092,0.1887,0.18937,526507.0
2026-03-03 12:00:00+00:00,0.18937,0.18962,0.18704,0.18893,1630059.0
2026-03-03 12:15:00+00:00,0.18893,0.18903,0.18523,0.18564,1500660.0
2026-03-03 12:30:00+00:00,0.18564,0.18657,0.18492,0.18545,795963.0
2026-03-03 12:45:00+00:00,0.18545,0.18672,0.18344,0.18388,924194.0
2026-03-03 13:00:00+00:00,0.18388,0.19149,0.1811,0.1904,3477850.0
2026-03-03 13:15:00+00:00,0.1904,0.19339,0.18799,0.19077,3025924.0
2026-03-03 13:30:00+00:00,0.19077,0.2058,0.19077,0.20236,4218876.0
2026-03-03 13:45:00+00:00,0.20236,0.20691,0.19612,0.20068,2178752.0
2026-03-03 14:00:00+00:00,0.20068,0.20381,0.20061,0.20155,1843907.0
2026-03-03 14:15:00+00:00,0.20155,0.20806,0.201,0.20538,1367642.0
2026-03-03 14:30:00+00:00,0.20538,0.20923,0.20468,0.20893,1501593.0
2026-03-03 14:45:00+00:00,0.20893,0.21323,0.20757,0.21082,1919915.0
2026-03-03 15:00:00+00:00,0.21082,0.21662,0.2075,0.21554,2062040.0
2026-03-03 15:15:00+00:00,0.21554,0.22034,0.21138,0.21807,2480454.0
2026-03-03 15:30:00+00:00,0.21807,0.21952,0.2139,0.21739,935663.0
2026-03-03 15:45:00+00:00,0.21739,0.22064,0.216,0.22017,1085493.0
2026-03-03 16:00:00+00:00,0.22017,0.22537,0.21826,0.22444,1184759.0
2026-03-03 16:15:00+00:00,0.22444,0.22654,0.22027,0.2239,1387791.0
2026-03-03 16:30:00+00:00,0.2239,0.22633,0.22179,0.22429,1015001.0
2026-03-03 16:45:00+00:00,0.22429,0.2245,0.21709,0.21752,1024713.0
2026-03-03 17:00:00+00:00,0.21752,0.22458,0.21391,0.22453,2423939.0
2026-03-03 17:15:00+00:00,0.22453,0.2253,0.22033,0.2222,826374.0
2026-03-03 17:30:00+00:00,0.2222,0.22373,0.22106,0.22153,434907.0
2026-03-03 17:45:00+00:00,0.22153,0.22548,0.22077,0.22507,502125.0
2026-03-03 18:00:00+00:00,0.22507,0.22716,0.2227,0.22375,698600.0
2026-03-03 18:15:00+00:00,0.22375,0.22691,0.22336,0.22469,691055.0
2026-03-03 18:30:00+00:00,0.22469,0.227,0.2239,0.22696,433240.0
2026-03-03 18:45:00+00:00,0.22696,0.22702,0.22446,0.22653,202754.0
2026-03-03 19:00:00+00:00,0.22653,0.22852,0.22556,0.22813,475658.0
2026-03-03 19:15:00+00:00,0.22813,0.23056,0.22764,0.23046,522110.0
2026-03-03 19:30:00+00:00,0.23046,0.23256,0.22847,0.23191,669776.0
2026-03-03 20:00:00+00:00,0.23166,0.232,0.22824,0.22824,591275.0
2026-03-03 20:15:00+00:00,0.22824,0.23087,0.22638,0.23024,583823.0
2026-03-03 20:30:00+00:00,0.23024,0.23179,0.22831,0.22943,678098.0
2026-03-03 20:45:00+00:00,0.22943,0.22943,0.22512,0.22689,333937.0
2026-03-03 21:00:00+00:00,0.22689,0.22813,0.22531,0.22763,367285.0
2026-03-03 21:15:00+00:00,0.22763,0.2286,0.22614,0.22733,314668.0
2026-03-03 21:30:00+00:00,0.22733,0.23257,0.22671,0.23257,313868.0
2026-03-03 21:45:00+00:00,0.23257,0.2355,0.23077,0.23108,645271.0
2026-03-03 22:00:00+00:00,0.23108,0.23442,0.23025,0.23348,570710.0
2026-03-03 22:15:00+00:00,0.23348,0.23448,0.23286,0.23412,92075.0
2026-03-03 22:30:00+00:00,0.23412,0.23729,0.23174,0.23203,276644.0
2026-03-03 22:45:00+00:00,0.23203,0.23309,0.23018,0.23184,321629.0
2026-03-03 23:00:00+00:00,0.23184,0.23287,0.23039,0.23143,345705.0
2026-03-03 23:15:00+00:00,0.23143,0.23301,0.23091,0.23111,144460.0
2026-03-03 23:30:00+00:00,0.23111,0.23125,0.2275,0.22795,825133.0
2026-03-03 23:45:00+00:00,0.22795,0.23013,0.22652,0.22915,404225.0
2026-03-04 00:00:00+00:00,0.22915,0.23287,0.22698,0.23173,993610.0
2026-03-04 00:15:00+00:00,0.23173,0.23405,0.22975,0.23172,640244.0
2026-03-04 00:30:00+00:00,0.23172,0.23453,0.23105,0.23277,484493.0
2026-03-04 00:45:00+00:00,0.23277,0.23618,0.23277,0.2353,325862.0
2026-03-04 01:00:00+00:00,0.2353,0.23648,0.23398,0.23448,332907.0
2026-03-04 01:15:00+00:00,0.23448,0.23642,0.23264,0.23358,484648.0
2026-03-04 01:30:00+00:00,0.23358,0.23646,0.23347,0.23578,289260.0
2026-03-04 01:45:00+00:00,0.23578,0.23844,0.23546,0.23616,526251.0
2026-03-04 02:00:00+00:00,0.23616,0.23683,0.23501,0.23534,276495.0
2026-03-04 02:15:00+00:00,0.23534,0.23623,0.23375,0.23447,355752.0
2026-03-04 02:30:00+00:00,0.23447,0.23615,0.23405,0.23496,158742.0
2026-03-04 02:45:00+00:00,0.23496,0.23549,0.23279,0.23386,374196.0
2026-03-04 03:00:00+00:00,0.23386,0.23461,0.23269,0.23346,269377.0
2026-03-04 03:15:00+00:00,0.23346,0.23388,0.23117,0.23234,371288.0
2026-03-04 03:30:00+00:00,0.23234,0.23392,0.23023,0.23303,330719.0
2026-03-04 03:45:00+00:00,0.23303,0.23637,0.23274,0.23593,231648.0
2026-03-04 04:00:00+00:00,0.23593,0.23754,0.23462,0.23664,637697.0
2026-03-04 04:15:00+00:00,0.23664,0.23717,0.23568,0.23689,290184.0
2026-03-04 04:30:00+00:00,0.23689,0.23837,0.23547,0.23622,281781.0
2026-03-04 04:45:00+00:00,0.23622,0.23801,0.23487,0.23747,399594.0
2026-03-04 05:00:00+00:00,0.23747,0.23747,0.23279,0.23317,385163.0
2026-03-04 05:15:00+00:00,0.23317,0.23442,0.23246,0.23301,416240.0
2026-03-04 05:30:00+00:00,0.23301,0.23303,0.22713,0.23085,706166.0
2026-03-04 05:45:00+00:00,0.23085,0.23148,0.2269,0.2269,535307.0
2026-03-04 06:00:00+00:00,0.2269,0.23219,0.22562,0.23169,1229005.0
2026-03-04 06:15:00+00:00,0.23169,0.23512,0.23058,0.23145,777875.0
2026-03-04 06:30:00+00:00,0.23145,0.23381,0.2306,0.23258,567984.0
2026-03-04 06:45:00+00:00,0.23258,0.23258,0.22972,0.23028,239840.0
2026-03-04 07:00:00+00:00,0.23028,0.23031,0.22696,0.22798,544143.0
2026-03-04 07:15:00+00:00,0.22798,0.22918,0.22571,0.22857,613891.0
2026-03-04 07:30:00+00:00,0.22857,0.23027,0.22637,0.22734,900368.0
2026-03-04 07:45:00+00:00,0.22734,0.23041,0.22684,0.22707,667555.0
2026-03-04 08:00:00+00:00,0.22707,0.22785,0.22434,0.22434,851538.0
2026-03-04 08:15:00+00:00,0.22434,0.22648,0.22156,0.22586,910216.0
2026-03-04 08:30:00+00:00,0.22586,0.2288,0.2254,0.22844,660735.0
2026-03-04 08:45:00+00:00,0.22844,0.23537,0.22844,0.2347,1456572.0
2026-03-04 09:00:00+00:00,0.2347,0.23786,0.23268,0.23603,1018190.0
2026-03-04 09:15:00+00:00,0.23603,0.23627,0.2317,0.23312,999999.0
2026-03-04 09:30:00+00:00,0.23312,0.23686,0.23248,0.23474,1352025.0
2026-03-04 09:45:00+00:00,0.23474,0.23677,0.23144,0.23214,384301.0
2026-03-04 10:00:00+00:00,0.23214,0.23315,0.22998,0.23084,746076.0
2026-03-04 10:15:00+00:00,0.23084,0.23148,0.22935,0.23094,420977.0
2026-03-04 10:30:00+00:00,0.23094,0.23176,0.22965,0.23156,317244.0
2026-03-04 10:45:00+00:00,0.23156,0.23538,0.23156,0.23377,508253.0
2026-03-04 11:00:00+00:00,0.23377,0.23439,0.2316,0.23232,460746.0
2026-03-04 11:15:00+00:00,0.23232,0.2324,0.22718,0.22797,1365704.0
2026-03-04 11:30:00+00:00,0.22797,0.22871,0.22664,0.22844,596818.0
2026-03-04 11:45:00+00:00,0.22844,0.22982,0.22792,0.22792,420727.0
2026-03-04 12:00:00+00:00,0.22792,0.2315,0.22766,0.23118,570342.0
2026-03-04 12:15:00+00:00,0.23118,0.23147,0.22808,0.2291,472770.0
2026-03-04 12:30:00+00:00,0.2291,0.23259,0.22868,0.2319,437190.0
2026-03-04 12:45:00+00:00,0.2319,0.2319,0.23008,0.23112,511574.0
2026-03-04 13:00:00+00:00,0.23112,0.23364,0.23042,0.23163,597281.0
2026-03-04 13:15:00+00:00,0.23163,0.23318,0.22962,0.23037,411433.0
2026-03-04 13:30:00+00:00,0.23037,0.23105,0.22924,0.22939,162488.0
2026-03-04 13:45:00+00:00,0.22939,0.23177,0.22939,0.22997,454569.0
2026-03-04 14:00:00+00:00,0.22997,0.23255,0.22997,0.2312,291344.0
2026-03-04 14:15:00+00:00,0.2312,0.23511,0.22984,0.23438,905255.0
2026-03-04 14:30:00+00:00,0.23438,0.23662,0.22973,0.23042,795678.0
2026-03-04 14:45:00+00:00,0.23042,0.23241,0.23001,0.23131,222765.0
2026-03-04 15:00:00+00:00,0.23131,0.23219,0.2298,0.22999,165437.0
2026-03-04 15:15:00+00:00,0.22999,0.23276,0.22993,0.23237,1007836.0
2026-03-04 15:30:00+00:00,0.23237,0.23237,0.23047,0.23097,280024.0
2026-03-04 15:45:00+00:00,0.23097,0.23339,0.23083,0.23237,360644.0
2026-03-04 16:00:00+00:00,0.23237,0.23332,0.2276,0.22997,573311.0
2026-03-04 16:15:00+00:00,0.22997,0.23169,0.22997,0.23077,207225.0
2026-03-04 16:30:00+00:00,0.23077,0.2311,0.2286,0.2286,143209.0
2026-03-04 16:45:00+00:00,0.2286,0.2292,0.22772,0.22829,160360.0
2026-03-04 17:00:00+00:00,0.22829,0.22947,0.22771,0.22927,61431.0
2026-03-04 17:15:00+00:00,0.22927,0.23015,0.22768,0.22902,400140.0
2026-03-04 17:30:00+00:00,0.22902,0.22959,0.22839,0.22869,135277.0
2026-03-04 17:45:00+00:00,0.22869,0.23016,0.22869,0.22958,169361.0
2026-03-04 18:00:00+00:00,0.22958,0.22985,0.22839,0.22931,180256.0
2026-03-04 18:15:00+00:00,0.22931,0.23001,0.22833,0.22878,205109.0
2026-03-04 18:30:00+00:00,0.22878,0.22898,0.22764,0.2283,77705.0
2026-03-04 18:45:00+00:00,0.2283,0.22872,0.2274,0.22807,223107.0
2026-03-04 19:00:00+00:00,0.22807,0.23069,0.22771,0.23026,463751.0
2026-03-04 19:15:00+00:00,0.23026,0.23049,0.22815,0.22815,226090.0
2026-03-04 19:30:00+00:00,0.22815,0.22859,0.22719,0.22807,272882.0
2026-03-04 19:45:00+00:00,0.22807,0.22932,0.22706,0.22824,296052.0
2026-03-04 20:00:00+00:00,0.22824,0.22978,0.22786,0.22976,131272.0
2026-03-04 20:15:00+00:00,0.22976,0.23004,0.22827,0.22862,178439.0
2026-03-04 20:30:00+00:00,0.22862,0.22916,0.22768,0.22916,74973.0
2026-03-04 20:45:00+00:00,0.22916,0.22963,0.22779,0.2281,120083.0
2026-03-04 21:00:00+00:00,0.2281,0.22954,0.22807,0.2284,143678.0
2026-03-04 21:15:00+00:00,0.2284,0.22901,0.2279,0.22798,114286.0
2026-03-04 21:30:00+00:00,0.22798,0.22839,0.22677,0.22685,123344.0
2026-03-04 21:45:00+00:00,0.22685,0.22729,0.22598,0.227,340025.0
2026-03-04 22:00:00+00:00,0.227,0.228,0.22659,0.22764,172420.0
2026-03-04 22:15:00+00:00,0.22764,0.22827,0.22707,0.2276,156651.0
2026-03-04 22:30:00+00:00,0.2276,0.22809,0.22682,0.22683,76441.0
2026-03-04 22:45:00+00:00,0.22683,0.22684,0.22518,0.22555,122458.0
2026-03-04 23:00:00+00:00,0.22555,0.22578,0.22338,0.22356,283142.0
2026-03-04 23:15:00+00:00,0.22356,0.22538,0.22236,0.22487,626707.0
2026-03-04 23:30:00+00:00,0.22487,0.22498,0.22277,0.22382,119783.0
2026-03-04 23:45:00+00:00,0.22382,0.22503,0.22359,0.22395,194809.0
2026-03-05 00:00:00+00:00,0.22395,0.22503,0.22104,0.22312,271808.0
2026-03-05 00:15:00+00:00,0.22312,0.22423,0.22088,0.22096,272877.0
2026-03-05 00:30:00+00:00,0.22096,0.22116,0.21903,0.21963,965688.0
2026-03-05 00:45:00+00:00,0.21963,0.22001,0.21683,0.21683,676173.0
2026-03-05 01:00:00+00:00,0.21683,0.22237,0.21678,0.22086,689109.0
2026-03-05 01:15:00+00:00,0.22086,0.22571,0.22086,0.22385,757207.0
2026-03-05 01:30:00+00:00,0.22385,0.22385,0.2218,0.22229,126483.0
2026-03-05 01:45:00+00:00,0.22229,0.22373,0.22204,0.22293,146122.0
2026-03-05 02:00:00+00:00,0.22293,0.23291,0.22293,0.23072,1590977.0
2026-03-05 02:15:00+00:00,0.23072,0.23425,0.23026,0.23273,488535.0
2026-03-05 02:30:00+00:00,0.23273,0.23469,0.23176,0.23311,303427.0
2026-03-05 02:45:00+00:00,0.23311,0.23859,0.23276,0.23523,600300.0
2026-03-05 03:00:00+00:00,0.23523,0.23746,0.23446,0.23673,273770.0
