open_time,open,high,low,close,volume
2026-03-01 16:15:00+00:00,0.55912,0.56342,0.53971,0.5433,2303079.0
2026-03-01 16:30:00+00:00,0.5433,0.55776,0.54186,0.54914,1163969.0
2026-03-01 17:00:00+00:00,0.57964,0.63397,0.57964,0.61504,1947383.0
2026-03-01 17:15:00+00:00,0.61504,0.62734,0.57749,0.57753,1359729.0
2026-03-01 17:30:00+00:00,0.57753,0.59745,0.56085,0.59073,1606593.0
2026-03-01 17:45:00+00:00,0.59073,0.59458,0.57187,0.57855,870640.0
2026-03-01 18:00:00+00:00,0.57855,0.58304,0.57279,0.57627,396463.0
2026-03-01 18:15:00+00:00,0.57627,0.58113,0.57455,0.57661,257014.0
2026-03-01 18:30:00+00:00,0.57661,0.5851,0.57473,0.58181,257972.0
2026-03-01 18:45:00+00:00,0.58181,0.59427,0.5762,0.591,390214.0
2026-03-01 19:00:00+00:00,0.591,0.59171,0.58264,0.58846,151662.0
2026-03-01 19:15:00+00:00,0.58846,0.59047,0.575,0.57615,225266.0
2026-03-01 19:30:00+00:00,0.57615,0.57745,0.56315,0.56427,500901.0
2026-03-01 19:45:00+00:00,0.56427,0.56841,0.5592,0.56232,322656.0
2026-03-01 20:00:00+00:00,0.56232,0.56301,0.54929,0.55226,452199.0
2026-03-01 20:15:00+00:00,0.55226,0.56653,0.55193,0.56415,672183.0
2026-03-01 20:30:00+00:00,0.56415,0.56558,0.55649,0.56266,229547.0
2026-03-01 20:45:00+00:00,0.56266,0.56286,0.55142,0.55332,164412.0
2026-03-01 21:00:00+00:00,0.55332,0.57116,0.55332,0.56938,390122.0
2026-03-01 21:15:00+00:00,0.56938,0.57449,0.56221,0.57279,201760.0
2026-03-01 21:30:00+00:00,0.57279,0.57615,0.56932,0.5708,106783.0
2026-03-01 21:45:00+00:00,0.5708,0.58321,0.5708,0.58295,215250.0
2026-03-01 22:00:00+00:00,0.58295,0.5838,0.57343,0.57489,290048.0
2026-03-01 22:15:00+00:00,0.57489,0.57502,0.56567,0.56762,140432.0
2026-03-01 22:30:00+00:00,0.56762,0.57098,0.56505,0.5674,308459.0
2026-03-01 22:45:00+00:00,0.5674,0.56867,0.56205,0.56525,124067.0
2026-03-01 23:00:00+00:00,0.56525,0.57085,0.56448,0.56894,89046.0
2026-03-01 23:15:00+00:00,0.56894,0.57436,0.56579,0.57264,138057.0
2026-03-01 23:30:00+00:00,0.57264,0.57319,0.56763,0.5704,72034.0
2026-03-01 23:45:00+00:00,0.5704,0.57632,0.56951,0.57003,121335.0
2026-03-02 00:00:00+00:00,0.57003,0.57955,0.56781,0.57647,178936.0
2026-03-02 00:15:00+00:00,0.57647,0.57847,0.57272,0.57441,84501.0
2026-03-02 00:30:00+00:00,0.57441,0.57767,0.57124,0.57767,89483.0
2026-03-02 00:45:00+00:00,0.57767,0.5837,0.57162,0.57287,180157.0
2026-03-02 01:00:00+00:00,0.57287,0.58052,0.57265,0.57857,134245.0
2026-03-02 01:15:00+00:00,0.57857,0.58268,0.57738,0.57751,110813.0
2026-03-02 01:30:00+00:00,0.57751,0.57906,0.57354,0.57764,79478.0
2026-03-02 01:45:00+00:00,0.57764,0.57914,0.57466,0.57534,70678.0
2026-03-02 02:00:00+00:00,0.57534,0.57621,0.57067,0.57067,169958.0
2026-03-02 02:15:00+00:00,0.57067,0.57324,0.56814,0.57176,71558.0
2026-03-02 02:30:00+00:00,0.57176,0.57293,0.56722,0.56812,91544.0
2026-03-02 02:45:00+00:00,0.56812,0.56853,0.56295,0.56357,105589.0
2026-03-02 03:00:00+00:00,0.56357,0.56489,0.55579,0.5566,271513.0
2026-03-02 03:15:00+00:00,0.5566,0.55818,0.55053,0.55223,248177.0
2026-03-02 03:30:00+00:00,0.55223,0.55911,0.55093,0.55442,324267.0
2026-03-02 03:45:00+00:00,0.55442,0.56451,0.54114,0.54797,696286.0
2026-03-02 04:00:00+00:00,0.54797,0.55442,0.54476,0.55153,393730.0
2026-03-02 04:15:00+00:00,0.55153,0.55428,0.53694,0.54138,670914.0
2026-03-02 04:30:00+00:00,0.54138,0.54658,0.53115,0.53598,744075.0
2026-03-02 04:45:00+00:00,0.53598,0.54969,0.53478,0.54708,467353.0
2026-03-02 05:00:00+00:00,0.54708,0.55223,0.54367,0.5506,315512.0
2026-03-02 05:15:00+00:00,0.5506,0.55311,0.54579,0.55065,233064.0
2026-03-02 05:30:00+00:00,0.55065,0.55199,0.54614,0.54684,195631.0
2026-03-02 05:45:00+00:00,0.54684,0.54869,0.54217,0.54399,153101.0
2026-03-02 06:00:00+00:00,0.54399,0.54789,0.54137,0.5473,203785.0
2026-03-02 06:15:00+00:00,0.5473,0.55232,0.54383,0.5488,269483.0
2026-03-02 06:30:00+00:00,0.5488,0.55161,0.54296,0.54649,321002.0
2026-03-02 06:45:00+00:00,0.54649,0.55021,0.54406,0.54676,278145.0
2026-03-02 07:00:00+00:00,0.54676,0.54907,0.54411,0.54602,190961.0
2026-03-02 07:15:00+00:00,0.54602,0.54668,0.54254,0.54621,143082.0
2026-03-02 07:30:00+00:00,0.54621,0.54808,0.54301,0.54509,142913.0
2026-03-02 07:45:00+00:00,0.54509,0.54777,0.5433,0.54597,270656.0
2026-03-02 08:00:00+00:00,0.54597,0.55037,0.54246,0.5485,305786.0
2026-03-02 08:15:00+00:00,0.5485,0.55297,0.54462,0.5519,332708.0
2026-03-02 08:30:00+00:00,0.5519,0.55341,0.54917,0.55096,108317.0
2026-03-02 08:45:00+00:00,0.55096,0.56492,0.54841,0.56073,364552.0
2026-03-02 09:00:00+00:00,0.56073,0.56176,0.54754,0.54929,300841.0
2026-03-02 09:15:00+00:00,0.54929,0.55171,0.54895,0.54919,94563.0
2026-03-02 09:30:00+00:00,0.54919,0.552,0.54377,0.54567,338889.0
2026-03-02 09:45:00+00:00,0.54567,0.54859,0.54488,0.54551,166818.0
2026-03-02 10:00:00+00:00,0.54551,0.54751,0.5428,0.54559,186664.0
2026-03-02 10:15:00+00:00,0.54559,0.5503,0.54458,0.5474,144276.0
2026-03-02 10:30:00+00:00,0.5474,0.55153,0.54671,0.55033,81448.0
2026-03-02 10:45:00+00:00,0.55033,0.55123,0.54459,0.5462,186576.0
2026-03-02 11:00:00+00:00,0.5462,0.54701,0.53785,0.54125,216689.0
2026-03-02 11:15:00+00:00,0.54125,0.54394,0.53876,0.543,207314.0
2026-03-02 11:30:00+00:00,0.543,0.545,0.53771,0.53851,259102.0
2026-03-02 11:45:00+00:00,0.53851,0.54135,0.53667,0.5404,173435.0
2026-03-02 12:00:00+00:00,0.5404,0.5448,0.53957,0.54343,174641.0
2026-03-02 12:15:00+00:00,0.54343,0.54608,0.53707,0.53992,216053.0
2026-03-02 12:30:00+00:00,0.53992,0.54243,0.5369,0.5391,109026.0
2026-03-02 12:45:00+00:00,0.5391,0.54574,0.53889,0.54521,182334.0
2026-03-02 13:00:00+00:00,0.54521,0.55389,0.54503,0.55311,344011.0
2026-03-02 13:15:00+00:00,0.55311,0.555,0.54863,0.5509,201298.0
2026-03-02 13:30:00+00:00,0.5509,0.55666,0.5509,0.5526,195828.0
2026-03-02 13:45:00+00:00,0.5526,0.554,0.54989,0.55103,152427.0
2026-03-02 14:00:00+00:00,0.55103,0.55499,0.54912,0.55098,176176.0
2026-03-02 14:15:00+00:00,0.55098,0.55271,0.54769,0.54908,157924.0
2026-03-02 14:30:00+00:00,0.54908,0.55473,0.54865,0.55391,272574.0
2026-03-02 14:45:00+00:00,0.55391,0.562,0.55222,0.56046,513113.0
2026-03-02 15:00:00+00:00,0.56046,0.56756,0.5553,0.56754,513326.0
2026-03-02 15:15:00+00:00,0.56754,0.57416,0.56616,0.57117,592036.0
2026-03-02 15:30:00+00:00,0.57117,0.57356,0.55669,0.56056,440562.0
2026-03-02 15:45:00+00:00,0.56056,0.56316,0.55556,0.55727,167163.0
2026-03-02 16:00:00+00:00,0.55727,0.55761,0.5485,0.55368,436668.0
2026-03-02 16:15:00+00:00,0.55368,0.56462,0.55202,0.56264,200873.0
2026-03-02 16:30:00+00:00,0.56264,0.56266,0.55082,0.55082,372012.0
2026-03-02 16:45:00+00:00,0.55082,0.55309,0.54116,0.5439,459032.0
2026-03-02 17:00:00+00:00,0.5439,0.54957,0.54295,0.54662,179108.0
2026-03-02 17:15:00+00:00,0.54662,0.56035,0.54216,0.55888,687066.0
2026-03-02 17:30:00+00:00,0.55888,0.56054,0.55333,0.55504,340327.0
2026-03-02 17:45:00+00:00,0.55504,0.56329,0.5547,0.55888,185061.0
2026-03-02 18:00:00+00:00,0.55888,0.56016,0.55202,0.55573,135376.0
2026-03-02 18:15:00+00:00,0.55573,0.5564,0.55029,0.55069,54500.0
2026-03-02 18:30:00+00:00,0.55069,0.55357,0.54958,0.55006,217533.0
2026-03-02 18:45:00+00:00,0.55006,0.55037,0.54613,0.54962,146708.0
2026-03-02 19:00:00+00:00,0.54962,0.55045,0.54587,0.54899,102475.0
2026-03-02 19:15:00+00:00,0.54899,0.55182,0.547,0.54903,86170.0
2026-03-02 19:30:00+00:00,0.54903,0.55339,0.54882,0.55297,179746.0
2026-03-02 19:45:00+00:00,0.55297,0.55614,0.55208,0.55409,83265.0
2026-03-02 20:00:00+00:00,0.55409,0.55916,0.55252,0.55626,234928.0
2026-03-02 20:15:00+00:00,0.55626,0.56168,0.55521,0.55965,187990.0
2026-03-02 20:30:00+00:00,0.55965,0.56411,0.55715,0.56356,85922.0
2026-03-02 20:45:00+00:00,0.56356,0.56356,0.55645,0.55716,99837.0
2026-03-02 21:00:00+00:00,0.55716,0.55768,0.55418,0.55491,78441.0
2026-03-02 21:15:00+00:00,0.55491,0.55506,0.55201,0.55453,31329.0
2026-03-02 21:30:00+00:00,0.55453,0.55859,0.55363,0.55858,41007.0
2026-03-02 21:45:00+00:00,0.55858,0.56124,0.55797,0.56105,51067.0
2026-03-02 22:00:00+00:00,0.56105,0.56731,0.56082,0.56602,167606.0
2026-03-02 22:15:00+00:00,0.56602,0.56723,0.56226,0.56269,92956.0
2026-03-02 22:30:00+00:00,0.56269,0.56706,0.55781,0.55881,189215.0
2026-03-02 22:45:00+00:00,0.55881,0.56035,0.55666,0.55972,113400.0
2026-03-02 23:00:00+00:00,0.55972,0.55972,0.55473,0.55526,106888.0
2026-03-02 23:15:00+00:00,0.55526,0.5558,0.55155,0.55566,127208.0
2026-03-02 23:30:00+00:00,0.55566,0.55578,0.55075,0.55535,73012.0
2026-03-02 23:45:00+00:00,0.55535,0.55847,0.55259,0.55374,100396.0
2026-03-03 00:00:00+00:00,0.55374,0.55755,0.55007,0.55725,174278.0
2026-03-03 00:15:00+00:00,0.55725,0.56195,0.55417,0.55473,114596.0
2026-03-03 00:30:00+00:00,0.55473,0.55921,0.55423,0.55582,125272.0
2026-03-03 00:45:00+00:00,0.55582,0.55811,0.55273,0.55734,76321.0
2026-03-03 01:00:00+00:00,0.55734,0.56496,0.55557,0.56152,240423.0
2026-03-03 01:15:00+00:00,0.56152,0.566,0.55924,0.56475,159810.0
2026-03-03 01:30:00+00:00,0.56475,0.56996,0.56193,0.56928,188008.0
2026-03-03 01:45:00+00:00,0.56928,0.57168,0.56666,0.56987,179689.0
2026-03-03 02:00:00+00:00,0.56987,0.57397,0.56567,0.56833,223108.0
2026-03-03 02:15:00+00:00,0.56833,0.57225,0.56209,0.56259,132100.0
2026-03-03 02:30:00+00:00,0.56259,0.56851,0.56075,0.56792,151691.0
2026-03-03 02:45:00+00:00,0.56792,0.56972,0.56532,0.5667,76882.0
2026-03-03 03:00:00+00:00,0.5667,0.56993,0.56256,0.5662,188873.0
2026-03-03 03:15:00+00:00,0.5662,0.56668,0.56213,0.56571,91087.0
2026-03-03 03:30:00+00:00,0.56571,0.56826,0.56392,0.56598,101910.0
2026-03-03 03:45:00+00:00,0.56598,0.57021,0.56311,0.56976,186300.0
2026-03-03 04:00:00+00:00,0.56976,0.56992,0.56399,0.5652,135863.0
2026-03-03 04:15:00+00:00,0.5652,0.56698,0.56256,0.56548,114443.0
2026-03-03 04:30:00+00:00,0.56548,0.56567,0.56308,0.56443,45675.0
2026-03-03 04:45:00+00:00,0.56443,0.56534,0.561,0.56191,95879.0
2026-03-03 05:00:00+00:00,0.56191,0.56389,0.55551,0.55861,281869.0
2026-03-03 05:15:00+00:00,0.55861,0.55869,0.54491,0.54621,593809.0
2026-03-03 05:30:00+00:00,0.54621,0.5483,0.5325,0.53504,899307.0
2026-03-03 05:45:00+00:00,0.53504,0.53765,0.51949,0.53401,952039.0
2026-03-03 06:00:00+00:00,0.53401,0.54247,0.53299,0.53943,315776.0
2026-03-03 06:15:00+00:00,0.53943,0.54789,0.53663,0.54375,333890.0
2026-03-03 06:30:00+00:00,0.54375,0.54579,0.53944,0.53963,173053.0
2026-03-03 06:45:00+00:00,0.53963,0.54326,0.53751,0.54085,119556.0
2026-03-03 07:00:00+00:00,0.54085,0.54324,0.53767,0.53909,112232.0
2026-03-03 07:15:00+00:00,0.53909,0.53976,0.53223,0.53381,238881.0
2026-03-03 07:30:00+00:00,0.53381,0.53661,0.53219,0.53376,132968.0
2026-03-03 07:45:00+00:00,0.53376,0.53376,0.52758,0.52952,195145.0
2026-03-03 08:00:00+00:00,0.52952,0.53034,0.52267,0.52488,263756.0
2026-03-03 08:15:00+00:00,0.52488,0.5314,0.5191,0.52331,604486.0
2026-03-03 08:30:00+00:00,0.52331,0.53031,0.52044,0.52833,511655.0
2026-03-03 08:45:00+00:00,0.52833,0.52833,0.52062,0.52066,224499.0
2026-03-03 09:00:00+00:00,0.52066,0.52232,0.51535,0.52073,432045.0
2026-03-03 09:15:00+00:00,0.52073,0.52411,0.51509,0.51523,226234.0
2026-03-03 09:30:00+00:00,0.51523,0.51967,0.51219,0.51779,438414.0
2026-03-03 09:45:00+00:00,0.51779,0.51779,0.51017,0.51184,238170.0
2026-03-03 10:00:00+00:00,0.51184,0.51489,0.50518,0.5108,890204.0
2026-03-03 10:15:00+00:00,0.5108,0.5134,0.50604,0.50736,223525.0
2026-03-03 10:30:00+00:00,0.50736,0.51065,0.50736,0.50902,281056.0
2026-03-03 10:45:00+00:00,0.50902,0.5123,0.5007,0.50393,396948.0
2026-03-03 11:00:00+00:00,0.50393,0.50522,0.50043,0.50098,375647.0
2026-03-03 11:15:00+00:00,0.50098,0.50106,0.49029,0.49498,1115675.0
2026-03-03 11:30:00+00:00,0.49498,0.49793,0.48397,0.48475,650289.0
2026-03-03 11:45:00+00:00,0.48475,0.51069,0.4839,0.50834,1093831.0
2026-03-03 12:00:00+00:00,0.50834,0.50982,0.49698,0.50013,1368247.0
2026-03-03 12:15:00+00:00,0.50013,0.50035,0.48814,0.49129,411565.0
2026-03-03 12:30:00+00:00,0.49129,0.49356,0.47817,0.48286,653767.0
2026-03-03 12:45:00+00:00,0.48286,0.49169,0.47452,0.47894,1011078.0
2026-03-03 13:00:00+00:00,0.47894,0.48056,0.47,0.47859,825457.0
2026-03-03 13:15:00+00:00,0.47859,0.48395,0.47747,0.48225,424627.0
2026-03-03 13:30:00+00:00,0.48225,0.49248,0.47915,0.48571,469196.0
2026-03-03 13:45:00+00:00,0.48571,0.48571,0.47788,0.48153,305232.0
2026-03-03 14:00:00+00:00,0.48153,0.48769,0.47849,0.47958,489761.0
2026-03-03 14:15:00+00:00,0.47958,0.48667,0.47758,0.48241,440311.0
2026-03-03 14:30:00+00:00,0.48241,0.49161,0.48094,0.4823,849359.0
2026-03-03 14:45:00+00:00,0.4823,0.4875,0.47453,0.47686,825163.0
2026-03-03 15:00:00+00:00,0.47686,0.47696,0.46122,0.46228,864840.0
2026-03-03 15:15:00+00:00,0.46228,0.46804,0.46144,0.46296,679207.0
2026-03-03 15:30:00+00:00,0.46296,0.4746,0.46276,0.46823,623483.0
2026-03-03 15:45:00+00:00,0.46823,0.48099,0.45478,0.46914,1927230.0
2026-03-03 16:00:00+00:00,0.46914,0.47551,0.4619,0.471,1536135.0
2026-03-03 16:15:00+00:00,0.471,0.47183,0.46192,0.46232,588234.0
2026-03-03 16:30:00+00:00,0.46232,0.46544,0.45238,0.4564,718564.0
2026-03-03 16:45:00+00:00,0.4564,0.45945,0.44979,0.45097,560553.0
2026-03-03 17:00:00+00:00,0.45097,0.45359,0.44124,0.44443,1438006.0
2026-03-03 17:15:00+00:00,0.44443,0.44643,0.43049,0.43654,2154698.0
2026-03-03 17:30:00+00:00,0.43654,0.445,0.42842,0.43106,1449010.0
2026-03-03 17:45:00+00:00,0.43106,0.43658,0.415,0.41884,2023354.0
2026-03-03 18:00:00+00:00,0.41884,0.41914,0.40483,0.40499,1054195.0
2026-03-03 18:15:00+00:00,0.40499,0.41304,0.39127,0.39521,3955821.0
2026-03-03 18:30:00+00:00,0.39521,0.41016,0.389,0.40014,2527154.0
2026-03-03 18:45:00+00:00,0.40014,0.42605,0.39577,0.41582,3936881.0
2026-03-03 19:15:00+00:00,0.41959,0.42005,0.39774,0.40355,2029792.0
2026-03-03 19:30:00+00:00,0.40355,0.40444,0.39359,0.39606,1037405.0
2026-03-03 19:45:00+00:00,0.39606,0.40416,0.39574,0.40103,670086.0
2026-03-03 20:00:00+00:00,0.40103,0.40539,0.39389,0.40388,775903.0
2026-03-03 20:15:00+00:00,0.40388,0.41669,0.403,0.41038,991730.0
2026-03-03 20:30:00+00:00,0.41038,0.41078,0.39755,0.39965,428256.0
2026-03-03 20:45:00+00:00,0.39965,0.40295,0.39242,0.4025,781593.0
2026-03-03 21:00:00+00:00,0.4025,0.40872,0.39592,0.40272,688605.0
2026-03-03 21:15:00+00:00,0.40272,0.40753,0.39814,0.39884,422600.0
2026-03-03 21:30:00+00:00,0.39884,0.40162,0.3976,0.39955,199035.0
2026-03-03 21:45:00+00:00,0.39955,0.40148,0.39688,0.40025,297582.0
2026-03-03 22:00:00+00:00,0.40025,0.40099,0.38536,0.39179,890767.0
2026-03-03 22:15:00+00:00,0.39179,0.39951,0.387,0.39937,459072.0
2026-03-03 22:30:00+00:00,0.39937,0.40484,0.3978,0.39929,475376.0
2026-03-03 22:45:00+00:00,0.39929,0.39929,0.39017,0.39086,188005.0
2026-03-03 23:00:00+00:00,0.39086,0.39265,0.38715,0.39234,416521.0
2026-03-03 23:15:00+00:00,0.39234,0.39697,0.38497,0.38799,720775.0
2026-03-03 23:30:00+00:00,0.38799,0.39003,0.38267,0.38278,265172.0
2026-03-03 23:45:00+00:00,0.38278,0.38652,0.37927,0.38127,545655.0
2026-03-04 00:00:00+00:00,0.38127,0.38371,0.37801,0.383,488602.0
2026-03-04 00:15:00+00:00,0.383,0.384,0.37222,0.37237,1369320.0
2026-03-04 00:30:00+00:00,0.37237,0.37248,0.36443,0.3645,1308158.0
2026-03-04 00:45:00+00:00,0.3645,0.36512,0.35295,0.35295,1477418.0
2026-03-04 01:00:00+00:00,0.35295,0.37703,0.35295,0.37498,2175286.0
2026-03-04 01:15:00+00:00,0.37498,0.38297,0.36364,0.37067,1592763.0
2026-03-04 01:30:00+00:00,0.37067,0.37347,0.36183,0.36327,780489.0
2026-03-04 01:45:00+00:00,0.36327,0.36743,0.35192,0.35597,1193933.0
2026-03-04 02:00:00+00:00,0.35597,0.35695,0.34678,0.3484,886961.0
2026-03-04 02:15:00+00:00,0.3484,0.3591,0.34329,0.35651,1679035.0
2026-03-04 02:30:00+00:00,0.35651,0.37554,0.35074,0.36965,1821496.0
2026-03-04 02:45:00+00:00,0.36965,0.37124,0.35413,0.36395,1285218.0
2026-03-04 03:00:00+00:00,0.36395,0.37643,0.35525,0.36869,2195971.0
2026-03-04 03:15:00+00:00,0.36869,0.37206,0.35684,0.35815,967853.0
2026-03-04 03:30:00+00:00,0.35815,0.36344,0.35425,0.36019,534788.0
2026-03-04 03:45:00+00:00,0.36019,0.36165,0.35704,0.36023,291715.0
2026-03-04 04:00:00+00:00,0.36023,0.36023,0.35095,0.35149,540420.0
2026-03-04 04:15:00+00:00,0.35149,0.35394,0.34655,0.3535,694050.0
2026-03-04 04:30:00+00:00,0.3535,0.35589,0.34804,0.34838,556970.0
2026-03-04 04:45:00+00:00,0.34838,0.34869,0.3439,0.3464,450614.0
2026-03-04 05:00:00+00:00,0.3464,0.34775,0.341,0.34494,571552.0
2026-03-04 05:15:00+00:00,0.34494,0.34839,0.33861,0.34025,591434.0
2026-03-04 05:30:00+00:00,0.34025,0.3425,0.33622,0.33721,660389.0
2026-03-04 05:45:00+00:00,0.33721,0.33864,0.33148,0.33688,671644.0
2026-03-04 06:00:00+00:00,0.33688,0.3459,0.3361,0.34404,891530.0
2026-03-04 06:15:00+00:00,0.34404,0.3525,0.34281,0.34991,2299158.0
2026-03-04 06:30:00+00:00,0.34991,0.3564,0.34403,0.35328,1190179.0
2026-03-04 06:45:00+00:00,0.35328,0.35344,0.34167,0.34225,770654.0
2026-03-04 07:00:00+00:00,0.34225,0.3443,0.33231,0.33298,1007354.0
2026-03-04 07:15:00+00:00,0.33298,0.33563,0.31653,0.33231,3251208.0
2026-03-04 07:30:00+00:00,0.33231,0.33863,0.32769,0.33479,1349482.0
2026-03-04 07:45:00+00:00,0.33479,0.34603,0.32774,0.34024,3015055.0
2026-03-04 08:00:00+00:00,0.34024,0.3421,0.33099,0.33544,1733136.0
2026-03-04 08:15:00+00:00,0.33544,0.33558,0.32359,0.32664,1248141.0
2026-03-04 08:30:00+00:00,0.32664,0.32699,0.3222,0.32491,890134.0
2026-03-04 08:45:00+00:00,0.32491,0.332,0.32364,0.32814,1531087.0
2026-03-04 09:00:00+00:00,0.32814,0.34485,0.32743,0.34385,1605975.0
2026-03-04 09:15:00+00:00,0.34385,0.35323,0.34322,0.34695,2070303.0
2026-03-04 09:30:00+00:00,0.34695,0.3527,0.33781,0.34014,1796955.0
2026-03-04 09:45:00+00:00,0.34014,0.34941,0.33807,0.34343,1457615.0
2026-03-04 10:00:00+00:00,0.34343,0.34525,0.32575,0.3295,1602500.0
2026-03-04 10:15:00+00:00,0.3295,0.33125,0.32211,0.3275,1613192.0
2026-03-04 10:30:00+00:00,0.3275,0.33238,0.32732,0.3311,479288.0
2026-03-04 10:45:00+00:00,0.3311,0.33325,0.32911,0.33185,384451.0
2026-03-04 11:00:00+00:00,0.33185,0.3335,0.32536,0.32735,569313.0
2026-03-04 11:15:00+00:00,0.32735,0.33114,0.3263,0.33005,482206.0
2026-03-04 11:30:00+00:00,0.33005,0.33109,0.32554,0.32735,854387.0
2026-03-04 11:45:00+00:00,0.32735,0.32819,0.32188,0.32515,675352.0
2026-03-04 12:00:00+00:00,0.32515,0.33059,0.32475,0.32962,380264.0
2026-03-04 12:15:00+00:00,0.32962,0.33083,0.32615,0.32809,532301.0
2026-03-04 12:30:00+00:00,0.32809,0.32842,0.32222,0.32329,364894.0
2026-03-04 12:45:00+00:00,0.32329,0.324,0.31624,0.31989,1036900.0
2026-03-04 13:00:00+00:00,0.31989,0.32295,0.31436,0.3178,996096.0
2026-03-04 13:15:00+00:00,0.3178,0.32264,0.3178,0.3205,642732.0
2026-03-04 13:30:00+00:00,0.3205,0.32604,0.3205,0.32408,667225.0
2026-03-04 13:45:00+00:00,0.32408,0.3254,0.31966,0.32491,637680.0
2026-03-04 14:00:00+00:00,0.32491,0.32829,0.31642,0.31673,1088930.0
2026-03-04 14:15:00+00:00,0.31673,0.32068,0.31669,0.32008,507887.0
2026-03-04 14:30:00+00:00,0.32008,0.32452,0.316,0.31655,569558.0
2026-03-04 14:45:00+00:00,0.31655,0.3212,0.31454,0.32106,599507.0
2026-03-04 15:00:00+00:00,0.32106,0.3235,0.31864,0.32207,531078.0
2026-03-04 15:15:00+00:00,0.32207,0.32256,0.3177,0.32123,372660.0
2026-03-04 15:30:00+00:00,0.32123,0.33349,0.32123,0.32963,1942397.0
2026-03-04 15:45:00+00:00,0.32963,0.33032,0.32323,0.32926,742487.0
2026-03-04 16:00:00+00:00,0.32926,0.32926,0.31803,0.3224,1028398.0
2026-03-04 16:15:00+00:00,0.3224,0.32366,0.30316,0.31225,2316833.0
2026-03-04 16:30:00+00:00,0.31225,0.3161,0.3115,0.31389,620808.0
2026-03-04 16:45:00+00:00,0.31389,0.31451,0.30843,0.30915,530250.0
2026-03-04 17:00:00+00:00,0.30915,0.33487,0.3091,0.33455,1441010.0
2026-03-04 17:15:00+00:00,0.33455,0.34249,0.32667,0.3304,2371087.0
2026-03-04 17:30:00+00:00,0.3304,0.33218,0.32539,0.32822,743978.0
2026-03-04 17:45:00+00:00,0.32822,0.33632,0.32804,0.3357,665166.0
2026-03-04 18:00:00+00:00,0.3357,0.33883,0.33043,0.33177,717407.0
2026-03-04 18:15:00+00:00,0.33177,0.33203,0.32159,0.32235,734527.0
2026-03-04 18:30:00+00:00,0.32235,0.32535,0.32041,0.32394,348585.0
2026-03-04 18:45:00+00:00,0.32394,0.32394,0.32008,0.32247,277543.0
2026-03-04 19:00:00+00:00,0.32247,0.32563,0.32137,0.32361,387983.0
2026-03-04 19:15:00+00:00,0.32361,0.33606,0.32361,0.33606,743976.0
2026-03-04 19:30:00+00:00,0.33606,0.33662,0.32866,0.32945,506170.0
2026-03-04 19:45:00+00:00,0.32945,0.33043,0.32769,0.32933,238351.0
2026-03-04 20:00:00+00:00,0.32933,0.33898,0.32899,0.3366,759072.0
2026-03-04 20:15:00+00:00,0.3366,0.34045,0.33565,0.33682,933260.0
2026-03-04 20:30:00+00:00,0.33682,0.34796,0.33613,0.34738,670521.0
2026-03-04 20:45:00+00:00,0.34738,0.36685,0.34528,0.34615,3753364.0
2026-03-04 21:00:00+00:00,0.34615,0.35242,0.3461,0.34897,1107385.0
2026-03-04 21:15:00+00:00,0.34897,0.35718,0.34567,0.35624,491809.0
2026-03-04 21:30:00+00:00,0.35624,0.38013,0.35589,0.37964,1411562.0
2026-03-04 21:45:00+00:00,0.37964,0.38928,0.3725,0.3731,1711687.0
2026-03-04 22:00:00+00:00,0.3731,0.37314,0.35892,0.35999,991815.0
2026-03-04 22:15:00+00:00,0.35999,0.36779,0.34675,0.35093,1156451.0
2026-03-04 22:30:00+00:00,0.35093,0.35814,0.35,0.35731,485115.0
2026-03-04 22:45:00+00:00,0.35731,0.35735,0.34232,0.34385,780814.0
2026-03-04 23:00:00+00:00,0.34385,0.3496,0.34262,0.3456,519761.0
2026-03-04 23:15:00+00:00,0.3456,0.34625,0.33411,0.3406,1222121.0
2026-03-04 23:30:00+00:00,0.3406,0.34491,0.33576,0.34472,680899.0
2026-03-04 23:45:00+00:00,0.34472,0.35416,0.34325,0.3533,580470.0
2026-03-05 00:00:00+00:00,0.3533,0.36947,0.35085,0.35666,957886.0
2026-03-05 00:15:00+00:00,0.35666,0.36015,0.35194,0.35793,700642.0
2026-03-05 00:30:00+00:00,0.35793,0.36512,0.35519,0.3642,356308.0
2026-03-05 00:45:00+00:00,0.3642,0.3753,0.362,0.37136,1033025.0
2026-03-05 01:00:00+00:00,0.37136,0.38261,0.36425,0.37952,1246782.0
2026-03-05 01:15:00+00:00,0.37952,0.38329,0.35844,0.365,1568395.0
2026-03-05 01:30:00+00:00,0.365,0.3716,0.36259,0.36894,1040133.0
2026-03-05 01:45:00+00:00,0.36894,0.3692,0.36004,0.36114,747380.0
2026-03-05 02:00:00+00:00,0.36114,0.3624,0.35392,0.35608,659723.0
2026-03-05 02:15:00+00:00,0.35608,0.3592,0.3504,0.35289,713148.0
2026-03-05 02:30:00+00:00,0.35289,0.35876,0.3528,0.35652,378262.0
2026-03-05 02:45:00+00:00,0.35652,0.36391,0.35448,0.36132,646239.0
2026-03-05 03:00:00+00:00,0.36132,0.36925,0.35932,0.36779,666527.0
2026-03-05 03:15:00+00:00,0.36779,0.3708,0.36205,0.36508,629233.0
2026-03-05 03:30:00+00:00,0.36508,0.36523,0.36027,0.36288,571124.0
