open_time,open,high,low,close,volume
2026-03-02 19:30:00+00:00,87.282,87.758,87.156,87.227,46542.8
2026-03-02 19:45:00+00:00,87.227,87.744,87.225,87.602,64762.5
2026-03-02 20:00:00+00:00,87.602,88.033,86.8,87.169,96833.2
2026-03-02 20:15:00+00:00,87.169,87.708,87.035,87.452,37306.3
2026-03-02 20:30:00+00:00,87.452,87.777,87.3,87.767,18400.3
2026-03-02 20:45:00+00:00,87.767,88.021,87.475,87.506,47378.9
2026-03-02 21:00:00+00:00,87.506,87.564,87.088,87.47,71889.0
2026-03-02 21:15:00+00:00,87.47,87.529,87.201,87.501,14900.9
2026-03-02 21:30:00+00:00,87.501,87.67,87.409,87.608,21488.9
2026-03-02 21:45:00+00:00,87.608,87.669,87.401,87.484,59065.1
2026-03-02 22:00:00+00:00,87.484,87.875,87.409,87.481,34297.9
2026-03-02 22:15:00+00:00,87.481,87.918,87.231,87.756,40471.1
2026-03-02 22:30:00+00:00,87.756,88.2,87.724,88.055,36877.4
2026-03-02 22:45:00+00:00,88.055,88.076,87.76,87.984,50117.4
2026-03-02 23:00:00+00:00,87.984,88.036,87.25,87.286,86572.2
2026-03-02 23:15:00+00:00,87.286,87.499,86.767,86.884,91648.2
2026-03-02 23:30:00+00:00,86.884,87.008,86.287,86.445,114539.0
2026-03-02 23:45:00+00:00,86.445,86.747,86.357,86.579,24855.2
2026-03-03 00:00:00+00:00,86.579,86.958,86.2,86.457,111159.8
2026-03-03 00:15:00+00:00,86.457,86.599,86.049,86.416,80309.7
2026-03-03 00:30:00+00:00,86.416,87.257,86.19,87.168,94090.2
2026-03-03 00:45:00+00:00,87.168,87.216,86.539,86.851,29481.7
2026-03-03 01:00:00+00:00,86.851,87.137,86.575,86.869,18157.7
2026-03-03 01:15:00+00:00,86.869,86.931,86.463,86.538,39662.6
2026-03-03 01:30:00+00:00,86.538,86.865,86.204,86.641,46493.3
2026-03-03 01:45:00+00:00,86.641,86.669,86.1,86.107,38685.2
2026-03-03 02:00:00+00:00,86.107,86.13,85.437,85.454,74444.9
2026-03-03 02:15:00+00:00,85.454,85.887,85.171,85.833,85652.5
2026-03-03 02:30:00+00:00,85.833,86.057,85.631,85.899,16594.1
2026-03-03 02:45:00+00:00,85.899,86.292,85.851,86.145,17171.0
2026-03-03 03:00:00+00:00,86.145,86.263,85.851,86.199,11191.7
2026-03-03 03:15:00+00:00,86.199,86.27,85.876,86.09,15744.1
2026-03-03 03:30:00+00:00,86.09,86.597,86.028,86.527,19427.5
2026-03-03 03:45:00+00:00,86.527,86.529,86.201,86.241,20497.6
2026-03-03 04:00:00+00:00,86.241,86.399,86.07,86.208,22217.9
2026-03-03 04:15:00+00:00,86.208,86.416,86.035,86.09,10333.4
2026-03-03 04:30:00+00:00,86.09,86.275,85.75,85.853,14200.5
2026-03-03 04:45:00+00:00,85.853,85.882,85.586,85.809,17303.1
2026-03-03 05:00:00+00:00,85.809,86.361,85.568,86.336,54507.9
2026-03-03 05:15:00+00:00,86.336,86.797,86.275,86.319,91993.4
2026-03-03 05:30:00+00:00,86.319,86.338,85.8,85.9,37600.3
2026-03-03 05:45:00+00:00,85.9,85.968,85.367,85.737,66685.5
2026-03-03 06:00:00+00:00,85.737,85.857,85.603,85.811,31540.0
2026-03-03 06:15:00+00:00,85.811,85.811,85.516,85.646,31282.0
2026-03-03 06:30:00+00:00,85.646,85.734,85.354,85.605,20651.1
2026-03-03 06:45:00+00:00,85.605,85.942,85.331,85.792,56555.4
2026-03-03 07:00:00+00:00,85.792,86.093,85.601,86.046,105464.7
2026-03-03 07:15:00+00:00,86.046,86.246,85.781,85.906,23174.4
2026-03-03 07:30:00+00:00,85.906,85.916,85.466,85.681,70048.8
2026-03-03 07:45:00+00:00,85.681,85.724,85.345,85.539,21277.1
2026-03-03 08:00:00+00:00,85.539,85.726,85.085,85.15,38761.3
2026-03-03 08:15:00+00:00,85.15,85.384,84.8,84.916,72915.8
2026-03-03 08:30:00+00:00,84.916,84.917,84.263,84.318,136873.4
2026-03-03 08:45:00+00:00,84.318,84.337,83.896,84.196,137951.5
2026-03-03 09:00:00+00:00,84.196,84.941,84.101,84.764,68587.4
2026-03-03 09:15:00+00:00,84.764,84.931,84.205,84.32,57667.0
2026-03-03 09:30:00+00:00,84.32,84.663,83.954,84.354,83424.9
2026-03-03 09:45:00+00:00,84.354,84.368,84.1,84.251,30982.1
2026-03-03 10:00:00+00:00,84.251,84.263,83.651,83.848,58204.6
2026-03-03 10:15:00+00:00,83.848,84.258,83.673,83.99,29885.6
2026-03-03 10:30:00+00:00,83.99,84.227,83.823,84.201,24379.8
2026-03-03 10:45:00+00:00,84.201,84.53,83.639,83.865,74759.9
2026-03-03 11:00:00+00:00,83.865,84.307,83.765,84.034,62413.5
2026-03-03 11:15:00+00:00,84.034,84.268,83.724,84.051,22641.8
2026-03-03 11:30:00+00:00,84.051,84.164,83.778,84.092,63838.8
2026-03-03 11:45:00+00:00,84.092,84.309,84.085,84.149,56517.4
2026-03-03 12:00:00+00:00,84.149,85.334,84.118,84.906,127858.9
2026-03-03 12:15:00+00:00,84.906,85.109,84.7,85.053,36226.2
2026-03-03 12:30:00+00:00,85.053,85.11,84.168,84.379,47808.9
2026-03-03 12:45:00+00:00,84.379,84.477,84.069,84.369,24645.5
2026-03-03 13:00:00+00:00,84.369,84.414,83.715,83.741,49641.1
2026-03-03 13:15:00+00:00,83.741,84.081,83.731,84.014,24813.6
2026-03-03 13:30:00+00:00,84.014,84.014,83.35,83.437,89724.0
2026-03-03 13:45:00+00:00,83.437,83.633,83.127,83.583,49845.3
2026-03-03 14:00:00+00:00,83.583,84.054,83.369,83.843,56433.0
2026-03-03 14:15:00+00:00,83.843,84.263,83.67,83.751,34686.5
2026-03-03 14:30:00+00:00,83.751,84.385,82.868,82.934,155984.8
2026-03-03 14:45:00+00:00,82.934,83.69,82.427,83.2,146027.0
2026-03-03 15:00:00+00:00,83.2,83.635,83.058,83.606,67239.1
2026-03-03 15:15:00+00:00,83.606,83.852,82.978,83.388,61548.2
2026-03-03 15:30:00+00:00,83.388,85.132,83.38,84.493,173754.6
2026-03-03 15:45:00+00:00,84.493,85.09,84.49,84.987,76577.0
2026-03-03 16:00:00+00:00,84.987,86.387,84.826,86.269,162323.1
2026-03-03 16:15:00+00:00,86.269,87.31,86.004,86.844,142903.4
2026-03-03 16:30:00+00:00,86.844,86.844,84.284,84.873,192558.9
2026-03-03 16:45:00+00:00,84.873,85.793,84.833,85.357,103041.1
2026-03-03 17:00:00+00:00,85.357,85.421,84.099,84.707,115725.3
2026-03-03 17:15:00+00:00,84.707,85.045,84.357,84.917,54384.9
2026-03-03 17:30:00+00:00,84.917,84.938,84.21,84.799,34245.6
2026-03-03 17:45:00+00:00,84.799,85.386,84.603,85.137,37472.8
2026-03-03 18:00:00+00:00,85.137,85.395,84.473,84.647,32574.4
2026-03-03 18:15:00+00:00,84.647,85.749,84.647,85.388,42999.6
2026-03-03 18:30:00+00:00,85.388,85.993,85.332,85.588,71766.2
2026-03-03 18:45:00+00:00,85.588,85.607,85.157,85.344,25075.4
2026-03-03 19:00:00+00:00,85.344,85.381,84.615,85.015,49542.3
2026-03-03 19:15:00+00:00,85.015,85.604,84.856,85.175,105943.5
2026-03-03 19:30:00+00:00,85.175,85.714,84.685,85.354,103427.0
2026-03-03 20:00:00+00:00,85.035,85.231,84.733,84.733,34923.1
2026-03-03 20:15:00+00:00,84.733,85.082,84.709,84.855,20681.3
2026-03-03 20:30:00+00:00,84.855,85.417,84.756,85.156,55564.8
2026-03-03 20:45:00+00:00,85.156,85.216,84.61,84.803,101616.0
2026-03-03 21:00:00+00:00,84.803,84.833,84.258,84.511,40857.8
2026-03-03 21:15:00+00:00,84.511,84.627,84.13,84.358,29068.0
2026-03-03 21:30:00+00:00,84.358,84.919,84.299,84.709,47503.6
2026-03-03 21:45:00+00:00,84.709,85.129,84.655,85.076,31713.7
2026-03-03 22:00:00+00:00,85.076,85.898,85.065,85.633,47870.9
2026-03-03 22:15:00+00:00,85.633,86.163,85.566,85.818,40226.2
2026-03-03 22:30:00+00:00,85.818,86.6,85.753,86.516,59412.5
2026-03-03 22:45:00+00:00,86.516,86.52,86.103,86.238,40938.2
2026-03-03 23:00:00+00:00,86.238,87.416,86.131,87.032,172416.6
2026-03-03 23:15:00+00:00,87.032,87.351,86.853,86.962,93066.4
2026-03-03 23:30:00+00:00,86.962,87.334,86.539,87.192,82343.3
2026-03-03 23:45:00+00:00,87.192,87.335,86.819,86.925,44109.6
2026-03-04 00:00:00+00:00,86.925,87.16,86.706,87.043,50295.8
2026-03-04 00:15:00+00:00,87.043,87.358,86.903,86.932,36677.3
2026-03-04 00:30:00+00:00,86.932,86.999,86.244,86.331,67345.1
2026-03-04 00:45:00+00:00,86.331,86.951,86.329,86.554,41153.4
2026-03-04 01:00:00+00:00,86.554,87.582,86.554,86.863,107047.3
2026-03-04 01:15:00+00:00,86.863,87.173,86.421,86.999,43461.7
2026-03-04 01:30:00+00:00,86.999,88.038,86.879,87.639,105382.0
2026-03-04 01:45:00+00:00,87.639,87.73,87.157,87.227,40703.8
2026-03-04 02:00:00+00:00,87.227,87.331,86.798,87.101,28718.8
2026-03-04 02:15:00+00:00,87.101,87.432,86.646,86.705,31802.7
2026-03-04 02:30:00+00:00,86.705,86.899,86.471,86.737,33160.0
2026-03-04 02:45:00+00:00,86.737,87.284,86.673,87.012,25577.4
2026-03-04 03:00:00+00:00,87.012,87.02,86.44,86.749,41689.9
2026-03-04 03:15:00+00:00,86.749,86.948,86.112,86.138,43480.9
2026-03-04 03:30:00+00:00,86.138,86.183,85.177,85.416,232981.7
2026-03-04 03:45:00+00:00,85.416,85.755,85.107,85.716,59654.5
2026-03-04 04:00:00+00:00,85.716,85.859,85.23,85.405,68763.4
2026-03-04 04:15:00+00:00,85.405,85.466,84.908,85.019,54422.7
2026-03-04 04:30:00+00:00,85.019,85.289,84.774,85.263,30317.9
2026-03-04 04:45:00+00:00,85.263,85.513,85.137,85.33,95953.9
2026-03-04 05:00:00+00:00,85.33,85.4,85.0,85.338,72523.3
2026-03-04 05:15:00+00:00,85.338,85.636,84.916,85.146,138095.9
2026-03-04 05:30:00+00:00,85.146,85.882,84.744,85.716,50239.0
2026-03-04 05:45:00+00:00,85.716,85.927,85.586,85.627,85111.3
2026-03-04 06:00:00+00:00,85.627,85.64,84.963,85.131,55449.2
2026-03-04 06:15:00+00:00,85.131,85.208,84.92,85.106,21212.7
2026-03-04 06:30:00+00:00,85.106,86.017,85.106,85.865,31709.7
2026-03-04 06:45:00+00:00,85.865,85.897,85.188,85.573,42884.4
2026-03-04 07:00:00+00:00,85.573,85.822,85.451,85.665,42979.3
2026-03-04 07:15:00+00:00,85.665,86.265,85.587,86.26,36223.2
2026-03-04 07:30:00+00:00,86.26,86.739,86.163,86.684,68760.1
2026-03-04 07:45:00+00:00,86.684,87.5,86.504,87.372,138864.5
2026-03-04 08:00:00+00:00,87.372,87.72,87.045,87.206,170096.0
2026-03-04 08:15:00+00:00,87.206,87.318,86.951,87.122,32775.9
2026-03-04 08:30:00+00:00,87.122,87.964,87.093,87.906,105590.4
2026-03-04 08:45:00+00:00,87.906,89.888,87.906,89.683,424580.2
2026-03-04 09:00:00+00:00,89.683,89.946,89.174,89.559,128401.0
2026-03-04 09:15:00+00:00,89.559,90.267,89.532,90.029,145304.8
2026-03-04 09:30:00+00:00,90.029,91.416,90.006,90.751,437158.0
2026-03-04 09:45:00+00:00,90.751,91.133,90.25,90.494,155813.2
2026-03-04 10:00:00+00:00,90.494,91.014,90.301,90.558,72758.1
2026-03-04 10:15:00+00:00,90.558,90.686,89.842,90.348,115905.1
2026-03-04 10:30:00+00:00,90.348,90.64,90.049,90.169,107014.9
2026-03-04 10:45:00+00:00,90.169,90.453,89.9,90.105,84318.1
2026-03-04 11:00:00+00:00,90.105,90.474,90.016,90.412,55388.7
2026-03-04 11:15:00+00:00,90.412,90.587,89.953,90.082,84271.2
2026-03-04 11:30:00+00:00,90.082,90.214,89.351,89.662,117835.9
2026-03-04 11:45:00+00:00,89.662,89.887,89.564,89.708,40104.9
2026-03-04 12:00:00+00:00,89.708,89.826,89.472,89.615,33748.8
2026-03-04 12:15:00+00:00,89.615,89.64,88.718,88.736,124663.3
2026-03-04 12:30:00+00:00,88.736,89.299,88.64,89.152,122675.8
2026-03-04 12:45:00+00:00,89.152,89.56,88.929,89.38,104891.8
2026-03-04 13:00:00+00:00,89.38,90.107,89.253,89.59,131928.1
2026-03-04 13:15:00+00:00,89.59,89.773,89.432,89.641,26309.2
2026-03-04 13:30:00+00:00,89.641,89.92,89.409,89.744,48757.1
2026-03-04 13:45:00+00:00,89.744,90.058,89.666,89.939,26254.0
2026-03-04 14:00:00+00:00,89.939,90.385,89.814,90.069,138916.6
2026-03-04 14:15:00+00:00,90.069,90.471,89.766,90.099,81966.0
2026-03-04 14:30:00+00:00,90.099,91.716,89.604,89.637,329790.3
2026-03-04 14:45:00+00:00,89.637,90.4,89.408,90.124,105645.2
2026-03-04 15:00:00+00:00,90.124,91.115,90.091,90.644,267093.9
2026-03-04 15:15:00+00:00,90.644,92.629,90.606,92.57,272868.5
2026-03-04 15:30:00+00:00,92.57,92.731,91.763,91.962,148934.5
2026-03-04 15:45:00+00:00,91.962,93.141,91.903,92.872,183143.0
2026-03-04 16:00:00+00:00,92.872,93.082,91.516,91.527,192609.1
2026-03-04 16:15:00+00:00,91.527,91.817,90.86,91.492,138539.7
2026-03-04 16:30:00+00:00,91.492,91.911,91.294,91.456,48526.1
2026-03-04 16:45:00+00:00,91.456,91.779,91.288,91.478,45459.1
2026-03-04 17:00:00+00:00,91.478,92.185,91.296,91.967,55128.4
2026-03-04 17:15:00+00:00,91.967,92.15,90.575,91.074,201021.6
2026-03-04 17:30:00+00:00,91.074,91.542,91.069,91.389,51180.0
2026-03-04 17:45:00+00:00,91.389,91.827,91.375,91.487,38716.3
2026-03-04 18:00:00+00:00,91.487,91.808,91.079,91.403,41764.7
2026-03-04 18:15:00+00:00,91.403,91.992,91.365,91.892,28147.1
2026-03-04 18:30:00+00:00,91.892,92.031,91.567,91.994,30258.2
2026-03-04 18:45:00+00:00,91.994,92.432,91.934,92.326,45187.2
2026-03-04 19:00:00+00:00,92.326,92.86,92.248,92.8,185507.2
2026-03-04 19:15:00+00:00,92.8,93.361,92.456,92.591,145288.5
2026-03-04 19:30:00+00:00,92.591,94.0,92.463,93.743,199060.5
2026-03-04 19:45:00+00:00,93.743,93.76,93.103,93.128,64779.4
2026-03-04 20:00:00+00:00,93.128,93.395,92.759,92.981,62909.5
2026-03-04 20:15:00+00:00,92.981,93.608,92.981,93.436,41609.3
2026-03-04 20:30:00+00:00,93.436,93.699,93.049,93.591,27334.5
2026-03-04 20:45:00+00:00,93.591,93.65,92.684,92.811,98133.0
2026-03-04 21:00:00+00:00,92.811,92.915,92.404,92.512,91064.8
2026-03-04 21:15:00+00:00,92.512,92.658,92.252,92.515,31788.4
2026-03-04 21:30:00+00:00,92.515,92.559,92.194,92.247,18225.8
2026-03-04 21:45:00+00:00,92.247,92.506,92.086,92.28,21597.0
2026-03-04 22:00:00+00:00,92.28,92.805,92.28,92.38,74789.5
2026-03-04 22:15:00+00:00,92.38,92.511,92.076,92.076,49808.7
2026-03-04 22:30:00+00:00,92.076,92.086,91.409,91.491,109518.5
2026-03-04 22:45:00+00:00,91.491,91.557,91.101,91.266,53266.0
2026-03-04 23:00:00+00:00,91.266,91.381,91.059,91.21,18726.3
2026-03-04 23:15:00+00:00,91.21,91.291,90.465,90.663,95886.6
2026-03-04 23:30:00+00:00,90.663,91.062,90.235,91.032,93311.0
2026-03-04 23:45:00+00:00,91.032,91.232,90.63,90.804,33139.0
2026-03-05 00:00:00+00:00,90.804,91.05,90.731,90.973,28956.1
2026-03-05 00:15:00+00:00,90.973,91.341,90.767,90.912,33068.7
2026-03-05 00:30:00+00:00,90.912,91.31,90.808,91.108,28072.1
2026-03-05 00:45:00+00:00,91.108,91.24,90.68,90.71,51678.6
2026-03-05 01:00:00+00:00,90.71,91.381,90.475,91.16,51091.1
2026-03-05 01:15:00+00:00,91.16,91.239,90.264,90.475,71003.3
2026-03-05 01:30:00+00:00,90.475,90.478,89.696,89.943,180042.1
2026-03-05 01:45:00+00:00,89.943,89.976,89.691,89.913,72798.7
2026-03-05 02:00:00+00:00,89.913,90.619,89.901,90.234,79467.7
2026-03-05 02:15:00+00:00,90.234,90.511,90.234,90.335,20027.6
2026-03-05 02:30:00+00:00,90.335,90.337,89.961,90.04,13767.7
2026-03-05 02:45:00+00:00,90.04,90.296,89.973,90.143,25536.3
2026-03-05 03:00:00+00:00,90.143,90.465,90.081,90.172,14702.2
2026-03-05 03:15:00+00:00,90.172,90.286,89.962,90.015,20568.7
2026-03-05 03:30:00+00:00,90.015,90.02,89.556,89.67,38090.3
2026-03-05 03:45:00+00:00,89.67,90.122,89.65,89.98,45209.7
2026-03-05 04:00:00+00:00,89.98,90.272,89.846,90.054,22607.5
2026-03-05 04:15:00+00:00,90.054,90.307,89.894,90.276,14193.3
2026-03-05 04:30:00+00:00,90.276,90.508,89.933,90.447,24094.2
2026-03-05 04:45:00+00:00,90.447,90.687,90.193,90.343,89180.8
2026-03-05 05:00:00+00:00,90.343,90.572,90.257,90.56,15764.1
2026-03-05 05:15:00+00:00,90.56,90.576,89.971,90.12,42105.0
2026-03-05 05:30:00+00:00,90.12,90.314,89.966,90.094,27923.4
2026-03-05 05:45:00+00:00,90.094,90.22,90.002,90.113,12844.5
2026-03-05 06:00:00+00:00,90.113,90.176,89.631,89.912,47898.1
2026-03-05 06:15:00+00:00,89.912,90.474,89.838,90.366,32798.9
2026-03-05 06:30:00+00:00,90.366,90.497,90.18,90.401,18610.3
2026-03-05 06:45:00+00:00,90.401,90.963,90.39,90.815,40877.8
2026-03-05 07:00:00+00:00,90.815,91.203,90.734,91.043,69019.8
2026-03-05 07:15:00+00:00,91.043,91.251,90.96,90.996,28502.1
2026-03-05 07:30:00+00:00,90.996,90.996,90.441,90.534,41607.8
2026-03-05 07:45:00+00:00,90.534,90.57,89.666,90.104,93059.7
2026-03-05 08:00:00+00:00,90.104,90.171,89.776,89.902,21302.8
2026-03-05 08:15:00+00:00,89.902,90.175,89.603,89.813,35628.6
2026-03-05 08:30:00+00:00,89.813,90.389,89.753,90.325,33603.7
2026-03-05 08:45:00+00:00,90.325,90.69,90.247,90.593,30518.5
2026-03-05 09:00:00+00:00,90.593,91.561,90.559,91.225,99351.1
2026-03-05 09:15:00+00:00,91.225,91.537,91.005,91.308,44052.2
2026-03-05 09:30:00+00:00,91.308,91.907,91.122,91.227,64320.0
2026-03-05 09:45:00+00:00,91.227,91.365,91.001,91.145,26289.9
2026-03-05 10:00:00+00:00,91.145,91.381,90.953,91.3,16992.1
2026-03-05 10:15:00+00:00,91.3,92.36,91.216,92.171,99578.9
2026-03-05 10:30:00+00:00,92.171,92.795,92.047,92.305,74415.6
2026-03-05 10:45:00+00:00,92.305,92.9,92.201,92.595,60773.2
2026-03-05 11:00:00+00:00,92.595,92.735,92.141,92.311,41636.4
2026-03-05 11:15:00+00:00,92.311,92.33,91.942,92.276,27039.9
2026-03-05 11:30:00+00:00,92.276,92.295,91.589,91.611,37003.3
2026-03-05 11:45:00+00:00,91.611,91.879,91.611,91.765,14475.6
2026-03-05 12:00:00+00:00,91.765,91.85,91.285,91.632,51226.6
2026-03-05 12:15:00+00:00,91.632,91.776,91.242,91.464,37857.6
2026-03-05 12:30:00+00:00,91.464,91.875,91.336,91.776,22371.4
2026-03-05 12:45:00+00:00,91.776,92.171,91.768,91.928,38282.3
2026-03-05 13:00:00+00:00,91.928,92.011,91.329,91.422,33781.6
2026-03-05 13:15:00+00:00,91.422,91.64,90.831,91.187,70909.3
2026-03-05 13:30:00+00:00,91.187,91.229,90.34,90.84,90844.1
2026-03-05 13:45:00+00:00,90.84,91.128,90.532,90.766,78829.5
2026-03-05 14:00:00+00:00,90.766,91.047,90.608,90.963,52323.6
2026-03-05 14:15:00+00:00,90.963,91.003,90.58,90.759,44556.5
2026-03-05 14:30:00+00:00,90.759,91.45,89.8,89.819,225038.2
2026-03-05 14:45:00+00:00,89.819,91.334,89.781,90.983,104711.6
2026-03-05 15:00:00+00:00,90.983,91.113,89.354,89.722,158215.0
2026-03-05 15:15:00+00:00,89.722,89.865,88.936,89.03,132287.5
2026-03-05 15:30:00+00:00,89.03,89.852,88.755,89.405,116782.2
2026-03-05 15:45:00+00:00,89.405,89.8,89.201,89.585,50590.0
2026-03-05 16:00:00+00:00,89.585,89.6,87.84,88.181,320188.0
2026-03-05 16:15:00+00:00,88.181,88.561,87.9,88.389,81844.0
2026-03-05 16:30:00+00:00,88.389,89.113,88.357,88.809,76055.2
2026-03-05 16:45:00+00:00,88.809,88.979,88.712,88.912,23955.6
2026-03-05 17:00:00+00:00,88.912,89.376,88.444,88.677,105098.4
2026-03-05 17:15:00+00:00,88.677,88.711,88.31,88.361,66288.7
2026-03-05 17:30:00+00:00,88.361,88.596,87.95,88.307,42475.0
2026-03-05 17:45:00+00:00,88.307,88.373,87.888,88.1,43284.9
2026-03-05 18:00:00+00:00,88.1,88.38,87.974,88.317,34990.3
2026-03-05 18:15:00+00:00,88.317,88.489,88.048,88.132,20978.4
2026-03-05 18:30:00+00:00,88.132,88.828,88.111,88.646,24642.3
2026-03-05 18:45:00+00:00,88.646,88.873,88.481,88.78,20073.0
2026-03-05 19:00:00+00:00,88.78,89.323,88.773,89.252,42968.0
2026-03-05 19:15:00+00:00,89.252,89.385,88.81,88.973,26837.5
2026-03-05 19:30:00+00:00,88.973,89.061,88.701,88.877,13642.8
2026-03-05 19:45:00+00:00,88.877,89.061,88.635,88.701,8688.2
2026-03-05 20:00:00+00:00,88.701,89.137,88.52,89.059,21794.5
2026-03-05 20:15:00+00:00,89.059,89.498,89.04,89.187,27576.9
2026-03-05 20:30:00+00:00,89.187,89.543,89.155,89.227,41630.5
2026-03-05 20:45:00+00:00,89.227,89.3,88.966,89.172,26665.1
2026-03-05 21:00:00+00:00,89.172,89.458,89.166,89.376,11602.2
2026-03-05 21:15:00+00:00,89.376,89.779,89.357,89.751,23717.3
2026-03-05 21:30:00+00:00,89.751,89.836,88.939,89.057,40738.7
2026-03-05 21:45:00+00:00,89.057,89.234,88.836,89.074,23612.6
2026-03-05 22:15:00+00:00,89.025,89.104,88.832,88.955,16117.6
2026-03-05 22:30:00+00:00,88.955,89.351,88.955,89.181,17100.1
2026-03-05 22:45:00+00:00,89.181,89.384,89.057,89.057,8928.6
2026-03-05 23:00:00+00:00,89.057,89.167,88.907,88.946,15275.2
2026-03-05 23:15:00+00:00,88.946,89.167,88.938,89.059,9169.2
2026-03-05 23:30:00+00:00,89.059,89.077,88.625,88.795,19289.8
2026-03-05 23:45:00+00:00,88.795,88.834,88.564,88.734,19763.6
2026-03-06 00:00:00+00:00,88.734,89.0,88.73,88.956,10687.9
2026-03-06 00:15:00+00:00,88.956,88.975,88.689,88.807,19350.6
2026-03-06 00:30:00+00:00,88.807,88.852,88.672,88.717,7208.5
2026-03-06 00:45:00+00:00,88.717,88.898,88.522,88.817,6605.4
2026-03-06 01:00:00+00:00,88.817,88.929,88.524,88.589,30468.4
2026-03-06 01:15:00+00:00,88.589,88.722,87.977,88.124,45903.1
2026-03-06 01:30:00+00:00,88.124,89.239,88.124,89.108,40140.9
2026-03-06 01:45:00+00:00,89.108,89.216,88.883,89.078,16552.7
2026-03-06 02:00:00+00:00,89.078,89.231,88.909,89.214,13393.8
2026-03-06 02:15:00+00:00,89.214,89.28,88.227,88.574,102551.4
2026-03-06 02:30:00+00:00,88.574,88.717,88.172,88.651,53277.0
2026-03-06 02:45:00+00:00,88.651,88.694,88.217,88.326,22037.7
2026-03-06 03:00:00+00:00,88.326,88.55,88.084,88.204,15168.8
2026-03-06 03:15:00+00:00,88.204,88.647,88.154,88.475,11584.3
2026-03-06 03:30:00+00:00,88.475,88.565,88.254,88.317,29238.7
2026-03-06 03:45:00+00:00,88.317,88.467,88.262,88.371,24217.7
2026-03-06 04:00:00+00:00,88.371,88.498,88.21,88.299,7883.9
2026-03-06 04:15:00+00:00,88.299,88.552,88.267,88.393,30148.1
2026-03-06 04:30:00+00:00,88.393,88.518,87.616,88.009,60551.9
2026-03-06 04:45:00+00:00,88.009,88.176,87.865,88.101,14878.8
2026-03-06 05:00:00+00:00,88.101,88.128,87.801,88.002,22865.7
2026-03-06 05:15:00+00:00,88.002,88.226,87.7,87.868,17439.0
2026-03-06 05:30:00+00:00,87.868,87.91,87.47,87.53,40188.4
2026-03-06 05:45:00+00:00,87.53,87.995,87.476,87.85,31379.3
2026-03-06 06:00:00+00:00,87.85,87.894,87.648,87.7,9329.8
2026-03-06 06:15:00+00:00,87.7,87.932,87.626,87.795,11998.4
2026-03-06 06:30:00+00:00,87.795,88.198,87.785,88.177,30408.1
2026-03-06 06:45:00+00:00,88.177,88.409,88.012,88.05,20293.0
2026-03-06 07:00:00+00:00,88.05,88.227,87.764,87.985,38142.7
2026-03-06 07:15:00+00:00,87.985,88.746,87.918,88.624,99541.6
2026-03-06 07:30:00+00:00,88.624,88.692,88.46,88.671,21513.7
2026-03-06 07:45:00+00:00,88.671,88.871,88.591,88.647,21816.8
2026-03-06 08:00:00+00:00,88.647,88.647,88.302,88.354,14756.3
2026-03-06 08:15:00+00:00,88.354,88.488,88.281,88.361,12639.5
2026-03-06 08:30:00+00:00,88.361,88.535,88.237,88.379,15552.7
2026-03-06 08:45:00+00:00,88.379,88.528,88.151,88.316,29496.1
2026-03-06 09:00:00+00:00,88.316,88.437,87.564,87.75,98577.1
2026-03-06 09:15:00+00:00,87.75,87.785,87.271,87.282,68702.9
2026-03-06 09:30:00+00:00,87.282,87.416,87.116,87.411,40989.8
2026-03-06 09:45:00+00:00,87.411,87.572,87.2,87.445,35564.7
2026-03-06 10:00:00+00:00,87.445,87.747,87.369,87.73,23810.3
2026-03-06 10:15:00+00:00,87.73,87.871,87.615,87.858,19563.0
2026-03-06 10:30:00+00:00,87.858,87.88,87.525,87.621,17596.4
2026-03-06 10:45:00+00:00,87.621,87.918,87.471,87.659,47491.9
2026-03-06 11:00:00+00:00,87.659,87.968,87.482,87.853,29045.7
2026-03-06 11:15:00+00:00,87.853,87.856,87.657,87.802,8838.8
2026-03-06 11:30:00+00:00,87.802,87.837,87.398,87.486,14546.4
2026-03-06 11:45:00+00:00,87.486,87.507,87.06,87.218,78815.0
2026-03-06 12:00:00+00:00,87.218,87.234,86.256,86.578,118771.4
2026-03-06 12:15:00+00:00,86.578,87.086,86.577,86.768,50118.5
2026-03-06 12:30:00+00:00,86.768,86.876,86.134,86.214,77558.2
2026-03-06 12:45:00+00:00,86.214,86.612,85.841,86.443,90301.0
2026-03-06 13:00:00+00:00,86.443,86.668,86.404,86.544,29872.6
2026-03-06 13:15:00+00:00,86.544,86.841,86.254,86.455,50235.2
2026-03-06 13:30:00+00:00,86.455,87.05,85.913,86.75,246646.6
2026-03-06 13:45:00+00:00,86.75,86.791,85.523,85.542,310546.2
2026-03-06 14:00:00+00:00,85.542,85.705,84.824,85.12,199362.4
2026-03-06 14:15:00+00:00,85.12,85.33,84.909,85.117,63541.8
2026-03-06 14:30:00+00:00,85.117,85.355,84.197,84.663,138849.5
2026-03-06 14:45:00+00:00,84.663,84.944,83.888,84.279,117244.0
2026-03-06 15:00:00+00:00,84.279,84.685,84.132,84.591,54221.6
2026-03-06 15:15:00+00:00,84.591,85.278,84.588,84.897,61360.0
2026-03-06 15:30:00+00:00,84.897,85.227,84.708,84.749,50897.3
2026-03-06 15:45:00+00:00,84.749,84.776,84.155,84.582,59204.3
