open_time,open,high,low,close,volume
2026-02-21 05:30:00+00:00,134.98,134.98,134.89,134.89,0.19
2026-02-21 05:45:00+00:00,134.89,134.89,134.89,134.89,0.05
2026-02-21 06:00:00+00:00,134.89,134.93,134.86,134.93,2.24
2026-02-21 06:15:00+00:00,134.93,134.93,134.93,134.93,0.34
2026-02-21 06:30:00+00:00,134.93,134.93,134.76,134.76,10.74
2026-02-21 06:45:00+00:00,134.76,134.9,134.76,134.9,0.04
2026-02-21 07:00:00+00:00,134.9,134.9,134.9,134.9,0.0
2026-02-21 07:15:00+00:00,134.9,134.9,134.8,134.9,0.3
2026-02-21 07:30:00+00:00,134.9,134.9,134.8,134.8,0.1
2026-02-21 08:00:00+00:00,134.92,134.92,134.84,134.84,0.72
2026-02-21 08:15:00+00:00,134.84,134.84,134.84,134.84,0.0
2026-02-21 08:30:00+00:00,134.84,134.84,134.83,134.83,18.57
