open_time,open,high,low,close,volume
2026-03-03 01:45:00+00:00,184.77,184.77,183.84,183.84,165.75
2026-03-03 02:00:00+00:00,183.84,183.84,182.91,183.3,538.16
2026-03-03 02:15:00+00:00,183.3,183.3,182.04,182.89,191.74
2026-03-03 02:30:00+00:00,182.89,183.38,182.57,182.9,172.43
2026-03-03 02:45:00+00:00,182.9,183.23,182.24,182.38,120.91
2026-03-03 03:00:00+00:00,182.38,182.71,182.15,182.45,87.03
2026-03-03 03:15:00+00:00,182.45,182.62,181.86,181.89,33.58
2026-03-03 03:30:00+00:00,181.89,182.25,181.54,182.09,85.11
2026-03-03 03:45:00+00:00,182.09,182.14,181.79,181.95,19.08
2026-03-03 04:00:00+00:00,181.95,182.01,181.55,181.59,14.46
2026-03-03 04:15:00+00:00,181.59,181.77,181.51,181.51,7.16
2026-03-03 04:30:00+00:00,181.51,182.05,181.51,181.67,20.46
2026-03-03 04:45:00+00:00,181.67,181.68,181.44,181.53,16.07
2026-03-03 05:00:00+00:00,181.53,181.93,181.43,181.81,93.9
2026-03-03 05:15:00+00:00,181.81,182.27,181.67,181.95,12.97
2026-03-03 05:30:00+00:00,181.95,181.95,181.38,181.38,34.3
2026-03-03 05:45:00+00:00,181.38,181.41,180.52,180.82,101.77
2026-03-03 06:00:00+00:00,180.82,181.19,180.65,180.89,33.66
2026-03-03 06:15:00+00:00,180.89,180.89,180.0,180.43,61.72
2026-03-03 06:30:00+00:00,180.43,180.43,180.17,180.32,17.57
2026-03-03 06:45:00+00:00,180.32,180.82,180.05,180.74,86.43
2026-03-03 07:00:00+00:00,180.74,180.74,180.36,180.72,97.25
2026-03-03 07:15:00+00:00,180.72,180.72,180.37,180.57,34.17
2026-03-03 07:30:00+00:00,180.57,180.66,180.19,180.29,10.08
2026-03-03 07:45:00+00:00,180.29,180.68,180.28,180.38,7.26
2026-03-03 08:00:00+00:00,180.38,180.38,179.4,179.59,721.18
2026-03-03 08:15:00+00:00,179.59,179.69,178.76,178.78,160.56
2026-03-03 08:30:00+00:00,178.78,178.78,176.7,176.72,193.65
2026-03-03 08:45:00+00:00,176.72,177.13,176.18,176.59,347.51
2026-03-03 09:00:00+00:00,176.59,178.22,176.59,177.77,1197.61
2026-03-03 09:15:00+00:00,177.77,177.9,176.41,176.41,102.49
2026-03-03 09:30:00+00:00,176.41,176.72,175.49,175.54,708.34
2026-03-03 09:45:00+00:00,175.54,175.62,174.55,175.03,698.83
2026-03-03 10:00:00+00:00,175.03,175.74,174.7,175.16,545.99
2026-03-03 10:15:00+00:00,175.16,175.57,174.89,175.17,282.58
2026-03-03 10:30:00+00:00,175.17,175.69,174.52,175.69,224.96
2026-03-03 10:45:00+00:00,175.69,176.43,175.69,176.37,286.09
2026-03-03 11:00:00+00:00,176.37,177.06,176.32,176.51,306.61
2026-03-03 11:15:00+00:00,176.51,177.1,175.97,176.57,389.51
2026-03-03 11:30:00+00:00,176.57,177.73,176.57,177.7,261.75
2026-03-03 11:45:00+00:00,177.7,178.33,177.7,178.08,290.1
2026-03-03 12:00:00+00:00,178.08,180.21,177.97,179.74,193.16
2026-03-03 12:15:00+00:00,179.74,179.94,179.34,179.44,68.12
2026-03-03 12:30:00+00:00,179.44,179.47,178.84,178.98,180.39
2026-03-03 12:45:00+00:00,178.98,179.43,178.84,179.15,70.74
2026-03-03 13:00:00+00:00,179.15,179.2,178.26,178.38,148.87
2026-03-03 13:15:00+00:00,178.38,178.63,177.85,178.08,267.22
2026-03-03 13:30:00+00:00,178.08,178.08,177.56,177.62,242.41
2026-03-03 13:45:00+00:00,177.62,177.62,177.13,177.31,138.13
2026-03-03 14:00:00+00:00,177.31,178.3,177.31,177.74,763.07
2026-03-03 14:15:00+00:00,177.74,178.4,177.18,177.52,1663.61
2026-03-03 14:30:00+00:00,177.52,180.08,176.11,176.75,15097.44
2026-03-03 14:45:00+00:00,176.75,177.88,175.17,176.08,5730.16
2026-03-03 15:00:00+00:00,176.08,177.18,175.27,176.71,3828.87
2026-03-03 15:15:00+00:00,176.71,176.76,172.38,173.76,1535.25
2026-03-03 15:30:00+00:00,173.76,177.58,173.39,177.06,1858.82
2026-03-03 15:45:00+00:00,177.06,179.14,177.06,178.94,1089.38
2026-03-03 16:00:00+00:00,178.94,181.61,178.4,181.59,872.66
2026-03-03 16:15:00+00:00,181.59,182.6,180.45,182.4,521.13
2026-03-03 16:30:00+00:00,182.4,182.65,180.3,181.25,950.03
2026-03-03 16:45:00+00:00,181.25,182.45,181.17,181.17,444.05
2026-03-03 17:00:00+00:00,181.17,181.36,179.17,179.91,591.64
2026-03-03 17:15:00+00:00,179.91,181.3,179.16,181.13,585.27
2026-03-03 17:30:00+00:00,181.13,182.08,179.87,181.97,235.25
2026-03-03 17:45:00+00:00,181.97,182.77,181.54,181.97,136.57
2026-03-03 18:00:00+00:00,181.97,182.49,181.28,181.63,228.9
2026-03-03 18:15:00+00:00,181.63,184.23,181.63,184.18,149.53
2026-03-03 18:30:00+00:00,184.18,186.27,183.99,185.16,250.48
2026-03-03 18:45:00+00:00,185.16,185.92,184.57,184.85,196.71
2026-03-03 19:15:00+00:00,185.08,186.32,184.59,184.59,213.64
2026-03-03 19:30:00+00:00,184.59,186.05,184.45,185.08,559.89
2026-03-03 19:45:00+00:00,185.08,186.16,185.08,185.68,470.92
2026-03-03 20:00:00+00:00,185.68,186.18,183.25,183.33,440.59
2026-03-03 20:15:00+00:00,183.33,184.05,183.17,183.48,624.73
2026-03-03 20:30:00+00:00,183.48,184.42,183.2,183.35,477.03
2026-03-03 20:45:00+00:00,183.35,183.43,181.92,182.42,426.47
2026-03-03 21:00:00+00:00,182.42,182.72,181.58,181.81,485.84
2026-03-03 21:15:00+00:00,181.81,181.99,181.69,181.84,39.42
2026-03-03 21:30:00+00:00,181.84,182.35,181.77,181.85,841.98
2026-03-03 21:45:00+00:00,181.85,182.26,181.85,182.09,52.53
2026-03-03 22:00:00+00:00,182.09,184.87,181.03,183.96,7201.39
2026-03-03 22:15:00+00:00,183.96,184.21,183.45,183.48,679.77
2026-03-03 22:30:00+00:00,183.48,183.93,183.14,183.5,260.23
2026-03-03 22:45:00+00:00,183.5,183.5,182.71,182.88,429.23
2026-03-03 23:00:00+00:00,182.88,184.01,182.54,183.57,1028.66
2026-03-03 23:15:00+00:00,183.57,183.9,183.32,183.51,133.84
2026-03-03 23:30:00+00:00,183.51,183.61,183.13,183.32,256.56
2026-03-03 23:45:00+00:00,183.32,183.32,183.07,183.22,27.7
2026-03-04 00:00:00+00:00,183.22,183.24,182.31,182.4,124.23
2026-03-04 00:15:00+00:00,182.4,183.04,182.4,182.77,57.65
2026-03-04 00:30:00+00:00,182.77,182.85,182.07,182.07,103.37
2026-03-04 00:45:00+00:00,182.07,182.49,181.94,182.49,135.09
2026-03-04 01:00:00+00:00,182.49,182.87,181.96,182.37,274.96
2026-03-04 01:15:00+00:00,182.37,182.54,181.66,182.17,156.56
2026-03-04 01:30:00+00:00,182.17,183.81,181.95,183.63,432.46
2026-03-04 01:45:00+00:00,183.63,183.63,182.49,182.95,125.12
2026-03-04 02:00:00+00:00,182.95,183.3,182.5,182.73,54.68
2026-03-04 02:15:00+00:00,182.73,182.85,182.15,182.18,89.75
2026-03-04 02:30:00+00:00,182.18,182.33,181.84,182.31,31.01
2026-03-04 02:45:00+00:00,182.31,183.28,182.31,182.6,197.47
2026-03-04 03:00:00+00:00,182.6,182.6,182.14,182.43,125.77
2026-03-04 03:15:00+00:00,182.43,182.51,181.2,181.2,81.18
2026-03-04 03:30:00+00:00,181.2,181.31,179.98,180.44,234.48
2026-03-04 03:45:00+00:00,180.44,181.31,180.36,181.31,167.02
2026-03-04 04:00:00+00:00,181.31,181.64,180.87,181.08,148.08
2026-03-04 04:15:00+00:00,181.08,181.15,180.5,180.67,93.41
2026-03-04 04:30:00+00:00,180.67,180.81,180.37,180.81,26.47
2026-03-04 04:45:00+00:00,180.81,181.08,180.81,181.01,50.97
2026-03-04 05:00:00+00:00,181.01,181.34,180.85,181.34,44.39
2026-03-04 05:15:00+00:00,181.34,181.34,180.45,180.63,24.49
2026-03-04 05:30:00+00:00,180.63,182.16,180.63,181.99,164.07
2026-03-04 05:45:00+00:00,181.99,182.18,181.72,181.87,85.52
2026-03-04 06:00:00+00:00,181.87,181.87,181.13,181.47,61.09
2026-03-04 06:15:00+00:00,181.47,181.51,181.16,181.51,9.64
2026-03-04 06:30:00+00:00,181.51,182.69,181.51,182.46,11.35
2026-03-04 06:45:00+00:00,182.46,182.77,182.29,182.49,94.24
2026-03-04 07:00:00+00:00,182.49,182.73,182.24,182.27,84.06
2026-03-04 07:15:00+00:00,182.27,183.69,182.22,183.69,207.99
2026-03-04 07:30:00+00:00,183.69,185.74,183.57,185.74,327.21
2026-03-04 07:45:00+00:00,185.74,188.9,185.69,188.58,1058.12
2026-03-04 08:00:00+00:00,188.58,190.15,188.14,189.41,1340.36
2026-03-04 08:15:00+00:00,189.41,189.41,187.73,188.16,326.45
2026-03-04 08:30:00+00:00,188.16,190.34,188.16,190.0,290.98
2026-03-04 08:45:00+00:00,190.0,191.86,189.98,191.56,743.49
2026-03-04 09:00:00+00:00,191.56,193.82,189.59,193.53,2475.05
2026-03-04 09:15:00+00:00,193.53,194.38,193.01,193.76,716.92
2026-03-04 09:30:00+00:00,193.76,194.83,193.21,194.0,415.8
2026-03-04 09:45:00+00:00,194.0,195.63,193.96,194.42,357.18
2026-03-04 10:00:00+00:00,194.42,195.96,194.07,195.36,361.18
2026-03-04 10:15:00+00:00,195.36,195.51,193.39,193.98,117.96
2026-03-04 10:30:00+00:00,193.98,194.0,193.09,193.19,76.78
2026-03-04 10:45:00+00:00,193.19,193.4,192.65,192.86,110.37
2026-03-04 11:00:00+00:00,192.86,193.44,192.67,193.01,141.33
2026-03-04 11:15:00+00:00,193.01,193.79,193.01,193.63,102.14
2026-03-04 11:30:00+00:00,193.63,193.8,192.77,192.79,202.06
2026-03-04 11:45:00+00:00,192.79,193.28,192.65,193.09,91.66
2026-03-04 12:00:00+00:00,193.09,193.1,191.92,192.21,225.72
2026-03-04 12:15:00+00:00,192.21,192.21,191.05,191.25,196.2
2026-03-04 12:30:00+00:00,191.25,193.19,190.98,192.62,261.9
2026-03-04 12:45:00+00:00,192.62,193.85,192.41,193.85,109.26
2026-03-04 13:00:00+00:00,193.85,196.14,193.85,195.17,913.43
2026-03-04 13:15:00+00:00,195.17,195.17,194.03,194.77,378.02
2026-03-04 13:30:00+00:00,194.77,195.49,194.34,195.42,356.35
2026-03-04 13:45:00+00:00,195.42,195.55,194.8,195.39,158.09
2026-03-04 14:00:00+00:00,195.39,196.05,195.35,196.05,444.08
2026-03-04 14:15:00+00:00,196.05,197.08,195.46,195.7,1543.56
2026-03-04 14:30:00+00:00,195.7,205.44,195.7,199.41,12923.21
2026-03-04 14:45:00+00:00,199.41,204.96,198.67,204.24,6372.48
2026-03-04 15:00:00+00:00,204.24,206.97,203.34,205.58,5791.54
2026-03-04 15:15:00+00:00,205.58,208.99,205.36,208.84,2147.1
2026-03-04 15:30:00+00:00,208.84,208.96,206.38,207.6,2046.87
2026-03-04 15:45:00+00:00,207.6,209.72,207.46,209.25,1404.31
2026-03-04 16:00:00+00:00,209.25,209.74,207.64,208.37,960.92
2026-03-04 16:15:00+00:00,208.37,209.76,208.25,209.41,1448.13
2026-03-04 16:30:00+00:00,209.41,210.17,208.35,209.8,945.79
2026-03-04 16:45:00+00:00,209.8,210.73,209.55,210.26,667.72
2026-03-04 17:00:00+00:00,210.26,212.14,210.06,212.0,798.25
2026-03-04 17:15:00+00:00,212.0,212.03,209.78,210.19,584.11
2026-03-04 17:30:00+00:00,210.19,210.56,209.66,210.03,673.43
2026-03-04 17:45:00+00:00,210.03,211.26,209.74,210.77,587.82
2026-03-04 18:00:00+00:00,210.77,210.98,209.34,209.85,624.21
2026-03-04 18:15:00+00:00,209.85,210.89,209.79,210.36,501.18
2026-03-04 18:30:00+00:00,210.36,210.82,209.17,209.67,1002.78
2026-03-04 18:45:00+00:00,209.67,210.78,209.48,210.2,552.3
2026-03-04 19:00:00+00:00,210.2,211.81,209.95,211.5,752.18
2026-03-04 19:15:00+00:00,211.5,211.72,210.81,210.89,768.93
2026-03-04 19:30:00+00:00,210.89,211.25,209.98,210.73,525.59
2026-03-04 19:45:00+00:00,210.73,211.48,210.23,210.53,551.31
2026-03-04 20:00:00+00:00,210.53,211.0,209.55,209.69,507.58
2026-03-04 20:15:00+00:00,209.69,210.76,209.65,209.79,303.5
2026-03-04 20:30:00+00:00,209.79,210.76,209.61,210.18,247.48
2026-03-04 20:45:00+00:00,210.18,210.37,208.65,208.96,557.99
2026-03-04 21:00:00+00:00,208.96,209.59,205.92,207.04,4769.88
2026-03-04 21:15:00+00:00,207.04,207.21,206.76,206.99,142.45
2026-03-04 21:30:00+00:00,206.99,207.36,206.82,207.36,42.75
2026-03-04 21:45:00+00:00,207.36,208.45,207.36,208.22,356.16
2026-03-04 22:00:00+00:00,208.22,208.85,208.22,208.53,44.28
2026-03-04 22:15:00+00:00,208.53,208.53,208.1,208.24,95.49
2026-03-04 22:30:00+00:00,208.24,208.24,207.8,207.8,90.03
2026-03-04 22:45:00+00:00,207.8,207.97,206.9,207.18,363.73
2026-03-04 23:00:00+00:00,207.18,207.29,207.13,207.14,32.23
2026-03-04 23:15:00+00:00,207.14,207.85,207.14,207.74,377.68
2026-03-04 23:30:00+00:00,207.74,207.74,206.94,207.65,158.28
2026-03-04 23:45:00+00:00,207.65,207.99,207.65,207.89,67.08
2026-03-05 00:00:00+00:00,207.89,207.89,207.48,207.56,95.35
2026-03-05 00:15:00+00:00,207.56,208.06,207.56,207.8,195.21
2026-03-05 00:30:00+00:00,207.8,208.22,207.8,208.22,17.19
2026-03-05 00:45:00+00:00,208.22,208.47,208.19,208.44,49.79
2026-03-05 01:00:00+00:00,208.44,209.86,207.88,209.49,832.06
2026-03-05 01:15:00+00:00,209.49,209.73,208.65,208.75,389.97
2026-03-05 01:30:00+00:00,208.75,208.93,207.77,207.9,149.48
2026-03-05 01:45:00+00:00,207.9,207.96,206.92,207.23,265.72
2026-03-05 02:00:00+00:00,207.23,208.41,207.23,208.41,231.54
2026-03-05 02:15:00+00:00,208.41,208.41,207.63,207.76,84.64
2026-03-05 02:30:00+00:00,207.76,207.76,207.35,207.46,49.98
2026-03-05 02:45:00+00:00,207.46,208.28,207.42,207.71,103.48
2026-03-05 03:00:00+00:00,207.71,208.35,207.71,208.03,54.01
2026-03-05 03:15:00+00:00,208.03,208.18,207.82,207.83,200.73
2026-03-05 03:30:00+00:00,207.83,207.83,207.07,207.42,147.8
2026-03-05 03:45:00+00:00,207.42,207.73,207.05,207.73,85.82
2026-03-05 04:00:00+00:00,207.73,208.21,207.71,208.06,142.1
2026-03-05 04:15:00+00:00,208.06,208.72,208.03,208.56,153.86
2026-03-05 04:30:00+00:00,208.56,209.12,208.13,209.12,231.63
2026-03-05 04:45:00+00:00,209.12,209.48,208.76,209.2,342.87
2026-03-05 05:00:00+00:00,209.2,209.23,208.93,209.1,42.37
2026-03-05 05:15:00+00:00,209.1,209.1,208.52,208.57,83.46
2026-03-05 05:30:00+00:00,208.57,208.57,207.32,207.7,175.37
2026-03-05 05:45:00+00:00,207.7,207.76,207.15,207.15,56.39
2026-03-05 06:00:00+00:00,207.15,207.74,206.68,207.07,222.07
2026-03-05 06:15:00+00:00,207.07,208.05,206.95,207.59,272.41
2026-03-05 06:30:00+00:00,207.59,207.91,207.4,207.83,106.58
2026-03-05 06:45:00+00:00,207.83,208.68,207.74,208.58,100.33
2026-03-05 07:00:00+00:00,208.58,209.0,208.17,208.92,223.31
2026-03-05 07:15:00+00:00,208.92,209.07,208.73,208.79,60.54
2026-03-05 07:30:00+00:00,208.79,208.79,207.61,207.61,91.69
2026-03-05 07:45:00+00:00,207.61,207.69,206.72,207.27,143.6
2026-03-05 08:00:00+00:00,207.27,207.28,205.33,205.7,141.52
2026-03-05 08:15:00+00:00,205.7,206.23,205.48,205.52,62.28
2026-03-05 08:30:00+00:00,205.52,206.28,204.85,206.28,204.28
2026-03-05 08:45:00+00:00,206.28,207.33,206.21,207.33,50.13
2026-03-05 09:00:00+00:00,207.33,210.06,206.89,209.38,462.62
2026-03-05 09:15:00+00:00,209.38,209.77,208.72,209.33,139.71
2026-03-05 09:30:00+00:00,209.33,210.24,208.89,208.89,202.06
2026-03-05 09:45:00+00:00,208.89,209.44,208.59,209.4,164.49
2026-03-05 10:00:00+00:00,209.4,210.24,209.25,210.24,325.69
2026-03-05 10:15:00+00:00,210.24,211.96,209.96,211.74,318.01
2026-03-05 10:30:00+00:00,211.74,213.43,211.74,213.18,419.72
2026-03-05 10:45:00+00:00,213.18,214.51,213.04,213.6,380.24
2026-03-05 11:00:00+00:00,213.6,213.68,212.86,213.39,196.64
2026-03-05 11:15:00+00:00,213.39,213.81,212.87,212.97,192.41
2026-03-05 11:30:00+00:00,212.97,212.97,211.74,212.29,185.4
2026-03-05 11:45:00+00:00,212.29,212.74,211.55,211.57,92.63
2026-03-05 12:00:00+00:00,211.57,212.35,211.23,212.19,159.59
2026-03-05 12:15:00+00:00,212.19,212.79,211.58,212.11,78.49
2026-03-05 12:30:00+00:00,212.11,212.17,211.55,211.96,69.22
2026-03-05 12:45:00+00:00,211.96,212.4,211.91,212.18,132.24
2026-03-05 13:00:00+00:00,212.18,212.21,210.03,210.55,225.62
2026-03-05 13:15:00+00:00,210.55,210.96,209.09,210.04,278.52
2026-03-05 13:30:00+00:00,210.04,210.37,208.06,209.1,1260.58
2026-03-05 13:45:00+00:00,209.1,210.0,208.72,208.77,262.22
2026-03-05 14:00:00+00:00,208.77,209.67,208.72,208.99,643.11
2026-03-05 14:15:00+00:00,208.99,209.18,206.2,206.59,1273.71
2026-03-05 14:30:00+00:00,206.59,213.42,206.43,209.3,4353.72
2026-03-05 14:45:00+00:00,209.3,213.12,208.64,212.89,1975.87
2026-03-05 15:00:00+00:00,212.89,213.68,208.42,209.39,1082.27
2026-03-05 15:15:00+00:00,209.39,210.05,208.27,208.75,1238.35
2026-03-05 15:30:00+00:00,208.75,209.16,207.23,208.76,1303.29
2026-03-05 15:45:00+00:00,208.76,209.7,206.7,207.62,992.71
2026-03-05 16:00:00+00:00,207.62,207.84,204.64,205.62,1158.97
2026-03-05 16:15:00+00:00,205.62,206.07,204.7,205.53,1002.45
2026-03-05 16:30:00+00:00,205.53,207.58,205.31,206.6,965.7
2026-03-05 16:45:00+00:00,206.6,207.48,205.63,206.55,515.97
2026-03-05 17:00:00+00:00,206.55,208.49,206.31,207.76,699.1
2026-03-05 17:15:00+00:00,207.76,207.77,205.57,205.97,755.09
2026-03-05 17:30:00+00:00,205.97,206.19,202.96,203.4,999.08
2026-03-05 17:45:00+00:00,203.4,203.8,202.05,202.38,782.7
2026-03-05 18:00:00+00:00,202.38,204.0,202.09,203.77,1038.87
2026-03-05 18:15:00+00:00,203.77,203.89,201.89,202.01,819.54
2026-03-05 18:30:00+00:00,202.01,203.03,201.75,202.84,754.7
2026-03-05 18:45:00+00:00,202.84,202.88,201.74,202.01,501.29
2026-03-05 19:00:00+00:00,202.01,204.48,202.01,204.41,608.78
2026-03-05 19:15:00+00:00,204.41,205.14,203.36,203.69,560.36
2026-03-05 19:30:00+00:00,203.69,203.7,202.37,202.44,512.92
2026-03-05 19:45:00+00:00,202.44,203.93,202.33,203.14,511.42
2026-03-05 20:00:00+00:00,203.14,204.6,202.45,204.6,773.41
2026-03-05 20:15:00+00:00,204.6,206.17,204.45,205.57,590.51
2026-03-05 20:30:00+00:00,205.57,206.4,205.14,205.96,361.47
2026-03-05 20:45:00+00:00,205.96,206.65,205.43,206.02,301.98
2026-03-05 21:00:00+00:00,206.02,206.55,205.91,205.91,121.07
2026-03-05 21:30:00+00:00,206.52,206.54,205.67,205.84,31.9
2026-03-05 21:45:00+00:00,205.84,206.55,205.84,206.14,27.98
2026-03-05 22:00:00+00:00,206.14,206.21,205.51,205.51,89.92
2026-03-05 22:15:00+00:00,205.51,205.67,205.4,205.67,82.03
2026-03-05 22:30:00+00:00,205.67,205.89,205.62,205.89,3.04
2026-03-05 22:45:00+00:00,205.89,205.89,205.89,205.89,0.0
2026-03-05 23:00:00+00:00,205.89,205.89,205.89,205.89,0.0
2026-03-05 23:15:00+00:00,205.89,206.19,205.83,206.19,5.23
2026-03-05 23:30:00+00:00,206.19,206.19,205.79,205.81,3.03
2026-03-05 23:45:00+00:00,205.81,205.84,205.51,205.51,35.8
2026-03-06 00:00:00+00:00,205.51,206.18,205.51,206.09,165.19
2026-03-06 00:15:00+00:00,206.09,206.42,206.01,206.15,58.13
2026-03-06 00:30:00+00:00,206.15,206.15,205.93,206.05,12.33
2026-03-06 00:45:00+00:00,206.05,206.14,205.94,206.14,29.3
2026-03-06 01:00:00+00:00,206.14,206.51,205.87,205.94,164.68
2026-03-06 01:15:00+00:00,205.94,205.94,204.18,204.18,44.55
2026-03-06 01:30:00+00:00,204.18,206.51,204.18,206.3,101.46
2026-03-06 01:45:00+00:00,206.3,207.04,205.9,207.04,32.29
2026-03-06 02:00:00+00:00,207.04,207.88,206.78,207.8,143.24
2026-03-06 02:15:00+00:00,207.8,207.88,207.0,207.81,103.93
2026-03-06 02:30:00+00:00,207.81,207.87,207.44,207.86,12.33
2026-03-06 02:45:00+00:00,207.86,208.0,207.51,207.84,63.41
2026-03-06 03:00:00+00:00,207.84,207.84,207.23,207.23,66.99
2026-03-06 03:15:00+00:00,207.23,207.43,207.23,207.37,4.98
2026-03-06 03:30:00+00:00,207.37,207.97,207.37,207.68,42.81
2026-03-06 03:45:00+00:00,207.68,207.73,207.54,207.54,5.72
2026-03-06 04:00:00+00:00,207.54,207.73,207.02,207.02,22.7
2026-03-06 04:15:00+00:00,207.02,207.02,206.66,206.75,33.54
2026-03-06 04:30:00+00:00,206.75,206.75,205.15,205.66,339.92
2026-03-06 04:45:00+00:00,205.66,206.39,205.65,205.95,76.59
2026-03-06 05:00:00+00:00,205.95,205.95,205.64,205.81,6.37
2026-03-06 05:15:00+00:00,205.81,206.26,205.4,205.6,94.35
2026-03-06 05:30:00+00:00,205.6,205.68,204.57,204.57,93.5
2026-03-06 05:45:00+00:00,204.57,205.59,204.29,205.53,107.84
2026-03-06 06:00:00+00:00,205.53,205.54,204.66,204.66,70.28
2026-03-06 06:15:00+00:00,204.66,205.25,204.59,205.21,45.23
2026-03-06 06:30:00+00:00,205.21,205.83,204.82,205.78,36.24
2026-03-06 06:45:00+00:00,205.78,206.12,205.72,205.77,59.36
2026-03-06 07:00:00+00:00,205.77,206.08,205.0,205.21,46.17
2026-03-06 07:15:00+00:00,205.21,206.2,205.21,206.14,204.2
2026-03-06 07:30:00+00:00,206.14,206.4,205.98,206.4,48.83
2026-03-06 07:45:00+00:00,206.4,206.67,206.4,206.55,50.09
2026-03-06 08:00:00+00:00,206.55,206.81,206.55,206.71,45.5
2026-03-06 08:15:00+00:00,206.71,206.79,205.9,206.1,70.29
2026-03-06 08:30:00+00:00,206.1,206.61,206.01,206.34,60.73
2026-03-06 08:45:00+00:00,206.34,206.47,205.83,205.96,143.92
2026-03-06 09:00:00+00:00,205.96,206.34,205.57,205.58,156.42
2026-03-06 09:15:00+00:00,205.58,205.65,204.5,204.53,129.56
2026-03-06 09:30:00+00:00,204.53,204.69,204.07,204.62,122.83
2026-03-06 09:45:00+00:00,204.62,205.25,204.39,205.06,111.01
2026-03-06 10:00:00+00:00,205.06,205.81,205.06,205.64,87.55
2026-03-06 10:15:00+00:00,205.64,205.86,205.48,205.7,133.67
2026-03-06 10:30:00+00:00,205.7,205.79,205.06,205.16,116.16
2026-03-06 10:45:00+00:00,205.16,205.27,204.84,205.13,80.89
2026-03-06 11:00:00+00:00,205.13,205.2,204.4,204.83,97.25
2026-03-06 11:15:00+00:00,204.83,204.91,204.51,204.73,90.39
2026-03-06 11:30:00+00:00,204.73,204.73,203.44,203.5,65.72
2026-03-06 11:45:00+00:00,203.5,203.72,202.95,203.1,103.86
2026-03-06 12:00:00+00:00,203.1,203.1,201.31,202.04,778.89
2026-03-06 12:15:00+00:00,202.04,202.71,201.45,201.59,284.44
2026-03-06 12:30:00+00:00,201.59,201.59,200.72,200.98,306.24
2026-03-06 12:45:00+00:00,200.98,201.51,200.38,201.25,260.22
2026-03-06 13:00:00+00:00,201.25,202.16,201.19,201.63,432.04
2026-03-06 13:15:00+00:00,201.63,201.97,201.09,201.92,279.95
2026-03-06 13:30:00+00:00,201.92,202.21,199.62,200.14,1549.87
2026-03-06 13:45:00+00:00,200.14,200.14,197.73,197.92,807.46
2026-03-06 14:00:00+00:00,197.92,198.25,196.77,197.59,1373.45
2026-03-06 14:15:00+00:00,197.59,198.32,197.58,198.0,1390.1
2026-03-06 14:30:00+00:00,198.0,202.75,198.0,202.03,11480.51
2026-03-06 14:45:00+00:00,202.03,202.21,196.09,196.94,4967.55
2026-03-06 15:00:00+00:00,196.94,198.71,196.42,198.71,2499.93
2026-03-06 15:15:00+00:00,198.71,200.53,197.86,198.34,2809.67
2026-03-06 15:30:00+00:00,198.34,199.58,197.32,197.76,1622.12
2026-03-06 15:45:00+00:00,197.76,197.76,195.59,196.92,1365.34
2026-03-06 16:00:00+00:00,196.92,197.48,196.08,196.3,971.9
2026-03-06 16:15:00+00:00,196.3,198.39,196.3,197.86,888.29
2026-03-06 16:30:00+00:00,197.86,198.43,196.75,197.38,852.91
2026-03-06 16:45:00+00:00,197.38,199.25,197.38,198.17,496.91
2026-03-06 17:00:00+00:00,198.17,198.77,197.47,197.58,613.46
2026-03-06 17:15:00+00:00,197.58,197.71,196.1,196.84,488.36
2026-03-06 17:30:00+00:00,196.84,196.84,194.88,195.32,617.42
2026-03-06 17:45:00+00:00,195.32,196.81,195.23,196.17,302.98
2026-03-06 18:00:00+00:00,196.17,197.76,196.01,197.71,673.17
2026-03-06 18:15:00+00:00,197.71,197.86,196.8,196.92,443.75
2026-03-06 18:30:00+00:00,196.92,197.75,196.37,196.82,518.02
2026-03-06 18:45:00+00:00,196.82,196.95,195.56,195.56,801.5
2026-03-06 19:00:00+00:00,195.56,196.93,195.56,196.9,505.18
2026-03-06 19:15:00+00:00,196.9,197.47,196.33,196.93,641.0
2026-03-06 19:30:00+00:00,196.93,197.81,196.8,197.23,441.83
2026-03-06 19:45:00+00:00,197.23,197.46,196.63,197.18,344.34
2026-03-06 20:00:00+00:00,197.18,197.93,195.39,195.94,292.1
2026-03-06 20:15:00+00:00,195.94,196.76,195.32,195.55,192.11
2026-03-06 20:30:00+00:00,195.55,197.36,195.55,196.84,454.31
2026-03-06 20:45:00+00:00,196.84,197.64,196.64,197.35,190.61
2026-03-06 21:00:00+00:00,197.35,197.4,196.59,196.76,112.78
2026-03-06 21:15:00+00:00,196.76,197.17,196.74,196.85,36.96
2026-03-06 21:30:00+00:00,196.85,196.88,196.58,196.77,48.6
2026-03-06 21:45:00+00:00,196.77,197.37,196.7,197.07,86.62
2026-03-06 22:00:00+00:00,197.07,197.1,196.92,197.01,9.93
2026-03-06 22:15:00+00:00,197.01,197.18,197.01,197.18,5.04
2026-03-06 22:30:00+00:00,197.18,197.2,197.08,197.2,6.6
2026-03-06 22:45:00+00:00,197.2,197.2,196.88,197.04,6.76
2026-03-06 23:00:00+00:00,197.04,197.04,196.76,196.83,3.06
2026-03-06 23:15:00+00:00,196.83,197.08,196.63,196.68,64.39
2026-03-06 23:30:00+00:00,196.68,196.76,196.53,196.54,49.79
2026-03-06 23:45:00+00:00,196.54,196.59,196.42,196.47,49.0
2026-03-07 00:00:00+00:00,196.47,196.51,196.22,196.5,59.69
