open_time,open,high,low,close,volume
2026-03-04 09:30:00+00:00,0.17353,0.17397,0.17342,0.17385,12533.0
2026-03-04 09:45:00+00:00,0.17385,0.17385,0.17196,0.17207,34351.0
2026-03-04 10:00:00+00:00,0.17207,0.17207,0.17185,0.17185,371.0
2026-03-04 10:15:00+00:00,0.17185,0.17212,0.17152,0.17184,60286.0
2026-03-04 10:30:00+00:00,0.17184,0.17184,0.17108,0.17108,3310.0
2026-03-04 10:45:00+00:00,0.17108,0.17154,0.17082,0.17154,86959.0
2026-03-04 11:00:00+00:00,0.17154,0.17168,0.17142,0.17168,79528.0
2026-03-04 11:15:00+00:00,0.17168,0.17179,0.17133,0.17133,1569.0
2026-03-04 11:30:00+00:00,0.17133,0.17133,0.16998,0.16998,49757.0
2026-03-04 11:45:00+00:00,0.16998,0.17081,0.16998,0.17078,1124.0
2026-03-04 12:00:00+00:00,0.17078,0.17104,0.17078,0.17088,698.0
2026-03-04 12:15:00+00:00,0.17088,0.17088,0.16934,0.16988,17237.0
2026-03-04 12:30:00+00:00,0.16988,0.17009,0.16897,0.17009,12409.0
2026-03-04 12:45:00+00:00,0.17009,0.17065,0.16996,0.17061,5173.0
2026-03-04 13:00:00+00:00,0.17061,0.17233,0.17061,0.17209,4423.0
2026-03-04 13:15:00+00:00,0.17209,0.17209,0.17201,0.17207,675.0
2026-03-04 13:30:00+00:00,0.17207,0.17285,0.17198,0.17265,13897.0
2026-03-04 13:45:00+00:00,0.17265,0.17291,0.17265,0.17285,2462.0
2026-03-04 14:00:00+00:00,0.17285,0.1734,0.17264,0.17329,17581.0
2026-03-04 14:15:00+00:00,0.17329,0.17338,0.17283,0.17338,12479.0
2026-03-04 14:30:00+00:00,0.17338,0.17523,0.17185,0.17185,242230.0
2026-03-04 14:45:00+00:00,0.17185,0.1725,0.17139,0.17235,49575.0
2026-03-04 15:00:00+00:00,0.17235,0.17337,0.17235,0.17268,14589.0
2026-03-04 15:15:00+00:00,0.17268,0.17557,0.17268,0.17557,54168.0
2026-03-04 15:30:00+00:00,0.17557,0.17557,0.17445,0.17512,60302.0
2026-03-04 15:45:00+00:00,0.17512,0.17694,0.17498,0.17676,149324.0
2026-03-04 16:00:00+00:00,0.17676,0.17753,0.17602,0.17614,16175.0
2026-03-04 16:15:00+00:00,0.17614,0.17614,0.17504,0.17553,6379.0
2026-03-04 16:30:00+00:00,0.17553,0.17586,0.1753,0.17561,5905.0
2026-03-04 16:45:00+00:00,0.17561,0.17601,0.17542,0.17585,2001.0
2026-03-04 17:00:00+00:00,0.17585,0.17585,0.17585,0.17585,0.0
2026-03-04 17:15:00+00:00,0.17585,0.17585,0.17369,0.17397,52384.0
2026-03-04 17:30:00+00:00,0.17397,0.17461,0.17397,0.17426,4202.0
2026-03-04 17:45:00+00:00,0.17426,0.17478,0.1742,0.1742,3725.0
2026-03-04 18:00:00+00:00,0.1742,0.17448,0.17345,0.1737,64516.0
2026-03-04 18:15:00+00:00,0.1737,0.17458,0.1737,0.17458,908.0
2026-03-04 18:30:00+00:00,0.17458,0.17459,0.17361,0.17361,62990.0
2026-03-04 18:45:00+00:00,0.17361,0.17465,0.17361,0.17448,729.0
2026-03-04 19:00:00+00:00,0.17448,0.17609,0.17448,0.17609,25715.0
2026-03-04 19:15:00+00:00,0.17609,0.17641,0.17532,0.17557,181453.0
2026-03-04 19:30:00+00:00,0.17557,0.17637,0.17557,0.17623,3883.0
2026-03-04 19:45:00+00:00,0.17623,0.17623,0.17581,0.17591,1654.0
2026-03-04 20:00:00+00:00,0.17591,0.17654,0.17591,0.17654,9736.0
2026-03-04 20:15:00+00:00,0.17654,0.17654,0.17584,0.17584,6200.0
2026-03-04 20:30:00+00:00,0.17584,0.17585,0.17553,0.17568,15705.0
2026-03-04 20:45:00+00:00,0.17568,0.17573,0.17434,0.17434,28553.0
2026-03-04 21:00:00+00:00,0.17434,0.17448,0.17399,0.17399,15310.0
2026-03-04 21:15:00+00:00,0.17399,0.17417,0.17351,0.17417,29260.0
2026-03-04 21:30:00+00:00,0.17417,0.17417,0.17399,0.174,286.0
2026-03-04 21:45:00+00:00,0.174,0.17467,0.174,0.17413,2144.0
2026-03-04 22:00:00+00:00,0.17413,0.17527,0.17413,0.17527,6945.0
2026-03-04 22:15:00+00:00,0.17527,0.17527,0.17527,0.17527,0.0
2026-03-04 22:30:00+00:00,0.17527,0.17527,0.17462,0.17476,1372.0
2026-03-04 22:45:00+00:00,0.17476,0.17478,0.1744,0.1744,949.0
2026-03-04 23:00:00+00:00,0.1744,0.17498,0.17395,0.17477,12093.0
2026-03-04 23:15:00+00:00,0.17477,0.17477,0.1719,0.17286,109276.0
2026-03-04 23:30:00+00:00,0.17286,0.17382,0.17283,0.17382,11063.0
2026-03-04 23:45:00+00:00,0.17382,0.17415,0.17376,0.17415,2323.0
2026-03-05 00:00:00+00:00,0.17415,0.17415,0.17306,0.17306,3183.0
2026-03-05 00:15:00+00:00,0.17306,0.17329,0.17267,0.17292,45530.0
2026-03-05 00:30:00+00:00,0.17292,0.17293,0.17241,0.17262,6467.0
2026-03-05 00:45:00+00:00,0.17262,0.17327,0.17262,0.1731,15838.0
2026-03-05 01:00:00+00:00,0.1731,0.1731,0.17213,0.17292,155470.0
2026-03-05 01:15:00+00:00,0.17292,0.17307,0.17231,0.17231,9538.0
2026-03-05 01:30:00+00:00,0.17231,0.17231,0.17143,0.17157,4758.0
2026-03-05 01:45:00+00:00,0.17157,0.17157,0.17082,0.17111,57909.0
2026-03-05 02:00:00+00:00,0.17111,0.17283,0.17111,0.17258,58419.0
2026-03-05 02:15:00+00:00,0.17258,0.17304,0.17258,0.17303,7900.0
2026-03-05 02:30:00+00:00,0.17303,0.17303,0.17205,0.17205,9132.0
2026-03-05 02:45:00+00:00,0.17205,0.17253,0.17205,0.1724,810.0
2026-03-05 03:00:00+00:00,0.1724,0.17491,0.1724,0.17459,154847.0
2026-03-05 03:15:00+00:00,0.17459,0.17467,0.17313,0.17412,139921.0
2026-03-05 03:30:00+00:00,0.17412,0.17429,0.1736,0.17409,8857.0
2026-03-05 03:45:00+00:00,0.17409,0.17458,0.17409,0.17458,17008.0
2026-03-05 04:00:00+00:00,0.17458,0.17569,0.17445,0.175,26036.0
2026-03-05 04:15:00+00:00,0.175,0.17565,0.175,0.17521,1615.0
2026-03-05 04:30:00+00:00,0.17521,0.17521,0.17446,0.17519,4379.0
2026-03-05 04:45:00+00:00,0.17519,0.17568,0.17473,0.17478,111284.0
2026-03-05 05:00:00+00:00,0.17478,0.1753,0.17478,0.17509,4230.0
2026-03-05 05:15:00+00:00,0.17509,0.1751,0.17363,0.17365,5128.0
2026-03-05 05:30:00+00:00,0.17365,0.17394,0.17305,0.17394,56950.0
2026-03-05 05:45:00+00:00,0.17394,0.17394,0.1736,0.17368,4148.0
2026-03-05 06:00:00+00:00,0.17368,0.17405,0.17299,0.17333,89999.0
2026-03-05 06:15:00+00:00,0.17333,0.17414,0.17333,0.17414,969.0
2026-03-05 06:30:00+00:00,0.17414,0.17419,0.17357,0.17413,3767.0
2026-03-05 06:45:00+00:00,0.17413,0.17413,0.17413,0.17413,0.0
2026-03-05 07:00:00+00:00,0.17413,0.17413,0.17413,0.17413,0.0
2026-03-05 07:15:00+00:00,0.17413,0.175,0.17413,0.17498,1543.0
2026-03-05 07:30:00+00:00,0.17498,0.17507,0.17462,0.17468,881.0
2026-03-05 07:45:00+00:00,0.17468,0.17516,0.17347,0.17404,103383.0
2026-03-05 08:00:00+00:00,0.17404,0.17433,0.17338,0.17338,22209.0
2026-03-05 08:15:00+00:00,0.17338,0.1734,0.17281,0.17315,9409.0
2026-03-05 08:30:00+00:00,0.17315,0.17399,0.17311,0.1735,95743.0
2026-03-05 08:45:00+00:00,0.1735,0.17379,0.17336,0.17379,45376.0
2026-03-05 09:00:00+00:00,0.17379,0.17469,0.17379,0.17419,9426.0
2026-03-05 09:15:00+00:00,0.17419,0.17494,0.17411,0.17463,66210.0
2026-03-05 09:30:00+00:00,0.17463,0.17463,0.17399,0.17406,132.0
2026-03-05 09:45:00+00:00,0.17406,0.17438,0.17397,0.17428,2283.0
2026-03-05 10:00:00+00:00,0.17428,0.17428,0.17396,0.17426,6223.0
2026-03-05 10:15:00+00:00,0.17426,0.17473,0.1738,0.17463,9873.0
2026-03-05 10:30:00+00:00,0.17463,0.17546,0.17463,0.17504,102050.0
2026-03-05 10:45:00+00:00,0.17504,0.17508,0.1745,0.17508,97084.0
2026-03-05 11:00:00+00:00,0.17508,0.17535,0.17431,0.17436,164008.0
2026-03-05 11:15:00+00:00,0.17436,0.1745,0.17404,0.17424,34522.0
2026-03-05 11:30:00+00:00,0.17424,0.17424,0.17204,0.17204,13825.0
2026-03-05 11:45:00+00:00,0.17204,0.17222,0.17139,0.17178,20443.0
2026-03-05 12:00:00+00:00,0.17178,0.17212,0.17139,0.17146,7992.0
2026-03-05 12:15:00+00:00,0.17146,0.17207,0.17094,0.17205,32453.0
2026-03-05 12:30:00+00:00,0.17205,0.17205,0.1719,0.1719,1248.0
2026-03-05 12:45:00+00:00,0.1719,0.17251,0.1719,0.17239,39995.0
2026-03-05 13:00:00+00:00,0.17239,0.17239,0.17137,0.17137,11946.0
2026-03-05 13:15:00+00:00,0.17137,0.17166,0.17046,0.1713,56279.0
2026-03-05 13:30:00+00:00,0.1713,0.1713,0.17028,0.17071,151548.0
2026-03-05 13:45:00+00:00,0.17071,0.17137,0.17071,0.17114,132194.0
2026-03-05 14:00:00+00:00,0.17114,0.17215,0.17114,0.17215,10794.0
2026-03-05 14:15:00+00:00,0.17215,0.17216,0.17149,0.17178,10281.0
2026-03-05 14:30:00+00:00,0.17178,0.17251,0.17071,0.17098,4922.0
2026-03-05 14:45:00+00:00,0.17098,0.17149,0.17098,0.17133,4413.0
2026-03-05 15:00:00+00:00,0.17133,0.17213,0.16925,0.1702,44859.0
2026-03-05 15:15:00+00:00,0.1702,0.1702,0.16841,0.16848,13855.0
2026-03-05 15:30:00+00:00,0.16848,0.16936,0.16784,0.16841,298817.0
2026-03-05 15:45:00+00:00,0.16841,0.16948,0.16839,0.16883,40782.0
2026-03-05 16:00:00+00:00,0.16883,0.16894,0.16536,0.16672,120327.0
2026-03-05 16:15:00+00:00,0.16672,0.16727,0.16596,0.16712,69562.0
2026-03-05 16:30:00+00:00,0.16712,0.16832,0.16712,0.16802,29095.0
2026-03-05 16:45:00+00:00,0.16802,0.16802,0.16753,0.16754,17360.0
2026-03-05 17:00:00+00:00,0.16754,0.16838,0.16689,0.16723,86538.0
2026-03-05 17:15:00+00:00,0.16723,0.16723,0.16598,0.16598,13383.0
2026-03-05 17:30:00+00:00,0.16598,0.16606,0.16493,0.16589,24915.0
2026-03-05 17:45:00+00:00,0.16589,0.16589,0.1652,0.16546,9762.0
2026-03-05 18:00:00+00:00,0.16546,0.16608,0.16541,0.16608,37117.0
2026-03-05 18:15:00+00:00,0.16608,0.16677,0.16603,0.16632,3032.0
2026-03-05 18:30:00+00:00,0.16632,0.16672,0.16606,0.16616,9288.0
2026-03-05 18:45:00+00:00,0.16616,0.16631,0.16586,0.16608,26363.0
2026-03-05 19:00:00+00:00,0.16608,0.16722,0.16605,0.16722,12596.0
2026-03-05 19:15:00+00:00,0.16722,0.16776,0.16639,0.16693,37899.0
2026-03-05 19:30:00+00:00,0.16693,0.16716,0.16646,0.16716,5403.0
2026-03-05 19:45:00+00:00,0.16716,0.16775,0.16716,0.16756,17078.0
2026-03-05 20:00:00+00:00,0.16756,0.16825,0.16753,0.16825,26951.0
2026-03-05 20:15:00+00:00,0.16825,0.16976,0.16825,0.16952,117183.0
2026-03-05 20:30:00+00:00,0.16952,0.16967,0.16945,0.16945,562.0
2026-03-05 20:45:00+00:00,0.16945,0.17005,0.16939,0.17005,6138.0
2026-03-05 21:00:00+00:00,0.17005,0.17007,0.16981,0.16981,14125.0
2026-03-05 21:30:00+00:00,0.16981,0.16992,0.16925,0.16925,6239.0
2026-03-05 21:45:00+00:00,0.16925,0.1698,0.16843,0.16892,6993.0
2026-03-05 22:00:00+00:00,0.16892,0.16892,0.16862,0.16871,12352.0
2026-03-05 22:15:00+00:00,0.16871,0.16871,0.16871,0.16871,0.0
2026-03-05 22:30:00+00:00,0.16871,0.16904,0.16871,0.169,712.0
2026-03-05 22:45:00+00:00,0.169,0.169,0.169,0.169,0.0
2026-03-05 23:00:00+00:00,0.169,0.169,0.16842,0.16866,21539.0
2026-03-05 23:15:00+00:00,0.16866,0.16866,0.16866,0.16866,0.0
2026-03-05 23:30:00+00:00,0.16866,0.16866,0.16822,0.16831,16702.0
2026-03-05 23:45:00+00:00,0.16831,0.16831,0.16831,0.16831,0.0
2026-03-06 00:00:00+00:00,0.16831,0.16901,0.16831,0.169,11154.0
2026-03-06 00:15:00+00:00,0.169,0.16925,0.16871,0.16871,6292.0
2026-03-06 00:30:00+00:00,0.16871,0.16898,0.16871,0.1689,815.0
2026-03-06 00:45:00+00:00,0.1689,0.1689,0.16841,0.16842,1281.0
2026-03-06 01:00:00+00:00,0.16842,0.16952,0.16842,0.16952,33372.0
2026-03-06 01:15:00+00:00,0.16952,0.16996,0.16927,0.16927,8459.0
2026-03-06 01:30:00+00:00,0.16927,0.17127,0.16927,0.17105,20209.0
2026-03-06 01:45:00+00:00,0.17105,0.17215,0.17105,0.17215,3934.0
2026-03-06 02:00:00+00:00,0.17215,0.17385,0.17188,0.17338,67025.0
2026-03-06 02:15:00+00:00,0.17338,0.17338,0.17194,0.17281,41985.0
2026-03-06 02:30:00+00:00,0.17281,0.17302,0.17216,0.17291,6133.0
2026-03-06 02:45:00+00:00,0.17291,0.17302,0.17213,0.17245,52925.0
2026-03-06 03:00:00+00:00,0.17245,0.17245,0.17135,0.17143,81934.0
2026-03-06 03:15:00+00:00,0.17143,0.17181,0.17078,0.17166,43305.0
2026-03-06 03:30:00+00:00,0.17166,0.17203,0.17119,0.17119,18959.0
2026-03-06 03:45:00+00:00,0.17119,0.17134,0.17095,0.17131,7085.0
2026-03-06 04:00:00+00:00,0.17131,0.17131,0.1703,0.17032,59712.0
2026-03-06 04:15:00+00:00,0.17032,0.1708,0.17032,0.17041,54936.0
2026-03-06 04:30:00+00:00,0.17041,0.17044,0.16899,0.16935,2676.0
2026-03-06 04:45:00+00:00,0.16935,0.1699,0.16935,0.1699,2467.0
2026-03-06 05:00:00+00:00,0.1699,0.1699,0.1699,0.1699,0.0
2026-03-06 05:15:00+00:00,0.1699,0.17013,0.16939,0.16939,945.0
2026-03-06 05:30:00+00:00,0.16939,0.16972,0.16939,0.1696,452.0
2026-03-06 05:45:00+00:00,0.1696,0.17009,0.1696,0.17009,12447.0
2026-03-06 06:00:00+00:00,0.17009,0.17012,0.17009,0.17012,674.0
2026-03-06 06:15:00+00:00,0.17012,0.1705,0.17012,0.17018,4036.0
2026-03-06 06:30:00+00:00,0.17018,0.17076,0.16998,0.17076,5980.0
2026-03-06 06:45:00+00:00,0.17076,0.17076,0.17054,0.17054,358.0
2026-03-06 07:00:00+00:00,0.17054,0.17076,0.1705,0.17076,3931.0
2026-03-06 07:15:00+00:00,0.17076,0.17088,0.17012,0.17076,44976.0
2026-03-06 07:30:00+00:00,0.17076,0.17116,0.17076,0.17108,5257.0
2026-03-06 07:45:00+00:00,0.17108,0.1718,0.17108,0.1718,1389.0
2026-03-06 08:00:00+00:00,0.1718,0.1718,0.1714,0.17152,2346.0
2026-03-06 08:15:00+00:00,0.17152,0.17266,0.17152,0.17259,8880.0
2026-03-06 08:30:00+00:00,0.17259,0.17288,0.17175,0.17175,82521.0
2026-03-06 08:45:00+00:00,0.17175,0.17208,0.17083,0.17106,17601.0
2026-03-06 09:00:00+00:00,0.17106,0.17113,0.16992,0.16992,61533.0
2026-03-06 09:15:00+00:00,0.16992,0.17032,0.16981,0.1701,9948.0
2026-03-06 09:30:00+00:00,0.1701,0.1701,0.16831,0.16916,37744.0
2026-03-06 09:45:00+00:00,0.16916,0.16952,0.16916,0.16952,15797.0
2026-03-06 10:00:00+00:00,0.16952,0.17094,0.16952,0.17046,14083.0
2026-03-06 10:15:00+00:00,0.17046,0.17046,0.17029,0.17046,669.0
2026-03-06 10:30:00+00:00,0.17046,0.17046,0.17017,0.17017,531.0
2026-03-06 10:45:00+00:00,0.17017,0.17029,0.16989,0.17025,13629.0
2026-03-06 11:00:00+00:00,0.17025,0.17025,0.16965,0.17012,39675.0
2026-03-06 11:15:00+00:00,0.17012,0.17012,0.16967,0.1697,1786.0
2026-03-06 11:30:00+00:00,0.1697,0.1697,0.16749,0.16749,14193.0
2026-03-06 11:45:00+00:00,0.16749,0.16749,0.16711,0.1672,7909.0
2026-03-06 12:00:00+00:00,0.1672,0.1672,0.16639,0.16663,16128.0
2026-03-06 12:15:00+00:00,0.16663,0.16773,0.16663,0.1677,8997.0
2026-03-06 12:30:00+00:00,0.1677,0.1677,0.166,0.16623,21141.0
2026-03-06 12:45:00+00:00,0.16623,0.16684,0.16602,0.16674,4975.0
2026-03-06 13:00:00+00:00,0.16674,0.16674,0.16625,0.16625,14178.0
2026-03-06 13:15:00+00:00,0.16625,0.16656,0.16625,0.16656,2436.0
2026-03-06 13:30:00+00:00,0.16656,0.16695,0.16496,0.16627,802281.0
2026-03-06 13:45:00+00:00,0.16627,0.1665,0.16367,0.16368,61681.0
2026-03-06 14:00:00+00:00,0.16368,0.16386,0.16139,0.16229,204710.0
2026-03-06 14:15:00+00:00,0.16229,0.16376,0.16214,0.16356,97549.0
2026-03-06 14:30:00+00:00,0.16356,0.16356,0.16137,0.16234,188541.0
2026-03-06 14:45:00+00:00,0.16234,0.16241,0.1605,0.16105,48002.0
2026-03-06 15:00:00+00:00,0.16105,0.16216,0.161,0.1616,24154.0
2026-03-06 15:15:00+00:00,0.1616,0.16199,0.16139,0.16157,11761.0
2026-03-06 15:30:00+00:00,0.16157,0.16233,0.16157,0.16161,3799.0
2026-03-06 15:45:00+00:00,0.16161,0.16161,0.16004,0.16046,8241.0
2026-03-06 16:00:00+00:00,0.16046,0.16113,0.16027,0.16041,16044.0
2026-03-06 16:15:00+00:00,0.16041,0.16044,0.16016,0.16043,5971.0
2026-03-06 16:30:00+00:00,0.16043,0.16178,0.16043,0.16178,994.0
2026-03-06 16:45:00+00:00,0.16178,0.16178,0.16144,0.16144,7589.0
2026-03-06 17:00:00+00:00,0.16144,0.16144,0.16053,0.16053,9509.0
2026-03-06 17:15:00+00:00,0.16053,0.1612,0.15905,0.15978,65053.0
2026-03-06 17:30:00+00:00,0.15978,0.15992,0.15912,0.15912,11011.0
2026-03-06 17:45:00+00:00,0.15912,0.16055,0.15912,0.15984,7607.0
2026-03-06 18:00:00+00:00,0.15984,0.15987,0.15984,0.15987,363.0
2026-03-06 18:15:00+00:00,0.15987,0.16026,0.15987,0.16014,1365.0
2026-03-06 18:30:00+00:00,0.16014,0.16182,0.16014,0.16174,8580.0
2026-03-06 18:45:00+00:00,0.16174,0.1619,0.16135,0.16144,22451.0
2026-03-06 19:00:00+00:00,0.16144,0.16157,0.16126,0.16126,718.0
2026-03-06 19:15:00+00:00,0.16126,0.16161,0.16126,0.16161,5327.0
2026-03-06 19:30:00+00:00,0.16161,0.16161,0.16144,0.16144,451.0
2026-03-06 19:45:00+00:00,0.16144,0.16159,0.16117,0.16159,4867.0
2026-03-06 20:00:00+00:00,0.16159,0.1619,0.16157,0.16157,26354.0
2026-03-06 20:15:00+00:00,0.16157,0.16164,0.16125,0.16155,14192.0
2026-03-06 20:30:00+00:00,0.16155,0.16215,0.16149,0.16215,9396.0
2026-03-06 20:45:00+00:00,0.16215,0.16251,0.16215,0.1625,6634.0
2026-03-06 21:00:00+00:00,0.1625,0.16262,0.16217,0.16217,1246.0
2026-03-06 21:15:00+00:00,0.16217,0.16217,0.16156,0.16185,8046.0
2026-03-06 21:30:00+00:00,0.16185,0.16211,0.16179,0.16194,2843.0
2026-03-06 21:45:00+00:00,0.16194,0.1623,0.16194,0.16202,6069.0
2026-03-06 22:00:00+00:00,0.16202,0.16202,0.16184,0.16185,391.0
2026-03-06 22:15:00+00:00,0.16185,0.16215,0.16185,0.16196,10341.0
2026-03-06 22:30:00+00:00,0.16196,0.16196,0.16168,0.16192,3323.0
2026-03-06 22:45:00+00:00,0.16192,0.16251,0.16192,0.16251,6527.0
2026-03-06 23:00:00+00:00,0.16251,0.1636,0.16246,0.16272,35874.0
2026-03-06 23:15:00+00:00,0.16272,0.16272,0.16242,0.16247,1720.0
2026-03-06 23:30:00+00:00,0.16247,0.16247,0.16218,0.16227,88.0
2026-03-06 23:45:00+00:00,0.16227,0.16227,0.1616,0.1616,2263.0
2026-03-07 00:00:00+00:00,0.1616,0.16166,0.1616,0.16163,2683.0
2026-03-07 00:15:00+00:00,0.16163,0.1617,0.16163,0.1617,7840.0
2026-03-07 00:30:00+00:00,0.1617,0.16224,0.1617,0.16203,2314.0
2026-03-07 00:45:00+00:00,0.16203,0.16203,0.16203,0.16203,0.0
2026-03-07 01:00:00+00:00,0.16203,0.16203,0.16029,0.16049,25539.0
2026-03-07 01:15:00+00:00,0.16049,0.16049,0.16032,0.16039,2735.0
2026-03-07 01:30:00+00:00,0.16039,0.16084,0.1601,0.1603,13244.0
2026-03-07 01:45:00+00:00,0.1603,0.16064,0.1602,0.16064,5051.0
2026-03-07 02:00:00+00:00,0.16064,0.16064,0.16002,0.16002,418.0
2026-03-07 02:15:00+00:00,0.16002,0.16041,0.15988,0.15988,3768.0
2026-03-07 02:30:00+00:00,0.15988,0.16022,0.15988,0.16022,268.0
2026-03-07 02:45:00+00:00,0.16022,0.16077,0.16022,0.16077,1591.0
2026-03-07 03:00:00+00:00,0.16077,0.16098,0.16077,0.16086,1145.0
2026-03-07 03:15:00+00:00,0.16086,0.16086,0.16086,0.16086,0.0
2026-03-07 03:30:00+00:00,0.16086,0.16086,0.16059,0.16065,1921.0
2026-03-07 03:45:00+00:00,0.16065,0.16065,0.16065,0.16065,0.0
2026-03-07 04:00:00+00:00,0.16065,0.16065,0.16003,0.16033,7634.0
2026-03-07 04:15:00+00:00,0.16033,0.16091,0.16033,0.16084,806.0
2026-03-07 04:30:00+00:00,0.16084,0.16084,0.16084,0.16084,0.0
2026-03-07 04:45:00+00:00,0.16084,0.16228,0.16084,0.16228,1249.0
2026-03-07 05:00:00+00:00,0.16228,0.16228,0.16163,0.16163,5214.0
2026-03-07 05:15:00+00:00,0.16163,0.16163,0.16163,0.16163,0.0
2026-03-07 05:30:00+00:00,0.16163,0.1617,0.16158,0.16158,928.0
2026-03-07 05:45:00+00:00,0.16158,0.16191,0.1611,0.1611,6420.0
2026-03-07 06:00:00+00:00,0.1611,0.1611,0.16067,0.1607,3356.0
2026-03-07 06:15:00+00:00,0.1607,0.16074,0.16034,0.16034,5773.0
2026-03-07 06:30:00+00:00,0.16034,0.16034,0.15985,0.16033,5106.0
2026-03-07 06:45:00+00:00,0.16033,0.16033,0.15971,0.15988,7466.0
2026-03-07 07:00:00+00:00,0.15988,0.15988,0.15936,0.15971,12854.0
2026-03-07 07:15:00+00:00,0.15971,0.16019,0.15971,0.16015,1604.0
2026-03-07 07:30:00+00:00,0.16015,0.16048,0.16015,0.16048,1169.0
2026-03-07 07:45:00+00:00,0.16048,0.16061,0.16044,0.16061,9849.0
2026-03-07 08:00:00+00:00,0.16061,0.16061,0.16052,0.16058,1578.0
2026-03-07 08:15:00+00:00,0.16058,0.16142,0.16058,0.16129,17042.0
2026-03-07 08:30:00+00:00,0.16129,0.16136,0.16116,0.16136,2200.0
2026-03-07 08:45:00+00:00,0.16136,0.16136,0.16083,0.16083,2425.0
2026-03-07 09:00:00+00:00,0.16083,0.16083,0.16074,0.16074,1427.0
2026-03-07 09:15:00+00:00,0.16074,0.16134,0.16074,0.16132,1106.0
2026-03-07 09:30:00+00:00,0.16132,0.1616,0.16132,0.16142,673.0
2026-03-07 09:45:00+00:00,0.16142,0.16142,0.16142,0.16142,0.0
2026-03-07 10:00:00+00:00,0.16142,0.16189,0.16142,0.16189,778.0
2026-03-07 10:15:00+00:00,0.16189,0.16192,0.16112,0.1615,5543.0
2026-03-07 10:30:00+00:00,0.1615,0.1615,0.1615,0.1615,0.0
2026-03-07 10:45:00+00:00,0.1615,0.16165,0.16083,0.16083,48859.0
2026-03-07 11:00:00+00:00,0.16083,0.16132,0.16083,0.16132,1629.0
2026-03-07 11:15:00+00:00,0.16132,0.16157,0.16108,0.16108,2250.0
2026-03-07 11:30:00+00:00,0.16108,0.16108,0.15946,0.15974,10060.0
2026-03-07 11:45:00+00:00,0.15974,0.16003,0.15974,0.16,6786.0
2026-03-07 12:00:00+00:00,0.16,0.16016,0.15942,0.15946,2019.0
2026-03-07 12:15:00+00:00,0.15946,0.15946,0.15849,0.15868,36313.0
2026-03-07 12:30:00+00:00,0.15868,0.15868,0.15714,0.1575,45275.0
2026-03-07 12:45:00+00:00,0.1575,0.15832,0.1575,0.15791,24496.0
2026-03-07 13:00:00+00:00,0.15791,0.15819,0.15787,0.15796,6468.0
2026-03-07 13:15:00+00:00,0.15796,0.15833,0.15763,0.15803,37285.0
2026-03-07 13:30:00+00:00,0.15803,0.15815,0.15756,0.15767,24757.0
2026-03-07 13:45:00+00:00,0.15767,0.15822,0.15767,0.15787,4067.0
2026-03-07 14:00:00+00:00,0.15787,0.15787,0.15584,0.15647,259047.0
2026-03-07 14:15:00+00:00,0.15647,0.15695,0.15647,0.15695,3574.0
2026-03-07 14:30:00+00:00,0.15695,0.15721,0.15694,0.15721,21241.0
2026-03-07 14:45:00+00:00,0.15721,0.15721,0.15626,0.15626,8208.0
2026-03-07 15:00:00+00:00,0.15626,0.1564,0.15533,0.15587,104474.0
2026-03-07 15:15:00+00:00,0.15587,0.15599,0.1556,0.1556,10052.0
2026-03-07 15:30:00+00:00,0.1556,0.1556,0.15404,0.15418,44815.0
2026-03-07 15:45:00+00:00,0.15418,0.1549,0.15418,0.1548,83812.0
2026-03-07 16:00:00+00:00,0.1548,0.15494,0.15471,0.15472,6919.0
2026-03-07 16:15:00+00:00,0.15472,0.15472,0.15461,0.15461,345.0
2026-03-07 16:30:00+00:00,0.15461,0.15536,0.15461,0.15536,14463.0
2026-03-07 16:45:00+00:00,0.15536,0.15567,0.1551,0.1556,59336.0
2026-03-07 17:00:00+00:00,0.1556,0.15606,0.1556,0.15589,54365.0
2026-03-07 17:15:00+00:00,0.15589,0.15632,0.15575,0.15632,17163.0
2026-03-07 17:30:00+00:00,0.15632,0.15643,0.15632,0.15643,1669.0
2026-03-07 17:45:00+00:00,0.15643,0.15643,0.15627,0.15628,5307.0
2026-03-07 18:00:00+00:00,0.15628,0.15636,0.1552,0.15544,38362.0
2026-03-07 18:15:00+00:00,0.15544,0.15574,0.15539,0.15554,17389.0
2026-03-07 18:30:00+00:00,0.15554,0.15554,0.15536,0.15536,4659.0
2026-03-07 18:45:00+00:00,0.15536,0.15561,0.15536,0.15552,7167.0
2026-03-07 19:00:00+00:00,0.15552,0.15552,0.15503,0.15538,11614.0
2026-03-07 19:15:00+00:00,0.15538,0.15538,0.15458,0.15499,20285.0
2026-03-07 19:30:00+00:00,0.15499,0.15499,0.15434,0.1547,35018.0
2026-03-07 19:45:00+00:00,0.1547,0.15479,0.15412,0.15442,10546.0
2026-03-07 20:00:00+00:00,0.15442,0.15473,0.15442,0.15473,5846.0
2026-03-07 20:15:00+00:00,0.15473,0.15473,0.15424,0.1543,18058.0
2026-03-07 20:30:00+00:00,0.1543,0.15462,0.1543,0.15434,1311.0
2026-03-07 20:45:00+00:00,0.15434,0.15524,0.15434,0.15507,18209.0
2026-03-07 21:00:00+00:00,0.15507,0.15545,0.15487,0.15487,5595.0
