open_time,open,high,low,close,volume
2026-02-10 13:00:00+00:00,29.406,29.479,29.299,29.472,15199.88
2026-02-10 13:15:00+00:00,29.472,29.729,29.4,29.659,14958.27
2026-02-10 13:30:00+00:00,29.659,29.867,29.641,29.836,10488.68
2026-02-10 13:45:00+00:00,29.836,30.009,29.72,29.937,18235.59
2026-02-10 14:00:00+00:00,29.937,29.958,29.823,29.901,11664.76
2026-02-10 14:15:00+00:00,29.901,30.063,29.714,29.771,20713.92
2026-02-10 14:30:00+00:00,29.771,29.87,29.434,29.544,56734.58
2026-02-10 14:45:00+00:00,29.544,29.631,29.206,29.599,61448.47
2026-02-10 15:00:00+00:00,29.599,29.822,29.509,29.625,25561.41
2026-02-10 15:15:00+00:00,29.625,29.835,29.523,29.749,11557.32
2026-02-10 15:30:00+00:00,29.749,29.846,29.619,29.844,23063.15
2026-02-10 15:45:00+00:00,29.844,29.941,29.655,29.808,13925.73
2026-02-10 16:00:00+00:00,29.808,30.182,29.733,30.136,35265.09
2026-02-10 16:15:00+00:00,30.136,30.264,29.962,29.989,28739.49
2026-02-10 16:30:00+00:00,29.989,30.317,29.924,30.173,37057.04
2026-02-10 16:45:00+00:00,30.173,30.245,30.034,30.199,9794.15
2026-02-10 17:00:00+00:00,30.199,30.245,30.009,30.195,11953.62
2026-02-10 17:15:00+00:00,30.195,30.422,30.149,30.333,13465.17
2026-02-10 17:30:00+00:00,30.333,30.53,30.33,30.373,10469.48
2026-02-10 17:45:00+00:00,30.373,30.397,30.302,30.373,5581.51
2026-02-10 18:00:00+00:00,30.373,30.398,30.201,30.214,7549.0
2026-02-10 18:15:00+00:00,30.214,30.227,29.844,29.931,32904.58
2026-02-10 18:30:00+00:00,29.931,30.027,29.779,29.83,16379.44
2026-02-10 18:45:00+00:00,29.83,30.028,29.656,29.903,33903.89
2026-02-10 19:00:00+00:00,29.903,29.916,29.656,29.812,29016.41
2026-02-10 19:15:00+00:00,29.812,29.843,29.568,29.691,8097.11
2026-02-10 19:30:00+00:00,29.691,29.856,29.632,29.835,11048.76
2026-02-10 19:45:00+00:00,29.835,29.893,29.772,29.844,2037.43
2026-02-10 20:00:00+00:00,29.844,29.853,29.658,29.669,3898.16
2026-02-10 20:15:00+00:00,29.669,29.716,29.62,29.646,1480.1
2026-02-10 20:45:00+00:00,29.815,29.888,29.544,29.56,8646.85
2026-02-10 21:00:00+00:00,29.56,29.62,29.328,29.491,17454.24
2026-02-10 21:15:00+00:00,29.491,29.554,29.14,29.158,24351.84
2026-02-10 21:30:00+00:00,29.158,29.476,29.115,29.456,25282.72
2026-02-10 21:45:00+00:00,29.456,29.54,29.418,29.507,5237.68
2026-02-10 22:00:00+00:00,29.507,29.567,29.4,29.483,3093.91
2026-02-10 22:15:00+00:00,29.483,29.5,29.409,29.445,8887.18
2026-02-10 22:30:00+00:00,29.445,29.477,29.303,29.327,4595.56
2026-02-10 22:45:00+00:00,29.327,29.349,29.05,29.069,30858.83
2026-02-10 23:00:00+00:00,29.069,29.199,28.878,28.997,58303.55
2026-02-10 23:15:00+00:00,28.997,29.03,28.749,28.815,37413.2
2026-02-10 23:30:00+00:00,28.815,29.016,28.77,28.878,13699.13
2026-02-10 23:45:00+00:00,28.878,28.941,28.773,28.836,10682.23
2026-02-11 00:00:00+00:00,28.836,28.987,28.75,28.754,12671.65
2026-02-11 00:15:00+00:00,28.754,29.097,28.704,29.081,26153.17
2026-02-11 00:30:00+00:00,29.081,29.175,29.056,29.163,5515.52
2026-02-11 00:45:00+00:00,29.163,29.243,29.088,29.2,8345.85
2026-02-11 01:00:00+00:00,29.2,29.223,28.901,29.145,27412.3
2026-02-11 01:15:00+00:00,29.145,29.174,29.002,29.061,6660.11
2026-02-11 01:30:00+00:00,29.061,29.193,29.05,29.142,4622.39
2026-02-11 01:45:00+00:00,29.142,29.206,29.085,29.124,4780.7
2026-02-11 02:00:00+00:00,29.124,29.233,29.0,29.019,10411.88
2026-02-11 02:15:00+00:00,29.019,29.247,29.019,29.19,4142.84
2026-02-11 02:30:00+00:00,29.19,29.253,29.116,29.136,4156.67
2026-02-11 02:45:00+00:00,29.136,29.136,28.84,28.867,9171.44
2026-02-11 03:00:00+00:00,28.867,28.976,28.682,28.877,18340.28
2026-02-11 03:15:00+00:00,28.877,28.906,28.713,28.719,19584.13
2026-02-11 03:30:00+00:00,28.719,28.84,28.691,28.707,5680.46
2026-02-11 03:45:00+00:00,28.707,28.818,28.681,28.787,15409.13
2026-02-11 04:00:00+00:00,28.787,28.837,28.576,28.624,49218.82
2026-02-11 04:15:00+00:00,28.624,28.762,28.568,28.661,33946.99
2026-02-11 04:30:00+00:00,28.661,28.724,28.542,28.689,19891.59
2026-02-11 04:45:00+00:00,28.689,29.108,28.684,29.097,52589.03
2026-02-11 05:00:00+00:00,29.097,29.371,29.09,29.214,25909.0
2026-02-11 05:15:00+00:00,29.214,29.354,29.195,29.282,9047.68
2026-02-11 05:30:00+00:00,29.282,29.282,29.07,29.075,9446.55
2026-02-11 05:45:00+00:00,29.075,29.123,29.0,29.037,6465.25
2026-02-11 06:00:00+00:00,29.037,29.192,29.015,29.016,16008.59
2026-02-11 06:15:00+00:00,29.016,29.393,29.0,29.34,61016.98
2026-02-11 06:30:00+00:00,29.34,29.421,29.152,29.171,13948.29
2026-02-11 06:45:00+00:00,29.171,29.201,28.927,28.949,14245.87
2026-02-11 07:00:00+00:00,28.949,28.991,28.684,28.745,36247.33
2026-02-11 07:15:00+00:00,28.745,28.831,28.651,28.794,5013.74
2026-02-11 07:30:00+00:00,28.794,28.954,28.744,28.884,11700.1
2026-02-11 07:45:00+00:00,28.884,28.936,28.69,28.734,7182.7
2026-02-11 08:00:00+00:00,28.734,28.864,28.707,28.757,14502.65
2026-02-11 08:15:00+00:00,28.757,28.807,28.575,28.807,13340.24
2026-02-11 08:30:00+00:00,28.807,28.977,28.688,28.973,24725.83
2026-02-11 08:45:00+00:00,28.973,29.041,28.835,28.88,4208.16
2026-02-11 09:00:00+00:00,28.88,28.971,28.828,28.933,5383.31
2026-02-11 09:15:00+00:00,28.933,28.933,28.759,28.822,7613.08
2026-02-11 09:30:00+00:00,28.822,28.85,28.634,28.686,4497.86
2026-02-11 09:45:00+00:00,28.686,28.689,28.422,28.536,58355.06
2026-02-11 10:00:00+00:00,28.536,28.578,28.36,28.451,28855.33
2026-02-11 10:15:00+00:00,28.451,28.559,28.389,28.508,13109.39
2026-02-11 10:30:00+00:00,28.508,28.544,28.374,28.463,10767.61
2026-02-11 10:45:00+00:00,28.463,28.594,28.44,28.525,8591.36
2026-02-11 11:00:00+00:00,28.525,28.663,28.479,28.52,38261.01
2026-02-11 11:15:00+00:00,28.52,28.894,28.469,28.848,21140.78
2026-02-11 11:30:00+00:00,28.848,28.879,28.692,28.761,13485.41
2026-02-11 11:45:00+00:00,28.761,29.268,28.682,29.091,48757.37
2026-02-11 12:00:00+00:00,29.091,29.169,28.977,28.992,10891.6
2026-02-11 12:15:00+00:00,28.992,29.318,28.984,29.248,14271.92
2026-02-11 12:30:00+00:00,29.248,29.318,28.944,29.015,54697.17
2026-02-11 12:45:00+00:00,29.015,29.015,28.923,28.944,14763.13
2026-02-11 13:00:00+00:00,28.944,29.042,28.832,28.938,13865.11
2026-02-11 13:15:00+00:00,28.938,29.074,28.856,28.991,9147.01
2026-02-11 13:30:00+00:00,28.991,29.207,28.946,29.049,37310.62
2026-02-11 13:45:00+00:00,29.049,29.157,28.964,29.139,10812.41
2026-02-11 14:00:00+00:00,29.139,29.383,28.8,29.242,118622.56
2026-02-11 14:15:00+00:00,29.242,29.256,28.95,29.049,21106.24
2026-02-11 14:30:00+00:00,29.049,29.133,28.948,29.072,26252.67
2026-02-11 14:45:00+00:00,29.072,29.147,28.696,28.795,27378.64
2026-02-11 15:00:00+00:00,28.795,28.928,28.28,28.481,69054.19
2026-02-11 15:15:00+00:00,28.481,28.809,28.427,28.713,46675.83
2026-02-11 15:30:00+00:00,28.713,28.951,28.701,28.872,27558.97
2026-02-11 15:45:00+00:00,28.872,28.967,28.719,28.911,11933.4
2026-02-11 16:00:00+00:00,28.911,29.5,28.889,29.386,48684.8
2026-02-11 16:15:00+00:00,29.386,29.407,29.119,29.163,41121.53
2026-02-11 16:30:00+00:00,29.163,29.274,28.982,29.07,40482.81
2026-02-11 16:45:00+00:00,29.07,29.332,29.064,29.296,21542.58
2026-02-11 17:00:00+00:00,29.296,29.435,29.1,29.432,18534.01
2026-02-11 17:15:00+00:00,29.432,29.753,29.417,29.604,84346.3
2026-02-11 17:30:00+00:00,29.604,29.643,29.455,29.473,12721.0
2026-02-11 17:45:00+00:00,29.473,29.577,29.356,29.435,18444.73
2026-02-11 18:00:00+00:00,29.435,29.458,29.238,29.355,15137.71
2026-02-11 18:15:00+00:00,29.355,29.732,29.355,29.718,13471.6
2026-02-11 18:30:00+00:00,29.718,29.723,29.529,29.574,8014.21
2026-02-11 18:45:00+00:00,29.574,29.785,29.537,29.753,8626.65
2026-02-11 19:00:00+00:00,29.753,29.756,29.4,29.534,29305.49
2026-02-11 19:15:00+00:00,29.534,29.587,29.436,29.448,9168.63
2026-02-11 19:30:00+00:00,29.448,29.582,29.39,29.562,4771.97
2026-02-11 19:45:00+00:00,29.562,29.588,29.47,29.528,3896.91
2026-02-11 20:00:00+00:00,29.528,29.658,29.472,29.606,9272.22
2026-02-11 20:15:00+00:00,29.606,29.896,29.59,29.779,20131.03
2026-02-11 20:30:00+00:00,29.779,30.031,29.767,29.976,16472.74
2026-02-11 20:45:00+00:00,29.976,30.16,29.835,30.038,19275.0
2026-02-11 21:00:00+00:00,30.038,30.146,29.914,30.031,30697.37
2026-02-11 21:15:00+00:00,30.031,30.191,29.93,30.175,24717.89
2026-02-11 21:30:00+00:00,30.175,30.194,29.931,29.991,62918.65
2026-02-11 21:45:00+00:00,29.991,30.039,29.855,29.95,11648.74
2026-02-11 22:00:00+00:00,29.95,29.958,29.766,29.844,10758.85
2026-02-11 22:15:00+00:00,29.844,29.866,29.678,29.76,6016.78
2026-02-11 22:30:00+00:00,29.76,29.868,29.619,29.82,11585.38
2026-02-11 22:45:00+00:00,29.82,29.823,29.515,29.524,13625.1
2026-02-11 23:00:00+00:00,29.524,29.54,29.287,29.366,16574.07
2026-02-11 23:15:00+00:00,29.366,29.426,29.205,29.367,36771.04
2026-02-11 23:30:00+00:00,29.367,29.482,29.164,29.478,20381.7
2026-02-11 23:45:00+00:00,29.478,29.54,29.262,29.373,17676.49
2026-02-12 00:00:00+00:00,29.373,29.54,29.373,29.53,8500.04
2026-02-12 00:15:00+00:00,29.53,29.743,29.52,29.701,10102.64
2026-02-12 00:30:00+00:00,29.701,29.85,29.622,29.837,10724.65
2026-02-12 00:45:00+00:00,29.837,29.963,29.808,29.892,10917.18
2026-02-12 01:00:00+00:00,29.892,30.121,29.851,30.074,12936.26
2026-02-12 01:15:00+00:00,30.074,30.269,29.94,30.061,35247.87
2026-02-12 01:30:00+00:00,30.061,30.25,30.061,30.192,17063.05
2026-02-12 01:45:00+00:00,30.192,30.429,30.092,30.394,38799.78
2026-02-12 02:00:00+00:00,30.394,30.48,30.267,30.293,18031.29
2026-02-12 02:15:00+00:00,30.293,30.61,30.265,30.546,14373.23
2026-02-12 02:30:00+00:00,30.546,30.882,30.546,30.87,38362.12
2026-02-12 02:45:00+00:00,30.87,30.92,30.683,30.799,30976.27
2026-02-12 03:00:00+00:00,30.799,30.818,30.638,30.793,14244.31
2026-02-12 03:15:00+00:00,30.793,30.881,30.526,30.556,18195.13
2026-02-12 03:30:00+00:00,30.556,30.739,30.527,30.565,12704.29
2026-02-12 03:45:00+00:00,30.565,30.666,30.51,30.524,5901.93
2026-02-12 04:00:00+00:00,30.524,30.692,30.433,30.653,9238.95
2026-02-12 04:15:00+00:00,30.653,30.657,30.393,30.418,17384.42
2026-02-12 04:30:00+00:00,30.418,30.471,30.282,30.305,17190.13
2026-02-12 04:45:00+00:00,30.305,30.381,30.21,30.312,6462.32
2026-02-12 05:00:00+00:00,30.312,30.408,30.111,30.159,13999.08
2026-02-12 05:15:00+00:00,30.159,30.256,30.087,30.147,26160.74
2026-02-12 05:30:00+00:00,30.147,30.367,30.147,30.344,21341.37
2026-02-12 05:45:00+00:00,30.344,30.362,30.262,30.333,3528.04
2026-02-12 06:00:00+00:00,30.333,30.393,30.225,30.318,21737.15
2026-02-12 06:15:00+00:00,30.318,30.625,30.242,30.537,34011.58
2026-02-12 06:30:00+00:00,30.537,30.596,30.377,30.413,14299.93
2026-02-12 06:45:00+00:00,30.413,30.497,30.385,30.475,2978.73
2026-02-12 07:00:00+00:00,30.475,30.495,30.05,30.05,16897.17
2026-02-12 07:15:00+00:00,30.05,30.385,29.95,30.359,25434.7
2026-02-12 07:30:00+00:00,30.359,30.476,30.32,30.342,7594.52
2026-02-12 07:45:00+00:00,30.342,30.344,30.204,30.221,15522.87
2026-02-12 08:00:00+00:00,30.221,30.429,30.18,30.411,12073.83
2026-02-12 08:15:00+00:00,30.411,30.417,30.141,30.15,17428.35
2026-02-12 08:30:00+00:00,30.15,30.28,30.11,30.257,12116.55
2026-02-12 08:45:00+00:00,30.257,30.432,30.227,30.432,17716.95
2026-02-12 09:00:00+00:00,30.432,30.546,30.352,30.447,5552.09
2026-02-12 09:15:00+00:00,30.447,30.743,30.447,30.602,29561.77
2026-02-12 09:30:00+00:00,30.602,30.789,30.414,30.489,28785.92
2026-02-12 09:45:00+00:00,30.489,30.853,30.395,30.741,41269.08
2026-02-12 10:00:00+00:00,30.741,30.798,30.592,30.754,17320.44
2026-02-12 10:15:00+00:00,30.754,30.813,30.624,30.77,7306.41
2026-02-12 10:30:00+00:00,30.77,30.874,30.621,30.65,23948.68
2026-02-12 10:45:00+00:00,30.65,30.824,30.621,30.778,20771.31
2026-02-12 11:00:00+00:00,30.778,31.219,30.716,31.171,102310.21
2026-02-12 11:15:00+00:00,31.171,31.528,31.012,31.495,53017.85
2026-02-12 11:30:00+00:00,31.495,31.779,31.452,31.644,42002.15
2026-02-12 11:45:00+00:00,31.644,31.671,31.502,31.619,7688.65
2026-02-12 12:00:00+00:00,31.619,31.749,31.431,31.746,12617.14
2026-02-12 12:15:00+00:00,31.746,31.82,31.255,31.272,31139.96
2026-02-12 12:30:00+00:00,31.272,31.285,31.084,31.217,16953.06
2026-02-12 12:45:00+00:00,31.217,31.225,30.936,30.989,30440.01
2026-02-12 13:00:00+00:00,30.989,30.989,30.704,30.806,38585.64
2026-02-12 13:15:00+00:00,30.806,30.953,30.623,30.744,21450.52
2026-02-12 13:30:00+00:00,30.744,31.158,30.708,31.103,21507.39
2026-02-12 13:45:00+00:00,31.103,31.353,31.004,31.353,15987.78
2026-02-12 14:00:00+00:00,31.353,31.375,30.864,31.107,26521.67
2026-02-12 14:15:00+00:00,31.107,31.18,30.923,31.149,6003.74
2026-02-12 14:30:00+00:00,31.149,31.318,30.982,31.017,18953.53
2026-02-12 14:45:00+00:00,31.017,31.426,31.016,31.362,20270.61
2026-02-12 15:00:00+00:00,31.362,31.532,30.977,31.067,70408.17
2026-02-12 15:15:00+00:00,31.067,31.415,31.067,31.324,10769.81
2026-02-12 15:30:00+00:00,31.324,31.372,30.847,30.955,69278.78
2026-02-12 15:45:00+00:00,30.955,31.145,30.736,30.77,31961.18
2026-02-12 16:00:00+00:00,30.77,30.896,30.305,30.39,73096.61
2026-02-12 16:15:00+00:00,30.39,30.599,30.189,30.277,37409.34
2026-02-12 16:30:00+00:00,30.277,30.461,30.108,30.126,25796.67
2026-02-12 16:45:00+00:00,30.126,30.153,29.75,29.994,55529.56
2026-02-12 17:00:00+00:00,29.994,30.168,29.685,29.728,45774.54
2026-02-12 17:15:00+00:00,29.728,29.983,29.544,29.84,51840.81
2026-02-12 17:30:00+00:00,29.84,29.931,29.68,29.681,14736.52
2026-02-12 17:45:00+00:00,29.681,29.71,29.371,29.522,21276.66
2026-02-12 18:00:00+00:00,29.522,29.613,29.416,29.588,9610.92
2026-02-12 18:15:00+00:00,29.588,29.643,29.293,29.323,29030.49
2026-02-12 18:30:00+00:00,29.323,29.5,29.277,29.452,8685.94
2026-02-12 18:45:00+00:00,29.452,29.661,29.357,29.557,11199.58
2026-02-12 19:00:00+00:00,29.557,29.897,29.557,29.883,13807.72
2026-02-12 19:15:00+00:00,29.883,30.084,29.789,29.976,33154.82
2026-02-12 19:30:00+00:00,29.976,30.12,29.776,29.847,22066.53
2026-02-12 19:45:00+00:00,29.847,29.883,29.69,29.728,5941.04
2026-02-12 20:00:00+00:00,29.728,29.805,29.453,29.505,14233.87
2026-02-12 20:15:00+00:00,29.505,29.579,29.415,29.424,6984.96
2026-02-12 20:30:00+00:00,29.424,29.569,29.375,29.496,4091.55
2026-02-12 20:45:00+00:00,29.496,29.725,29.383,29.711,18745.93
2026-02-12 21:00:00+00:00,29.711,29.904,29.634,29.781,6275.05
2026-02-12 21:15:00+00:00,29.781,29.903,29.689,29.718,3738.94
2026-02-12 21:30:00+00:00,29.718,29.871,29.529,29.837,33622.54
2026-02-12 21:45:00+00:00,29.837,29.897,29.789,29.798,4434.51
2026-02-12 22:00:00+00:00,29.798,30.039,29.798,30.03,5227.18
2026-02-12 22:15:00+00:00,30.03,30.03,29.832,29.88,3681.26
2026-02-12 22:30:00+00:00,29.88,30.132,29.863,30.079,21810.27
2026-02-12 23:00:00+00:00,30.447,30.689,30.33,30.676,14646.42
2026-02-12 23:15:00+00:00,30.676,30.859,30.584,30.732,29644.14
2026-02-12 23:30:00+00:00,30.732,30.933,30.712,30.933,10395.94
2026-02-12 23:45:00+00:00,30.933,31.119,30.85,31.067,16483.64
2026-02-13 00:00:00+00:00,31.067,31.344,31.063,31.271,22078.59
2026-02-13 00:15:00+00:00,31.271,31.271,30.784,30.784,13434.48
2026-02-13 00:30:00+00:00,30.784,30.921,30.683,30.831,37804.75
2026-02-13 00:45:00+00:00,30.831,30.923,30.528,30.529,8276.26
2026-02-13 01:00:00+00:00,30.529,30.588,30.424,30.558,7036.81
2026-02-13 01:15:00+00:00,30.558,30.605,30.401,30.583,5142.72
2026-02-13 01:30:00+00:00,30.583,30.817,30.57,30.741,13074.51
2026-02-13 01:45:00+00:00,30.741,30.842,30.731,30.838,17268.66
2026-02-13 02:00:00+00:00,30.838,31.015,30.739,30.919,10430.76
2026-02-13 02:15:00+00:00,30.919,31.418,30.9,31.375,16228.73
2026-02-13 02:30:00+00:00,31.375,31.379,31.061,31.09,11470.13
2026-02-13 02:45:00+00:00,31.09,31.347,30.988,31.347,20548.17
2026-02-13 03:00:00+00:00,31.347,31.372,30.954,31.025,6414.11
2026-02-13 03:15:00+00:00,31.025,31.212,30.964,31.212,3657.54
2026-02-13 03:30:00+00:00,31.212,31.296,30.892,30.892,22926.44
2026-02-13 03:45:00+00:00,30.892,30.892,30.695,30.741,10066.03
2026-02-13 04:00:00+00:00,30.741,30.88,30.684,30.87,5556.98
2026-02-13 04:15:00+00:00,30.87,30.958,30.701,30.701,12288.41
2026-02-13 04:30:00+00:00,30.701,30.875,30.66,30.703,5695.56
2026-02-13 04:45:00+00:00,30.703,30.829,30.62,30.735,5294.43
2026-02-13 05:00:00+00:00,30.735,30.874,30.583,30.662,3714.64
2026-02-13 05:15:00+00:00,30.662,30.82,30.651,30.811,4052.61
2026-02-13 05:30:00+00:00,30.811,30.831,30.595,30.735,5498.59
2026-02-13 05:45:00+00:00,30.735,30.811,30.614,30.623,10924.97
2026-02-13 06:00:00+00:00,30.623,30.8,30.62,30.703,3029.51
2026-02-13 06:15:00+00:00,30.703,30.785,30.566,30.605,9020.9
2026-02-13 06:30:00+00:00,30.605,30.698,30.552,30.594,4796.64
2026-02-13 06:45:00+00:00,30.594,30.674,30.52,30.643,7968.68
2026-02-13 07:00:00+00:00,30.643,30.821,30.553,30.706,19518.78
2026-02-13 07:15:00+00:00,30.706,30.787,30.628,30.657,5241.91
2026-02-13 07:30:00+00:00,30.657,30.714,30.536,30.606,3865.01
2026-02-13 07:45:00+00:00,30.606,30.887,30.463,30.709,17494.2
2026-02-13 08:00:00+00:00,30.709,30.757,30.578,30.622,6832.47
2026-02-13 08:15:00+00:00,30.622,30.769,30.561,30.656,5155.39
2026-02-13 08:30:00+00:00,30.656,30.752,30.411,30.442,6576.78
2026-02-13 08:45:00+00:00,30.442,30.664,30.433,30.643,7418.25
2026-02-13 09:00:00+00:00,30.643,30.653,30.279,30.303,8314.75
2026-02-13 09:15:00+00:00,30.303,30.377,30.174,30.324,13515.73
2026-02-13 09:30:00+00:00,30.324,30.416,30.236,30.242,8484.23
2026-02-13 09:45:00+00:00,30.242,30.448,30.242,30.368,5381.53
2026-02-13 10:00:00+00:00,30.368,30.418,30.252,30.383,8086.38
2026-02-13 10:15:00+00:00,30.383,30.517,30.347,30.425,9192.59
2026-02-13 10:30:00+00:00,30.425,30.65,30.407,30.532,19484.29
2026-02-13 10:45:00+00:00,30.532,30.659,30.499,30.546,9906.83
2026-02-13 11:00:00+00:00,30.546,30.597,30.424,30.54,2845.47
2026-02-13 11:15:00+00:00,30.54,30.623,30.259,30.458,38826.68
2026-02-13 11:30:00+00:00,30.458,30.458,30.193,30.295,16538.56
2026-02-13 11:45:00+00:00,30.295,30.605,30.226,30.533,12386.45
2026-02-13 12:00:00+00:00,30.533,30.533,30.2,30.24,35424.59
2026-02-13 12:15:00+00:00,30.24,30.264,29.957,30.24,28802.15
2026-02-13 12:30:00+00:00,30.24,30.288,30.16,30.284,7097.72
2026-02-13 12:45:00+00:00,30.284,30.35,30.243,30.266,5460.73
2026-02-13 13:00:00+00:00,30.266,30.369,30.223,30.355,4366.69
2026-02-13 13:15:00+00:00,30.355,30.861,30.338,30.818,63364.76
2026-02-13 13:30:00+00:00,30.818,31.002,30.551,30.617,46612.23
2026-02-13 13:45:00+00:00,30.617,30.692,30.407,30.57,54859.88
2026-02-13 14:00:00+00:00,30.57,30.632,30.252,30.288,12580.66
2026-02-13 14:15:00+00:00,30.288,30.537,30.288,30.524,6160.32
2026-02-13 14:30:00+00:00,30.524,30.82,30.403,30.657,39981.74
2026-02-13 14:45:00+00:00,30.657,31.145,30.657,30.837,61299.77
2026-02-13 15:00:00+00:00,30.837,31.639,30.816,31.444,80926.97
2026-02-13 15:15:00+00:00,31.444,31.9,31.264,31.874,72377.76
2026-02-13 15:30:00+00:00,31.874,32.334,31.693,31.693,59863.24
2026-02-13 15:45:00+00:00,31.693,31.75,31.424,31.539,16032.46
2026-02-13 16:00:00+00:00,31.539,31.933,31.521,31.61,23593.95
2026-02-13 16:15:00+00:00,31.61,31.822,31.374,31.822,23190.38
2026-02-13 16:30:00+00:00,31.822,32.118,31.794,32.001,63572.5
2026-02-13 16:45:00+00:00,32.001,32.03,31.578,31.64,19058.26
2026-02-13 17:00:00+00:00,31.64,31.906,31.492,31.895,18685.97
2026-02-13 17:15:00+00:00,31.895,31.933,31.741,31.818,6477.6
2026-02-13 17:30:00+00:00,31.818,32.042,31.758,32.006,5675.34
2026-02-13 17:45:00+00:00,32.006,32.006,31.808,31.838,7155.82
2026-02-13 18:00:00+00:00,31.838,31.944,31.699,31.808,8306.9
2026-02-13 18:15:00+00:00,31.808,32.104,31.783,32.003,14627.92
2026-02-13 18:30:00+00:00,32.003,32.06,31.835,31.934,9348.6
2026-02-13 18:45:00+00:00,31.934,32.074,31.801,31.959,15995.84
2026-02-13 19:00:00+00:00,31.959,31.964,31.741,31.794,13618.62
2026-02-13 19:15:00+00:00,31.794,31.893,31.6,31.61,12644.94
2026-02-13 19:30:00+00:00,31.61,31.656,31.318,31.331,23210.19
2026-02-13 19:45:00+00:00,31.331,31.495,31.331,31.39,23960.39
2026-02-13 20:00:00+00:00,31.39,31.408,31.151,31.17,13822.46
2026-02-13 20:15:00+00:00,31.17,31.226,31.071,31.116,4884.38
2026-02-13 20:30:00+00:00,31.116,31.204,31.087,31.133,6950.0
2026-02-13 20:45:00+00:00,31.133,31.277,31.001,31.123,34049.6
2026-02-13 21:00:00+00:00,31.123,31.36,31.106,31.345,9389.47
2026-02-13 21:15:00+00:00,31.345,31.392,31.256,31.285,4858.82
2026-02-13 21:30:00+00:00,31.285,31.472,31.24,31.459,3514.96
2026-02-13 21:45:00+00:00,31.459,31.528,31.433,31.477,3515.87
2026-02-13 22:00:00+00:00,31.477,31.596,31.44,31.446,4927.38
2026-02-13 22:15:00+00:00,31.446,31.6,31.353,31.544,9102.41
2026-02-13 22:30:00+00:00,31.544,31.566,31.393,31.477,2077.65
2026-02-13 22:45:00+00:00,31.477,31.54,31.441,31.51,1317.32
2026-02-13 23:00:00+00:00,31.51,31.622,31.504,31.562,1624.15
2026-02-13 23:15:00+00:00,31.562,31.744,31.532,31.727,4730.51
2026-02-13 23:30:00+00:00,31.727,31.739,31.59,31.621,2940.2
2026-02-13 23:45:00+00:00,31.621,31.672,31.559,31.559,1860.64
2026-02-14 00:00:00+00:00,31.559,31.599,31.458,31.496,2163.98
2026-02-14 00:15:00+00:00,31.496,31.549,31.459,31.549,4204.58
2026-02-14 00:30:00+00:00,31.549,31.798,31.537,31.798,16744.64
2026-02-14 00:45:00+00:00,31.798,31.986,31.782,31.936,10494.64
2026-02-14 01:00:00+00:00,31.936,31.96,31.779,31.96,4297.75
2026-02-14 01:15:00+00:00,31.96,32.149,31.904,32.083,85373.04
2026-02-14 01:30:00+00:00,32.083,32.23,31.95,32.195,21839.69
2026-02-14 01:45:00+00:00,32.195,32.233,32.067,32.136,8993.96
2026-02-14 02:00:00+00:00,32.136,32.241,32.087,32.124,3971.67
2026-02-14 02:15:00+00:00,32.124,32.14,31.788,31.802,22380.84
2026-02-14 02:30:00+00:00,31.802,31.828,31.724,31.787,6496.47
2026-02-14 02:45:00+00:00,31.787,31.838,31.696,31.749,7961.52
2026-02-14 03:00:00+00:00,31.749,31.859,31.693,31.859,3113.45
2026-02-14 03:15:00+00:00,31.859,31.917,31.811,31.848,4937.83
2026-02-14 03:30:00+00:00,31.848,32.063,31.843,32.004,2171.61
2026-02-14 03:45:00+00:00,32.004,32.004,31.831,31.906,4083.39
2026-02-14 04:00:00+00:00,31.906,31.911,31.765,31.777,1184.26
2026-02-14 04:15:00+00:00,31.777,31.783,31.493,31.685,49318.11
2026-02-14 04:30:00+00:00,31.685,31.685,31.338,31.418,19379.13
2026-02-14 04:45:00+00:00,31.418,31.529,31.394,31.477,7705.59
2026-02-14 05:00:00+00:00,31.477,31.495,31.364,31.441,4022.46
2026-02-14 05:15:00+00:00,31.441,31.615,31.436,31.564,5502.27
2026-02-14 05:30:00+00:00,31.564,31.63,31.471,31.491,3603.43
2026-02-14 05:45:00+00:00,31.491,31.509,31.294,31.313,5022.18
2026-02-14 06:00:00+00:00,31.313,31.399,31.257,31.382,12834.19
2026-02-14 06:15:00+00:00,31.382,31.415,31.281,31.357,1801.38
2026-02-14 06:30:00+00:00,31.357,31.393,31.293,31.361,5556.55
2026-02-14 06:45:00+00:00,31.361,31.59,31.35,31.51,13402.13
2026-02-14 07:00:00+00:00,31.51,31.702,31.507,31.675,9321.68
2026-02-14 07:15:00+00:00,31.675,31.736,31.567,31.663,10787.91
2026-02-14 07:30:00+00:00,31.663,31.736,31.61,31.73,10069.63
2026-02-14 07:45:00+00:00,31.73,31.871,31.666,31.768,18945.05
2026-02-14 08:00:00+00:00,31.768,31.953,31.768,31.798,27417.53
2026-02-14 08:15:00+00:00,31.798,31.832,31.68,31.685,10858.0
2026-02-14 08:30:00+00:00,31.685,31.691,31.53,31.584,7836.36
2026-02-14 08:45:00+00:00,31.584,31.71,31.584,31.701,3481.63
2026-02-14 09:00:00+00:00,31.701,31.75,31.457,31.524,28642.64
2026-02-14 09:15:00+00:00,31.524,31.624,31.498,31.571,16914.02
