open_time,open,high,low,close,volume
2026-03-04 02:15:00+00:00,0.09798,0.09828,0.09776,0.09783,317760.0
2026-03-04 02:30:00+00:00,0.09783,0.09821,0.09757,0.0982,292199.0
2026-03-04 02:45:00+00:00,0.0982,0.09889,0.09811,0.0987,1585607.0
2026-03-04 03:00:00+00:00,0.0987,0.09891,0.09849,0.09879,688994.0
2026-03-04 03:15:00+00:00,0.09879,0.09892,0.09785,0.09785,835398.0
2026-03-04 03:30:00+00:00,0.09785,0.09786,0.09725,0.0975,1914183.0
2026-03-04 03:45:00+00:00,0.0975,0.09804,0.09729,0.09795,708764.0
2026-03-04 04:00:00+00:00,0.09795,0.09811,0.09754,0.09766,665796.0
2026-03-04 04:15:00+00:00,0.09766,0.09766,0.09717,0.09724,4027211.0
2026-03-04 04:30:00+00:00,0.09724,0.09724,0.09673,0.09705,290325.0
2026-03-04 04:45:00+00:00,0.09705,0.09738,0.09705,0.09735,316435.0
2026-03-04 05:00:00+00:00,0.09735,0.09735,0.09678,0.09711,624194.0
2026-03-04 05:15:00+00:00,0.09711,0.09712,0.09664,0.09674,309649.0
2026-03-04 05:30:00+00:00,0.09674,0.09792,0.09665,0.09776,261306.0
2026-03-04 05:45:00+00:00,0.09776,0.09801,0.09748,0.09748,580351.0
2026-03-04 06:00:00+00:00,0.09748,0.09748,0.09715,0.09726,379485.0
2026-03-04 06:15:00+00:00,0.09726,0.09726,0.0971,0.09714,207637.0
2026-03-04 06:30:00+00:00,0.09714,0.09817,0.09714,0.09817,641322.0
2026-03-04 06:45:00+00:00,0.09817,0.09824,0.09781,0.0979,285660.0
2026-03-04 07:00:00+00:00,0.0979,0.09815,0.09777,0.09785,308946.0
2026-03-04 07:15:00+00:00,0.09785,0.0985,0.09781,0.09848,378474.0
2026-03-04 07:30:00+00:00,0.09848,0.09861,0.09834,0.09851,605747.0
2026-03-04 07:45:00+00:00,0.09851,0.09941,0.09844,0.09932,1435840.0
2026-03-04 08:00:00+00:00,0.09932,0.09983,0.09903,0.09903,1939315.0
2026-03-04 08:15:00+00:00,0.09903,0.09937,0.09879,0.09923,621282.0
2026-03-04 08:30:00+00:00,0.09923,0.10005,0.09913,0.09999,1596832.0
2026-03-04 08:45:00+00:00,0.09999,0.10119,0.09998,0.10102,3552812.0
2026-03-04 09:00:00+00:00,0.10102,0.10144,0.10076,0.10135,1218061.0
2026-03-04 09:15:00+00:00,0.10135,0.10165,0.10108,0.10151,1577434.0
2026-03-04 09:30:00+00:00,0.10151,0.10202,0.10137,0.10175,2456308.0
2026-03-04 09:45:00+00:00,0.10175,0.10191,0.10092,0.10126,1213799.0
2026-03-04 10:00:00+00:00,0.10126,0.10192,0.10123,0.10165,838364.0
2026-03-04 10:15:00+00:00,0.10165,0.10186,0.10107,0.10123,675656.0
2026-03-04 10:30:00+00:00,0.10123,0.10123,0.10076,0.10096,439389.0
2026-03-04 10:45:00+00:00,0.10096,0.10109,0.10064,0.10092,293517.0
2026-03-04 11:00:00+00:00,0.10092,0.10144,0.1009,0.10135,1215186.0
2026-03-04 11:15:00+00:00,0.10135,0.10141,0.10109,0.10111,1334895.0
2026-03-04 11:30:00+00:00,0.10111,0.10133,0.1006,0.1006,4375216.0
2026-03-04 11:45:00+00:00,0.1006,0.10069,0.10016,0.1005,623354.0
2026-03-04 12:00:00+00:00,0.1005,0.10061,0.10018,0.10033,397580.0
2026-03-04 12:15:00+00:00,0.10033,0.1004,0.09977,0.09985,523321.0
2026-03-04 12:30:00+00:00,0.09985,0.10032,0.09972,0.10028,462265.0
2026-03-04 12:45:00+00:00,0.10028,0.10061,0.10013,0.10052,565071.0
2026-03-04 13:00:00+00:00,0.10052,0.10119,0.10042,0.10081,1661311.0
2026-03-04 13:15:00+00:00,0.10081,0.10092,0.10028,0.10032,397194.0
2026-03-04 13:30:00+00:00,0.10032,0.10092,0.1002,0.10072,991165.0
2026-03-04 13:45:00+00:00,0.10072,0.10096,0.10057,0.10096,387539.0
2026-03-04 14:00:00+00:00,0.10096,0.10162,0.10089,0.1016,1381170.0
2026-03-04 14:15:00+00:00,0.1016,0.10177,0.10118,0.10137,749310.0
2026-03-04 14:30:00+00:00,0.10137,0.10222,0.1008,0.10082,5134427.0
2026-03-04 14:45:00+00:00,0.10082,0.10149,0.10049,0.10109,5234800.0
2026-03-04 15:00:00+00:00,0.10109,0.10185,0.10108,0.10154,1996930.0
2026-03-04 15:15:00+00:00,0.10154,0.1029,0.10153,0.10285,2831457.0
2026-03-04 15:30:00+00:00,0.10285,0.10303,0.10241,0.10255,1876194.0
2026-03-04 15:45:00+00:00,0.10255,0.10347,0.10254,0.10341,2798992.0
2026-03-04 16:00:00+00:00,0.10341,0.10409,0.10268,0.10272,2705534.0
2026-03-04 16:15:00+00:00,0.10272,0.1028,0.1019,0.10254,4138421.0
2026-03-04 16:30:00+00:00,0.10254,0.10292,0.10241,0.1026,1371184.0
2026-03-04 16:45:00+00:00,0.1026,0.10282,0.10239,0.1025,538780.0
2026-03-04 17:00:00+00:00,0.1025,0.10302,0.10242,0.10296,651669.0
2026-03-04 17:15:00+00:00,0.10296,0.10304,0.10149,0.10171,1957328.0
2026-03-04 17:30:00+00:00,0.10171,0.10238,0.10169,0.10214,1174187.0
2026-03-04 17:45:00+00:00,0.10214,0.10235,0.10181,0.10193,365092.0
2026-03-04 18:00:00+00:00,0.10193,0.1022,0.1014,0.10158,869800.0
2026-03-04 18:15:00+00:00,0.10158,0.10187,0.10156,0.10185,849557.0
2026-03-04 18:30:00+00:00,0.10185,0.10188,0.10143,0.10186,512611.0
2026-03-04 18:45:00+00:00,0.10186,0.10216,0.10168,0.1021,572610.0
2026-03-04 19:00:00+00:00,0.1021,0.10255,0.10192,0.1024,1321188.0
2026-03-04 19:15:00+00:00,0.1024,0.10292,0.10223,0.1023,3950340.0
2026-03-04 19:30:00+00:00,0.1023,0.10279,0.10218,0.10263,429881.0
2026-03-04 19:45:00+00:00,0.10263,0.10268,0.10231,0.10242,1665472.0
2026-03-04 20:00:00+00:00,0.10242,0.10245,0.10167,0.10194,512229.0
2026-03-04 20:15:00+00:00,0.10194,0.1022,0.10185,0.10199,282634.0
2026-03-04 20:30:00+00:00,0.10199,0.10209,0.10185,0.102,252456.0
2026-03-04 20:45:00+00:00,0.102,0.10208,0.10143,0.10148,1019686.0
2026-03-04 21:00:00+00:00,0.10148,0.10157,0.10096,0.10105,580324.0
2026-03-04 21:15:00+00:00,0.10105,0.10149,0.10089,0.10132,1720398.0
2026-03-04 21:30:00+00:00,0.10132,0.1016,0.10108,0.10142,1969657.0
2026-03-04 21:45:00+00:00,0.10142,0.10164,0.10142,0.10163,114558.0
2026-03-04 22:00:00+00:00,0.10163,0.10208,0.10163,0.10192,412557.0
2026-03-04 22:15:00+00:00,0.10192,0.10206,0.10177,0.10185,97142.0
2026-03-04 22:30:00+00:00,0.10185,0.10187,0.10109,0.10116,484860.0
2026-03-04 22:45:00+00:00,0.10116,0.1012,0.10082,0.10096,660601.0
2026-03-04 23:00:00+00:00,0.10096,0.10117,0.10083,0.10109,147406.0
2026-03-04 23:15:00+00:00,0.10109,0.10131,0.10056,0.10082,734605.0
2026-03-04 23:30:00+00:00,0.10082,0.10132,0.10053,0.10112,509196.0
2026-03-04 23:45:00+00:00,0.10112,0.10118,0.10099,0.10109,160690.0
2026-03-05 00:00:00+00:00,0.10109,0.10117,0.10064,0.10075,177061.0
2026-03-05 00:15:00+00:00,0.10075,0.10092,0.10047,0.10055,250791.0
2026-03-05 00:30:00+00:00,0.10055,0.10075,0.10029,0.10061,572103.0
2026-03-05 00:45:00+00:00,0.10061,0.1009,0.10059,0.10062,719880.0
2026-03-05 01:00:00+00:00,0.10062,0.10123,0.10052,0.10107,434982.0
2026-03-05 01:15:00+00:00,0.10107,0.10112,0.10056,0.10072,345964.0
2026-03-05 01:30:00+00:00,0.10072,0.10072,0.10029,0.10034,229509.0
2026-03-05 01:45:00+00:00,0.10034,0.10038,0.09992,0.10008,813915.0
2026-03-05 02:00:00+00:00,0.10008,0.10095,0.10008,0.10087,563183.0
2026-03-05 02:15:00+00:00,0.10087,0.10093,0.10061,0.10062,80568.0
2026-03-05 02:30:00+00:00,0.10062,0.10062,0.1002,0.10025,438152.0
2026-03-05 02:45:00+00:00,0.10025,0.10069,0.10025,0.10069,75946.0
2026-03-05 03:00:00+00:00,0.10069,0.101,0.10061,0.101,425291.0
2026-03-05 03:15:00+00:00,0.101,0.10105,0.1006,0.10063,296544.0
2026-03-05 03:30:00+00:00,0.10063,0.10063,0.10045,0.10045,163840.0
2026-03-05 03:45:00+00:00,0.10045,0.10094,0.10043,0.10075,229069.0
2026-03-05 04:00:00+00:00,0.10075,0.10103,0.10071,0.10088,113944.0
2026-03-05 04:15:00+00:00,0.10088,0.10107,0.10075,0.10092,149767.0
2026-03-05 04:30:00+00:00,0.10092,0.10118,0.1006,0.10118,261992.0
2026-03-05 04:45:00+00:00,0.10118,0.10151,0.10102,0.10143,3340400.0
2026-03-05 05:00:00+00:00,0.10143,0.10143,0.10121,0.10126,150094.0
2026-03-05 05:15:00+00:00,0.10126,0.10127,0.1004,0.10051,3113639.0
2026-03-05 05:30:00+00:00,0.10051,0.10063,0.10032,0.10057,303713.0
2026-03-05 05:45:00+00:00,0.10057,0.10063,0.10042,0.10063,339831.0
2026-03-05 06:00:00+00:00,0.10063,0.10063,0.10012,0.10017,593297.0
2026-03-05 06:15:00+00:00,0.10017,0.10075,0.10005,0.10044,529317.0
2026-03-05 06:30:00+00:00,0.10044,0.10057,0.10033,0.10043,172280.0
2026-03-05 06:45:00+00:00,0.10043,0.10094,0.1004,0.10087,139932.0
2026-03-05 07:00:00+00:00,0.10087,0.10118,0.10077,0.10113,281395.0
2026-03-05 07:15:00+00:00,0.10113,0.10114,0.10054,0.10054,158162.0
2026-03-05 07:30:00+00:00,0.10054,0.10054,0.10003,0.10014,287313.0
2026-03-05 07:45:00+00:00,0.10014,0.10029,0.09977,0.10024,1381210.0
2026-03-05 08:00:00+00:00,0.10024,0.10037,0.10011,0.10026,485164.0
2026-03-05 08:15:00+00:00,0.10026,0.10049,0.10018,0.1003,147788.0
2026-03-05 08:30:00+00:00,0.1003,0.10074,0.09996,0.1004,295528.0
2026-03-05 08:45:00+00:00,0.1004,0.1006,0.10033,0.10056,119469.0
2026-03-05 09:00:00+00:00,0.10056,0.10078,0.10027,0.10051,1012260.0
2026-03-05 09:15:00+00:00,0.10051,0.10064,0.10031,0.10035,166715.0
2026-03-05 09:30:00+00:00,0.10035,0.10063,0.10028,0.10035,350777.0
2026-03-05 09:45:00+00:00,0.10035,0.10052,0.10027,0.10045,28828.0
2026-03-05 10:00:00+00:00,0.10045,0.10062,0.10009,0.10041,1846886.0
2026-03-05 10:15:00+00:00,0.10041,0.10099,0.10028,0.10091,498025.0
2026-03-05 10:30:00+00:00,0.10091,0.1014,0.10084,0.10119,779817.0
2026-03-05 10:45:00+00:00,0.10119,0.1016,0.1011,0.10146,342647.0
2026-03-05 11:00:00+00:00,0.10146,0.10152,0.10128,0.10152,936671.0
2026-03-05 11:15:00+00:00,0.10152,0.10152,0.10113,0.1014,845778.0
2026-03-05 11:30:00+00:00,0.1014,0.1014,0.1005,0.10063,1438437.0
2026-03-05 11:45:00+00:00,0.10063,0.10099,0.10061,0.10084,236248.0
2026-03-05 12:00:00+00:00,0.10084,0.10095,0.10054,0.10086,199653.0
2026-03-05 12:15:00+00:00,0.10086,0.1009,0.10041,0.10082,813163.0
2026-03-05 12:30:00+00:00,0.10082,0.10103,0.10067,0.10087,278951.0
2026-03-05 12:45:00+00:00,0.10087,0.10119,0.10084,0.10103,354432.0
2026-03-05 13:00:00+00:00,0.10103,0.10104,0.10045,0.10064,888489.0
2026-03-05 13:15:00+00:00,0.10064,0.10084,0.10024,0.10042,1033601.0
2026-03-05 13:30:00+00:00,0.10042,0.10045,0.09996,0.10032,1568182.0
2026-03-05 13:45:00+00:00,0.10032,0.10062,0.10011,0.10023,1791143.0
2026-03-05 14:00:00+00:00,0.10023,0.10032,0.10005,0.1003,192397.0
2026-03-05 14:15:00+00:00,0.1003,0.10043,0.10007,0.10041,318068.0
2026-03-05 14:30:00+00:00,0.10041,0.10107,0.1001,0.10023,1014711.0
2026-03-05 14:45:00+00:00,0.10023,0.10123,0.10017,0.10098,1720182.0
2026-03-05 15:00:00+00:00,0.10098,0.10113,0.09982,0.10021,1052494.0
2026-03-05 15:15:00+00:00,0.10021,0.10029,0.09944,0.09944,2551122.0
2026-03-05 15:30:00+00:00,0.09944,0.09991,0.09928,0.0997,1515183.0
2026-03-05 15:45:00+00:00,0.0997,0.09987,0.09933,0.09949,819299.0
2026-03-05 16:00:00+00:00,0.09949,0.09952,0.09806,0.09856,3600354.0
2026-03-05 16:15:00+00:00,0.09856,0.09895,0.09838,0.0989,2004126.0
2026-03-05 16:30:00+00:00,0.0989,0.0995,0.09878,0.09912,3675211.0
2026-03-05 16:45:00+00:00,0.09912,0.0992,0.09902,0.09912,210368.0
2026-03-05 17:00:00+00:00,0.09912,0.09955,0.09875,0.09895,1141312.0
2026-03-05 17:15:00+00:00,0.09895,0.09895,0.09865,0.09867,707902.0
2026-03-05 17:30:00+00:00,0.09867,0.09872,0.09825,0.09858,622315.0
2026-03-05 17:45:00+00:00,0.09858,0.09875,0.09834,0.09847,3110144.0
2026-03-05 18:00:00+00:00,0.09847,0.09888,0.09838,0.09885,1772284.0
2026-03-05 18:15:00+00:00,0.09885,0.09905,0.09857,0.09863,606190.0
2026-03-05 18:30:00+00:00,0.09863,0.099,0.09855,0.09892,354816.0
2026-03-05 18:45:00+00:00,0.09892,0.09908,0.09891,0.09902,357260.0
2026-03-05 19:00:00+00:00,0.09902,0.09976,0.09902,0.09971,2814251.0
2026-03-05 19:15:00+00:00,0.09971,0.09998,0.09946,0.09957,495119.0
2026-03-05 19:30:00+00:00,0.09957,0.09974,0.09933,0.09958,214579.0
2026-03-05 19:45:00+00:00,0.09958,0.09968,0.09933,0.09937,218506.0
2026-03-05 20:00:00+00:00,0.09937,0.09976,0.09928,0.0997,496413.0
2026-03-05 20:15:00+00:00,0.0997,0.10026,0.0997,0.10026,733313.0
2026-03-05 20:30:00+00:00,0.10026,0.10045,0.10008,0.10014,350425.0
2026-03-05 20:45:00+00:00,0.10014,0.10039,0.10003,0.10031,155339.0
2026-03-05 21:00:00+00:00,0.10031,0.10047,0.10017,0.10021,119573.0
2026-03-05 21:15:00+00:00,0.10021,0.10049,0.10018,0.10029,178618.0
2026-03-05 21:30:00+00:00,0.10029,0.1003,0.09951,0.09961,527379.0
2026-03-05 22:00:00+00:00,0.09955,0.09969,0.09925,0.0994,330777.0
2026-03-05 22:15:00+00:00,0.0994,0.09954,0.09937,0.09953,64225.0
2026-03-05 22:30:00+00:00,0.09953,0.09986,0.09953,0.09976,53507.0
2026-03-05 22:45:00+00:00,0.09976,0.09987,0.09965,0.09965,118986.0
2026-03-05 23:00:00+00:00,0.09965,0.09988,0.09957,0.09983,165974.0
2026-03-05 23:15:00+00:00,0.09983,0.09997,0.09978,0.09985,73227.0
2026-03-05 23:30:00+00:00,0.09985,0.09985,0.09946,0.09956,280815.0
2026-03-05 23:45:00+00:00,0.09956,0.09967,0.09935,0.09952,392928.0
2026-03-06 00:00:00+00:00,0.09952,0.09968,0.09944,0.09968,142369.0
2026-03-06 00:15:00+00:00,0.09968,0.09968,0.09952,0.09954,199491.0
2026-03-06 00:30:00+00:00,0.09954,0.09964,0.09954,0.09957,83569.0
2026-03-06 00:45:00+00:00,0.09957,0.09972,0.09938,0.09963,246213.0
2026-03-06 01:00:00+00:00,0.09963,0.09976,0.09943,0.09948,319161.0
2026-03-06 01:15:00+00:00,0.09948,0.09964,0.09925,0.09938,131166.0
2026-03-06 01:30:00+00:00,0.09938,0.10045,0.09938,0.10042,232069.0
2026-03-06 01:45:00+00:00,0.10042,0.10057,0.10012,0.10047,245045.0
2026-03-06 02:00:00+00:00,0.10047,0.10076,0.10038,0.10074,322048.0
2026-03-06 02:15:00+00:00,0.10074,0.10081,0.10034,0.10053,488090.0
2026-03-06 02:30:00+00:00,0.10053,0.10068,0.10031,0.10068,331380.0
2026-03-06 02:45:00+00:00,0.10068,0.10068,0.10035,0.10044,80170.0
2026-03-06 03:00:00+00:00,0.10044,0.10052,0.10008,0.10011,80894.0
2026-03-06 03:15:00+00:00,0.10011,0.10054,0.1001,0.10047,214651.0
2026-03-06 03:30:00+00:00,0.10047,0.10071,0.10046,0.10054,234718.0
2026-03-06 03:45:00+00:00,0.10054,0.1008,0.10045,0.10073,230181.0
2026-03-06 04:00:00+00:00,0.10073,0.10082,0.10047,0.10049,185953.0
2026-03-06 04:15:00+00:00,0.10049,0.10054,0.1004,0.10047,96666.0
2026-03-06 04:30:00+00:00,0.10047,0.10051,0.09961,0.09992,440661.0
2026-03-06 04:45:00+00:00,0.09992,0.10002,0.09982,0.10001,75628.0
2026-03-06 05:00:00+00:00,0.10001,0.10002,0.09975,0.0999,83287.0
2026-03-06 05:15:00+00:00,0.0999,0.10008,0.0995,0.09966,103733.0
2026-03-06 05:30:00+00:00,0.09966,0.09973,0.09932,0.09936,227308.0
2026-03-06 05:45:00+00:00,0.09936,0.09985,0.0993,0.09976,622190.0
2026-03-06 06:00:00+00:00,0.09976,0.09982,0.09961,0.09969,119928.0
2026-03-06 06:15:00+00:00,0.09969,0.09986,0.09957,0.09969,88755.0
2026-03-06 06:30:00+00:00,0.09969,0.09978,0.09955,0.09977,365802.0
2026-03-06 06:45:00+00:00,0.09977,0.09992,0.09948,0.09951,144617.0
2026-03-06 07:00:00+00:00,0.09951,0.09966,0.09932,0.09941,259358.0
2026-03-06 07:15:00+00:00,0.09941,0.10003,0.09938,0.09999,1161767.0
2026-03-06 07:30:00+00:00,0.09999,0.10001,0.09986,0.1,196480.0
2026-03-06 07:45:00+00:00,0.1,0.10019,0.09993,0.09995,925516.0
2026-03-06 08:00:00+00:00,0.09995,0.09995,0.09967,0.09975,71632.0
2026-03-06 08:15:00+00:00,0.09975,0.09976,0.09958,0.09965,101556.0
2026-03-06 08:30:00+00:00,0.09965,0.09973,0.09951,0.09957,130347.0
2026-03-06 08:45:00+00:00,0.09957,0.09965,0.09942,0.09945,86277.0
2026-03-06 09:00:00+00:00,0.09945,0.09952,0.09889,0.09899,533089.0
2026-03-06 09:15:00+00:00,0.09899,0.09905,0.09867,0.09879,561112.0
2026-03-06 09:30:00+00:00,0.09879,0.09895,0.09865,0.09889,495800.0
2026-03-06 09:45:00+00:00,0.09889,0.09917,0.09881,0.09913,541581.0
2026-03-06 10:00:00+00:00,0.09913,0.09946,0.0991,0.09939,457729.0
2026-03-06 10:15:00+00:00,0.09939,0.09951,0.09936,0.09945,144352.0
2026-03-06 10:30:00+00:00,0.09945,0.09949,0.09923,0.09932,307003.0
2026-03-06 10:45:00+00:00,0.09932,0.09932,0.09917,0.09923,206345.0
2026-03-06 11:00:00+00:00,0.09923,0.0994,0.09909,0.09933,234120.0
2026-03-06 11:15:00+00:00,0.09933,0.09936,0.09921,0.09932,101264.0
2026-03-06 11:30:00+00:00,0.09932,0.09932,0.09895,0.09895,67243.0
2026-03-06 11:45:00+00:00,0.09895,0.09895,0.09861,0.09873,677247.0
2026-03-06 12:00:00+00:00,0.09873,0.09873,0.098,0.09831,887130.0
2026-03-06 12:15:00+00:00,0.09831,0.09881,0.09831,0.09868,1050062.0
2026-03-06 12:30:00+00:00,0.09868,0.09872,0.09813,0.09816,1169903.0
2026-03-06 12:45:00+00:00,0.09816,0.09867,0.09802,0.0985,604623.0
2026-03-06 13:00:00+00:00,0.0985,0.09861,0.0984,0.09859,543599.0
2026-03-06 13:15:00+00:00,0.09859,0.09892,0.09842,0.09868,944129.0
2026-03-06 13:30:00+00:00,0.09868,0.09932,0.09802,0.09897,10252795.0
2026-03-06 13:45:00+00:00,0.09897,0.09897,0.09772,0.09772,3607399.0
2026-03-06 14:00:00+00:00,0.09772,0.09801,0.0972,0.09733,3604110.0
2026-03-06 14:15:00+00:00,0.09733,0.09784,0.09729,0.09758,1005800.0
2026-03-06 14:30:00+00:00,0.09758,0.09784,0.09681,0.09728,2683653.0
2026-03-06 14:45:00+00:00,0.09728,0.09751,0.09648,0.09682,2137669.0
2026-03-06 15:00:00+00:00,0.09682,0.09705,0.09654,0.09686,779437.0
2026-03-06 15:15:00+00:00,0.09686,0.09731,0.09678,0.097,1067330.0
2026-03-06 15:30:00+00:00,0.097,0.09741,0.09691,0.09699,412729.0
2026-03-06 15:45:00+00:00,0.09699,0.09701,0.09657,0.09677,517192.0
2026-03-06 16:00:00+00:00,0.09677,0.09706,0.09655,0.09656,437041.0
2026-03-06 16:15:00+00:00,0.09656,0.09682,0.09648,0.09673,891363.0
2026-03-06 16:30:00+00:00,0.09673,0.09729,0.09665,0.09705,447348.0
2026-03-06 16:45:00+00:00,0.09705,0.09716,0.09661,0.09671,236113.0
2026-03-06 17:00:00+00:00,0.09671,0.09688,0.09655,0.09667,240161.0
2026-03-06 17:15:00+00:00,0.09667,0.09693,0.09644,0.09649,1115973.0
2026-03-06 17:30:00+00:00,0.09649,0.09679,0.09615,0.09626,745990.0
2026-03-06 17:45:00+00:00,0.09626,0.09664,0.09626,0.09651,213722.0
2026-03-06 18:00:00+00:00,0.09651,0.09717,0.09647,0.09711,700903.0
2026-03-06 18:15:00+00:00,0.09711,0.0972,0.09696,0.09696,249183.0
2026-03-06 18:30:00+00:00,0.09696,0.09713,0.09691,0.09704,113744.0
2026-03-06 18:45:00+00:00,0.09704,0.09712,0.09685,0.09694,365220.0
2026-03-06 19:00:00+00:00,0.09694,0.09723,0.0969,0.09723,1633791.0
2026-03-06 19:15:00+00:00,0.09723,0.09745,0.09709,0.0971,433814.0
2026-03-06 19:30:00+00:00,0.0971,0.0972,0.09695,0.09695,48350.0
2026-03-06 19:45:00+00:00,0.09695,0.0971,0.0969,0.09708,37080.0
2026-03-06 20:00:00+00:00,0.09708,0.09722,0.09688,0.09697,203324.0
2026-03-06 20:15:00+00:00,0.09697,0.09708,0.09663,0.09663,374778.0
2026-03-06 20:30:00+00:00,0.09663,0.09697,0.09663,0.09682,679259.0
2026-03-06 20:45:00+00:00,0.09682,0.09707,0.09682,0.09692,196312.0
2026-03-06 21:00:00+00:00,0.09692,0.097,0.09683,0.09695,192116.0
2026-03-06 21:15:00+00:00,0.09695,0.09707,0.0967,0.09679,243752.0
2026-03-06 21:30:00+00:00,0.09679,0.09702,0.09677,0.09701,192611.0
2026-03-06 21:45:00+00:00,0.09701,0.09719,0.09693,0.09715,389156.0
2026-03-06 22:00:00+00:00,0.09715,0.09719,0.09709,0.09709,303686.0
2026-03-06 22:15:00+00:00,0.09709,0.09727,0.09708,0.0972,151832.0
2026-03-06 22:30:00+00:00,0.0972,0.09725,0.09713,0.0972,41804.0
2026-03-06 22:45:00+00:00,0.0972,0.09744,0.0972,0.09738,143612.0
2026-03-06 23:00:00+00:00,0.09738,0.09751,0.09732,0.09747,226219.0
2026-03-06 23:15:00+00:00,0.09747,0.09759,0.09741,0.09749,77125.0
2026-03-06 23:30:00+00:00,0.09749,0.09751,0.09738,0.09743,97788.0
2026-03-06 23:45:00+00:00,0.09743,0.09756,0.09743,0.09747,82776.0
2026-03-07 00:00:00+00:00,0.09747,0.09784,0.09745,0.09776,423342.0
2026-03-07 00:15:00+00:00,0.09776,0.09784,0.09757,0.0978,679371.0
2026-03-07 00:30:00+00:00,0.0978,0.09797,0.09778,0.09783,329159.0
2026-03-07 00:45:00+00:00,0.09783,0.09796,0.0978,0.09781,67056.0
2026-03-07 01:00:00+00:00,0.09781,0.09796,0.09778,0.09784,61080.0
2026-03-07 01:15:00+00:00,0.09784,0.09791,0.09752,0.09752,112355.0
2026-03-07 01:30:00+00:00,0.09752,0.09752,0.09729,0.09741,730695.0
2026-03-07 01:45:00+00:00,0.09741,0.09746,0.09727,0.09727,126143.0
2026-03-07 02:00:00+00:00,0.09727,0.0973,0.09724,0.09726,82239.0
2026-03-07 02:15:00+00:00,0.09726,0.09728,0.09705,0.09706,56559.0
2026-03-07 02:30:00+00:00,0.09706,0.09713,0.09695,0.09699,372643.0
2026-03-07 02:45:00+00:00,0.09699,0.09733,0.09699,0.0973,928293.0
2026-03-07 03:00:00+00:00,0.0973,0.09766,0.09725,0.09764,455697.0
2026-03-07 03:15:00+00:00,0.09764,0.09764,0.09698,0.09703,866066.0
2026-03-07 03:30:00+00:00,0.09703,0.09708,0.09693,0.097,280734.0
2026-03-07 03:45:00+00:00,0.097,0.097,0.09678,0.09687,381373.0
2026-03-07 04:00:00+00:00,0.09687,0.09687,0.09643,0.09652,1221082.0
2026-03-07 04:15:00+00:00,0.09652,0.09687,0.09651,0.09687,193751.0
2026-03-07 04:30:00+00:00,0.09687,0.09708,0.0968,0.09703,109748.0
2026-03-07 04:45:00+00:00,0.09703,0.09705,0.09694,0.09694,39739.0
2026-03-07 05:00:00+00:00,0.09694,0.09695,0.09685,0.09687,22638.0
2026-03-07 05:15:00+00:00,0.09687,0.09693,0.09681,0.09687,51350.0
2026-03-07 05:30:00+00:00,0.09687,0.097,0.09678,0.09695,23186.0
2026-03-07 05:45:00+00:00,0.09695,0.09708,0.09695,0.09707,98425.0
2026-03-07 06:00:00+00:00,0.09707,0.09707,0.09666,0.09667,236751.0
2026-03-07 06:15:00+00:00,0.09667,0.09669,0.09649,0.09652,42954.0
2026-03-07 06:30:00+00:00,0.09652,0.09658,0.09647,0.09658,261478.0
2026-03-07 06:45:00+00:00,0.09658,0.09661,0.09625,0.09625,323749.0
2026-03-07 07:00:00+00:00,0.09625,0.09632,0.09608,0.09628,485782.0
2026-03-07 07:15:00+00:00,0.09628,0.09639,0.09621,0.09625,301766.0
2026-03-07 07:30:00+00:00,0.09625,0.09636,0.09617,0.09635,51636.0
2026-03-07 07:45:00+00:00,0.09635,0.09644,0.09634,0.09642,167764.0
2026-03-07 08:00:00+00:00,0.09642,0.09653,0.09639,0.09649,58797.0
2026-03-07 08:15:00+00:00,0.09649,0.09673,0.09649,0.0967,96591.0
2026-03-07 08:30:00+00:00,0.0967,0.09676,0.09659,0.0966,205224.0
2026-03-07 08:45:00+00:00,0.0966,0.09661,0.09629,0.09633,86570.0
2026-03-07 09:00:00+00:00,0.09633,0.09633,0.09603,0.09626,1461837.0
2026-03-07 09:15:00+00:00,0.09626,0.09645,0.09626,0.0964,91762.0
2026-03-07 09:30:00+00:00,0.0964,0.09656,0.0964,0.09652,187274.0
2026-03-07 09:45:00+00:00,0.09652,0.09672,0.09652,0.09664,116678.0
2026-03-07 10:00:00+00:00,0.09664,0.09674,0.09653,0.09674,149580.0
2026-03-07 10:15:00+00:00,0.09674,0.09674,0.09647,0.09647,65481.0
2026-03-07 10:30:00+00:00,0.09647,0.09647,0.09636,0.09639,132786.0
2026-03-07 10:45:00+00:00,0.09639,0.09642,0.09628,0.09632,149646.0
2026-03-07 11:00:00+00:00,0.09632,0.09666,0.09605,0.09666,274454.0
2026-03-07 11:15:00+00:00,0.09666,0.09671,0.09648,0.09649,218253.0
2026-03-07 11:30:00+00:00,0.09649,0.09652,0.09641,0.09648,131160.0
2026-03-07 11:45:00+00:00,0.09648,0.0966,0.0964,0.0964,71735.0
2026-03-07 12:00:00+00:00,0.0964,0.09653,0.09637,0.09641,32130.0
2026-03-07 12:15:00+00:00,0.09641,0.09645,0.09634,0.09635,101713.0
2026-03-07 12:30:00+00:00,0.09635,0.09637,0.09618,0.09622,148001.0
2026-03-07 12:45:00+00:00,0.09622,0.09624,0.09605,0.09611,148040.0
2026-03-07 13:00:00+00:00,0.09611,0.09624,0.09608,0.09621,415482.0
