open_time,open,high,low,close,volume
2026-03-01 11:45:00+00:00,0.09349,0.0936,0.09343,0.09347,2190374.0
2026-03-01 12:00:00+00:00,0.09347,0.0936,0.09341,0.09347,1170272.0
2026-03-01 12:15:00+00:00,0.09347,0.09371,0.09341,0.09343,1917261.0
2026-03-01 12:30:00+00:00,0.09343,0.0935,0.09312,0.09342,2766306.0
2026-03-01 12:45:00+00:00,0.09342,0.09342,0.09281,0.0929,5643692.0
2026-03-01 13:00:00+00:00,0.0929,0.09307,0.09266,0.093,9607755.0
2026-03-01 13:15:00+00:00,0.093,0.09305,0.09244,0.09274,6065543.0
2026-03-01 13:30:00+00:00,0.09274,0.09278,0.09255,0.09271,3977997.0
2026-03-01 13:45:00+00:00,0.09271,0.0949,0.09264,0.09428,43615815.0
2026-03-01 14:00:00+00:00,0.09428,0.09547,0.09407,0.09478,22380572.0
2026-03-01 14:15:00+00:00,0.09478,0.09496,0.09395,0.09415,16962325.0
2026-03-01 14:30:00+00:00,0.09415,0.09453,0.09366,0.09386,4688419.0
2026-03-01 14:45:00+00:00,0.09386,0.09422,0.09371,0.094,2259202.0
2026-03-01 15:00:00+00:00,0.094,0.09434,0.09389,0.09424,1447001.0
2026-03-01 15:15:00+00:00,0.09424,0.09462,0.09406,0.09418,3210019.0
2026-03-01 15:30:00+00:00,0.09418,0.0945,0.09414,0.09434,1770080.0
2026-03-01 15:45:00+00:00,0.09434,0.09444,0.09373,0.0938,2622986.0
2026-03-01 16:00:00+00:00,0.0938,0.09428,0.09348,0.09396,5948174.0
2026-03-01 16:15:00+00:00,0.09396,0.09441,0.09367,0.09432,1890264.0
2026-03-01 16:30:00+00:00,0.09432,0.09445,0.09404,0.09406,6804274.0
2026-03-01 16:45:00+00:00,0.09406,0.09407,0.09201,0.09282,49974837.0
2026-03-01 17:00:00+00:00,0.09282,0.09289,0.09237,0.09269,10884226.0
2026-03-01 17:15:00+00:00,0.09269,0.09275,0.09165,0.09228,11678821.0
2026-03-01 17:45:00+00:00,0.09252,0.09264,0.09222,0.09223,11961044.0
2026-03-01 18:00:00+00:00,0.09223,0.09356,0.09223,0.09306,23570240.0
2026-03-01 18:15:00+00:00,0.09306,0.09339,0.09283,0.09289,2799547.0
2026-03-01 18:30:00+00:00,0.09289,0.09303,0.09262,0.09298,3020174.0
2026-03-01 18:45:00+00:00,0.09298,0.09307,0.09266,0.09271,2010602.0
2026-03-01 19:00:00+00:00,0.09271,0.09275,0.09219,0.0922,2410282.0
2026-03-01 19:15:00+00:00,0.0922,0.09232,0.09196,0.092,4809356.0
2026-03-01 19:30:00+00:00,0.092,0.09231,0.09168,0.09181,7019245.0
2026-03-01 19:45:00+00:00,0.09181,0.09201,0.09136,0.09175,19911797.0
2026-03-01 20:00:00+00:00,0.09175,0.09186,0.09084,0.091,11013477.0
2026-03-01 20:15:00+00:00,0.091,0.09122,0.09084,0.09097,4712680.0
2026-03-01 20:30:00+00:00,0.09097,0.09113,0.09047,0.09064,17672600.0
2026-03-01 20:45:00+00:00,0.09064,0.09101,0.0905,0.09082,6475845.0
2026-03-01 21:00:00+00:00,0.09082,0.09149,0.09078,0.09142,4929427.0
2026-03-01 21:15:00+00:00,0.09142,0.09196,0.09139,0.09184,3464562.0
2026-03-01 21:30:00+00:00,0.09184,0.09203,0.09157,0.09177,8671680.0
2026-03-01 21:45:00+00:00,0.09177,0.09201,0.09173,0.09193,1329284.0
2026-03-01 22:00:00+00:00,0.09193,0.09343,0.0918,0.09268,45704026.0
2026-03-01 22:15:00+00:00,0.09268,0.09323,0.09232,0.09242,6011233.0
2026-03-01 22:30:00+00:00,0.09242,0.09266,0.09175,0.09234,5634693.0
2026-03-01 22:45:00+00:00,0.09234,0.09239,0.0917,0.09179,2023451.0
2026-03-01 23:00:00+00:00,0.09179,0.09292,0.09162,0.09232,8312349.0
2026-03-01 23:15:00+00:00,0.09232,0.0924,0.092,0.09201,1644931.0
2026-03-01 23:30:00+00:00,0.09201,0.09227,0.09192,0.09202,1893108.0
2026-03-01 23:45:00+00:00,0.09202,0.09215,0.09176,0.09182,1414508.0
2026-03-02 00:00:00+00:00,0.09182,0.09245,0.09179,0.09218,4528570.0
2026-03-02 00:15:00+00:00,0.09218,0.09237,0.0919,0.09219,1489110.0
2026-03-02 00:30:00+00:00,0.09219,0.09304,0.09216,0.09304,2092215.0
2026-03-02 00:45:00+00:00,0.09304,0.09338,0.09269,0.09299,8891966.0
2026-03-02 01:00:00+00:00,0.09299,0.09444,0.09286,0.09386,13321898.0
2026-03-02 01:15:00+00:00,0.09386,0.09405,0.09318,0.09327,5976142.0
2026-03-02 01:30:00+00:00,0.09327,0.0936,0.09327,0.09341,1185799.0
2026-03-02 01:45:00+00:00,0.09341,0.09353,0.09311,0.09323,1445633.0
2026-03-02 02:00:00+00:00,0.09323,0.09359,0.09247,0.09279,11740237.0
2026-03-02 02:15:00+00:00,0.09279,0.09317,0.09252,0.09284,18398930.0
2026-03-02 02:30:00+00:00,0.09284,0.09313,0.09275,0.09281,2314677.0
2026-03-02 02:45:00+00:00,0.09281,0.09298,0.09252,0.09264,2032993.0
2026-03-02 03:00:00+00:00,0.09264,0.09311,0.09233,0.09303,10583874.0
2026-03-02 03:15:00+00:00,0.09303,0.09342,0.093,0.09324,3280876.0
2026-03-02 03:30:00+00:00,0.09324,0.09339,0.09307,0.09323,5615724.0
2026-03-02 03:45:00+00:00,0.09323,0.09347,0.09314,0.09319,1686166.0
2026-03-02 04:00:00+00:00,0.09319,0.09324,0.09297,0.09305,2962745.0
2026-03-02 04:15:00+00:00,0.09305,0.09335,0.09284,0.09335,7715837.0
2026-03-02 04:30:00+00:00,0.09335,0.09346,0.09311,0.09317,2173266.0
2026-03-02 04:45:00+00:00,0.09317,0.09317,0.09295,0.09312,2017025.0
2026-03-02 05:00:00+00:00,0.09312,0.09316,0.09265,0.09276,7414917.0
2026-03-02 05:15:00+00:00,0.09276,0.09305,0.09275,0.09295,947494.0
2026-03-02 05:30:00+00:00,0.09295,0.09345,0.09294,0.09339,3444777.0
2026-03-02 05:45:00+00:00,0.09339,0.09342,0.09286,0.09286,2888558.0
2026-03-02 06:00:00+00:00,0.09286,0.09297,0.09263,0.09272,3602546.0
2026-03-02 06:15:00+00:00,0.09272,0.09276,0.09152,0.09216,10905554.0
2026-03-02 06:30:00+00:00,0.09216,0.0923,0.09199,0.09222,3379693.0
2026-03-02 06:45:00+00:00,0.09222,0.09222,0.09171,0.09196,2337369.0
2026-03-02 07:00:00+00:00,0.09196,0.09201,0.09111,0.09136,8612660.0
2026-03-02 07:15:00+00:00,0.09136,0.09167,0.09111,0.09159,2460023.0
2026-03-02 07:30:00+00:00,0.09159,0.09189,0.09148,0.09186,3098217.0
2026-03-02 07:45:00+00:00,0.09186,0.09188,0.09162,0.09167,1412417.0
2026-03-02 08:00:00+00:00,0.09167,0.09185,0.09124,0.09185,9411934.0
2026-03-02 08:15:00+00:00,0.09185,0.09191,0.09129,0.09141,7584963.0
2026-03-02 08:30:00+00:00,0.09141,0.0919,0.09139,0.09181,1757716.0
2026-03-02 08:45:00+00:00,0.09181,0.09236,0.09172,0.09224,7906792.0
2026-03-02 09:00:00+00:00,0.09224,0.09268,0.09215,0.09248,3666423.0
2026-03-02 09:15:00+00:00,0.09248,0.09292,0.09244,0.09244,5374583.0
2026-03-02 09:30:00+00:00,0.09244,0.09265,0.09229,0.09246,1996253.0
2026-03-02 09:45:00+00:00,0.09246,0.09246,0.09201,0.09204,2115116.0
2026-03-02 10:00:00+00:00,0.09204,0.09225,0.09168,0.09174,3471627.0
2026-03-02 10:15:00+00:00,0.09174,0.092,0.09156,0.09189,16629953.0
2026-03-02 10:30:00+00:00,0.09189,0.09194,0.09155,0.09178,4847510.0
2026-03-02 10:45:00+00:00,0.09178,0.09185,0.09163,0.09185,2445718.0
2026-03-02 11:00:00+00:00,0.09185,0.09185,0.09138,0.09156,9970027.0
2026-03-02 11:15:00+00:00,0.09156,0.09196,0.0915,0.09168,2732413.0
2026-03-02 11:30:00+00:00,0.09168,0.09196,0.09158,0.09185,2431532.0
2026-03-02 11:45:00+00:00,0.09185,0.09213,0.09172,0.09176,5980002.0
2026-03-02 12:00:00+00:00,0.09176,0.09198,0.09166,0.0918,1716612.0
2026-03-02 12:15:00+00:00,0.0918,0.09183,0.09135,0.09149,1912844.0
2026-03-02 12:30:00+00:00,0.09149,0.09157,0.09122,0.09135,2892545.0
2026-03-02 12:45:00+00:00,0.09135,0.09147,0.09126,0.09135,1293399.0
2026-03-02 13:00:00+00:00,0.09135,0.0914,0.09096,0.09117,3485092.0
2026-03-02 13:15:00+00:00,0.09117,0.09163,0.09104,0.09118,4250329.0
2026-03-02 13:30:00+00:00,0.09118,0.09146,0.09101,0.09117,6126311.0
2026-03-02 13:45:00+00:00,0.09117,0.09118,0.09076,0.09087,7810119.0
2026-03-02 14:00:00+00:00,0.09087,0.09135,0.09075,0.09127,6754153.0
2026-03-02 14:15:00+00:00,0.09127,0.09148,0.09088,0.0912,4128201.0
2026-03-02 14:30:00+00:00,0.0912,0.09298,0.09118,0.09285,18511408.0
2026-03-02 14:45:00+00:00,0.09285,0.09382,0.09261,0.09352,13273074.0
2026-03-02 15:00:00+00:00,0.09352,0.09572,0.09328,0.09565,15094900.0
2026-03-02 15:15:00+00:00,0.09565,0.09644,0.09546,0.0957,16125032.0
2026-03-02 15:30:00+00:00,0.0957,0.09655,0.09489,0.0965,13192065.0
2026-03-02 15:45:00+00:00,0.0965,0.09658,0.09509,0.09562,21144766.0
2026-03-02 16:00:00+00:00,0.09562,0.0971,0.0954,0.09702,11681103.0
2026-03-02 16:15:00+00:00,0.09702,0.09764,0.09652,0.09661,10078420.0
2026-03-02 16:30:00+00:00,0.09661,0.09726,0.0955,0.09719,9044325.0
2026-03-02 16:45:00+00:00,0.09719,0.09768,0.09616,0.09617,10473435.0
2026-03-02 17:00:00+00:00,0.09617,0.09644,0.09574,0.09593,2300267.0
2026-03-02 17:15:00+00:00,0.09593,0.09606,0.0953,0.09576,3880017.0
2026-03-02 17:30:00+00:00,0.09576,0.09594,0.09434,0.09445,7443736.0
2026-03-02 17:45:00+00:00,0.09445,0.09548,0.09429,0.09533,12072461.0
2026-03-02 18:00:00+00:00,0.09533,0.09569,0.09455,0.09569,3279353.0
2026-03-02 18:15:00+00:00,0.09569,0.09572,0.09535,0.09536,3233249.0
2026-03-02 18:30:00+00:00,0.09536,0.09568,0.09515,0.09557,2783571.0
2026-03-02 18:45:00+00:00,0.09557,0.09601,0.09521,0.09542,7511249.0
2026-03-02 19:00:00+00:00,0.09542,0.09549,0.09485,0.09511,5982758.0
2026-03-02 19:15:00+00:00,0.09511,0.09568,0.09509,0.09528,2508424.0
2026-03-02 19:30:00+00:00,0.09528,0.0958,0.09518,0.09523,2359068.0
2026-03-02 19:45:00+00:00,0.09523,0.09559,0.0952,0.09546,6362957.0
2026-03-02 20:00:00+00:00,0.09546,0.09593,0.09467,0.09493,6693769.0
2026-03-02 20:15:00+00:00,0.09493,0.09522,0.0948,0.09502,1607804.0
2026-03-02 20:30:00+00:00,0.09502,0.09511,0.09485,0.09501,1454291.0
2026-03-02 20:45:00+00:00,0.09501,0.09523,0.09455,0.09456,3435383.0
2026-03-02 21:00:00+00:00,0.09456,0.09461,0.09394,0.09433,3891806.0
2026-03-02 21:15:00+00:00,0.09433,0.09433,0.09386,0.0942,1964947.0
2026-03-02 21:30:00+00:00,0.0942,0.09435,0.09413,0.09425,1111578.0
2026-03-02 21:45:00+00:00,0.09425,0.09437,0.09399,0.09401,1221765.0
2026-03-02 22:00:00+00:00,0.09401,0.09464,0.09399,0.09432,20562697.0
2026-03-02 22:15:00+00:00,0.09432,0.09485,0.09414,0.09477,1852419.0
2026-03-02 22:30:00+00:00,0.09477,0.09498,0.09465,0.09484,2417815.0
2026-03-02 22:45:00+00:00,0.09484,0.09488,0.09452,0.09473,2127724.0
2026-03-02 23:00:00+00:00,0.09473,0.09479,0.09417,0.09423,3016888.0
2026-03-02 23:15:00+00:00,0.09423,0.09433,0.09348,0.09354,6185616.0
2026-03-02 23:30:00+00:00,0.09354,0.09358,0.09321,0.09335,3596113.0
2026-03-02 23:45:00+00:00,0.09335,0.0936,0.09331,0.09351,2378101.0
2026-03-03 00:00:00+00:00,0.09351,0.09365,0.09323,0.09332,3046853.0
2026-03-03 00:15:00+00:00,0.09332,0.09357,0.09299,0.0931,3630910.0
2026-03-03 00:30:00+00:00,0.0931,0.09369,0.09272,0.09362,8471754.0
2026-03-03 00:45:00+00:00,0.09362,0.09369,0.09312,0.09348,2194057.0
2026-03-03 01:00:00+00:00,0.09348,0.09377,0.09323,0.09362,2114528.0
2026-03-03 01:15:00+00:00,0.09362,0.09363,0.09305,0.09313,4696166.0
2026-03-03 01:30:00+00:00,0.09313,0.09343,0.09276,0.09335,2668457.0
2026-03-03 01:45:00+00:00,0.09335,0.09335,0.09282,0.09284,1306263.0
2026-03-03 02:00:00+00:00,0.09284,0.09284,0.09221,0.09259,6825299.0
2026-03-03 02:15:00+00:00,0.09259,0.0927,0.09208,0.09253,5984406.0
2026-03-03 02:30:00+00:00,0.09253,0.09279,0.0925,0.09269,828656.0
2026-03-03 02:45:00+00:00,0.09269,0.0929,0.09252,0.09256,1011176.0
2026-03-03 03:00:00+00:00,0.09256,0.09262,0.09206,0.09235,2401646.0
2026-03-03 03:15:00+00:00,0.09235,0.09242,0.09203,0.09231,1660644.0
2026-03-03 03:30:00+00:00,0.09231,0.09272,0.09224,0.09265,2335824.0
2026-03-03 03:45:00+00:00,0.09265,0.09269,0.09247,0.0925,1585828.0
2026-03-03 04:00:00+00:00,0.0925,0.09257,0.09201,0.09208,2102153.0
2026-03-03 04:15:00+00:00,0.09208,0.09236,0.09208,0.09213,925587.0
2026-03-03 04:30:00+00:00,0.09213,0.09219,0.0918,0.09191,4685968.0
2026-03-03 04:45:00+00:00,0.09191,0.09193,0.09153,0.09169,6214596.0
2026-03-03 05:00:00+00:00,0.09169,0.09203,0.09147,0.09203,4162529.0
2026-03-03 05:15:00+00:00,0.09203,0.09237,0.09201,0.09202,5811016.0
2026-03-03 05:30:00+00:00,0.09202,0.09205,0.09152,0.09162,2968184.0
2026-03-03 05:45:00+00:00,0.09162,0.09166,0.09116,0.09162,5744598.0
2026-03-03 06:00:00+00:00,0.09162,0.09173,0.09146,0.09158,2527321.0
2026-03-03 06:15:00+00:00,0.09158,0.09158,0.09131,0.09139,2147017.0
2026-03-03 06:30:00+00:00,0.09139,0.09154,0.09127,0.09147,1547049.0
2026-03-03 06:45:00+00:00,0.09147,0.09172,0.09123,0.09161,3349013.0
2026-03-03 07:00:00+00:00,0.09161,0.09181,0.09142,0.09172,8211078.0
2026-03-03 07:15:00+00:00,0.09172,0.09195,0.09172,0.09193,1727664.0
2026-03-03 07:30:00+00:00,0.09193,0.092,0.09125,0.09133,23309940.0
2026-03-03 07:45:00+00:00,0.09133,0.09139,0.09106,0.09132,5558638.0
2026-03-03 08:00:00+00:00,0.09132,0.09152,0.09087,0.09098,4611813.0
2026-03-03 08:15:00+00:00,0.09098,0.09124,0.09075,0.09089,9044258.0
2026-03-03 08:30:00+00:00,0.09089,0.09092,0.08983,0.09006,15422306.0
2026-03-03 08:45:00+00:00,0.09006,0.09019,0.08964,0.08988,13219701.0
2026-03-03 09:00:00+00:00,0.08988,0.09043,0.08979,0.09036,6448083.0
2026-03-03 09:15:00+00:00,0.09036,0.09048,0.08969,0.08976,12927752.0
2026-03-03 09:30:00+00:00,0.08976,0.08996,0.08943,0.08976,7991437.0
2026-03-03 09:45:00+00:00,0.08976,0.0898,0.08943,0.08962,11408868.0
2026-03-03 10:00:00+00:00,0.08962,0.08968,0.08918,0.08937,5292795.0
2026-03-03 10:15:00+00:00,0.08937,0.08958,0.08921,0.08939,3724020.0
2026-03-03 10:30:00+00:00,0.08939,0.08956,0.08914,0.08954,2854212.0
2026-03-03 10:45:00+00:00,0.08954,0.09004,0.08954,0.08978,4634606.0
2026-03-03 11:00:00+00:00,0.08978,0.09003,0.08975,0.0899,1851656.0
2026-03-03 11:15:00+00:00,0.0899,0.08992,0.08957,0.08976,1113326.0
2026-03-03 11:30:00+00:00,0.08976,0.09012,0.08969,0.09001,2084348.0
2026-03-03 11:45:00+00:00,0.09001,0.09008,0.08985,0.09001,2916520.0
2026-03-03 12:00:00+00:00,0.09001,0.09103,0.08974,0.09076,17128542.0
2026-03-03 12:15:00+00:00,0.09076,0.09077,0.09037,0.09052,3113577.0
2026-03-03 12:30:00+00:00,0.09052,0.09052,0.08997,0.09016,5484141.0
2026-03-03 12:45:00+00:00,0.09016,0.09044,0.09012,0.09035,1870278.0
2026-03-03 13:00:00+00:00,0.09035,0.09042,0.08967,0.08971,5860641.0
2026-03-03 13:15:00+00:00,0.08971,0.09001,0.08968,0.08996,900636.0
2026-03-03 13:30:00+00:00,0.08996,0.09001,0.08964,0.08993,1462135.0
2026-03-03 13:45:00+00:00,0.08993,0.08993,0.08954,0.08985,3250222.0
2026-03-03 14:00:00+00:00,0.08985,0.09028,0.08962,0.08998,2987658.0
2026-03-03 14:15:00+00:00,0.08998,0.09049,0.08984,0.09022,2747047.0
2026-03-03 14:30:00+00:00,0.09022,0.09098,0.08896,0.08919,23599661.0
2026-03-03 14:45:00+00:00,0.08919,0.08981,0.08861,0.08928,18443449.0
2026-03-03 15:00:00+00:00,0.08928,0.0896,0.08896,0.08937,5850999.0
2026-03-03 15:15:00+00:00,0.08937,0.08958,0.08867,0.08917,5770060.0
2026-03-03 15:30:00+00:00,0.08917,0.0906,0.08916,0.08991,9835121.0
2026-03-03 15:45:00+00:00,0.08991,0.09032,0.08988,0.09014,2946880.0
2026-03-03 16:00:00+00:00,0.09014,0.09152,0.08989,0.09126,10427679.0
2026-03-03 16:15:00+00:00,0.09126,0.09239,0.091,0.09182,10709869.0
2026-03-03 16:30:00+00:00,0.09182,0.09182,0.08971,0.09035,23164233.0
2026-03-03 16:45:00+00:00,0.09035,0.0913,0.09026,0.09082,26450821.0
2026-03-03 17:00:00+00:00,0.09082,0.09094,0.0897,0.09013,9720333.0
2026-03-03 17:15:00+00:00,0.09013,0.0903,0.08976,0.09006,7896095.0
2026-03-03 17:30:00+00:00,0.09006,0.0901,0.08937,0.08991,4957942.0
2026-03-03 17:45:00+00:00,0.08991,0.09039,0.08974,0.09006,2403978.0
2026-03-03 18:00:00+00:00,0.09006,0.09022,0.08925,0.08941,12210727.0
2026-03-03 18:15:00+00:00,0.08941,0.09034,0.08941,0.09003,5529981.0
2026-03-03 18:30:00+00:00,0.09003,0.09056,0.08998,0.09006,6388359.0
2026-03-03 18:45:00+00:00,0.09006,0.09007,0.0896,0.08971,2223971.0
2026-03-03 19:00:00+00:00,0.08971,0.08976,0.08905,0.08936,6749020.0
2026-03-03 19:15:00+00:00,0.08936,0.08989,0.0892,0.08967,4771191.0
2026-03-03 19:30:00+00:00,0.08967,0.08991,0.08915,0.08951,8280146.0
2026-03-03 20:00:00+00:00,0.08938,0.08941,0.08901,0.08901,5344976.0
2026-03-03 20:15:00+00:00,0.08901,0.08927,0.08892,0.08912,3417021.0
2026-03-03 20:30:00+00:00,0.08912,0.0894,0.08894,0.0892,3983845.0
2026-03-03 20:45:00+00:00,0.0892,0.08921,0.08878,0.08905,3209810.0
2026-03-03 21:00:00+00:00,0.08905,0.08905,0.0884,0.08882,19299853.0
2026-03-03 21:15:00+00:00,0.08882,0.08894,0.08848,0.08871,6969088.0
2026-03-03 21:30:00+00:00,0.08871,0.08912,0.08866,0.08912,2777392.0
2026-03-03 21:45:00+00:00,0.08912,0.08938,0.08902,0.08933,1590779.0
2026-03-03 22:00:00+00:00,0.08933,0.0902,0.08933,0.0899,4615259.0
2026-03-03 22:15:00+00:00,0.0899,0.0902,0.08968,0.09012,10894675.0
2026-03-03 22:30:00+00:00,0.09012,0.09059,0.09002,0.09036,5603835.0
2026-03-03 22:45:00+00:00,0.09036,0.09043,0.08998,0.09014,3427156.0
2026-03-03 23:00:00+00:00,0.09014,0.09083,0.08997,0.09041,8175115.0
2026-03-03 23:15:00+00:00,0.09041,0.09045,0.09005,0.09014,5620765.0
2026-03-03 23:30:00+00:00,0.09014,0.09014,0.08986,0.09011,2753759.0
2026-03-03 23:45:00+00:00,0.09011,0.09018,0.08983,0.08991,1686238.0
2026-03-04 00:00:00+00:00,0.08991,0.09008,0.08975,0.08989,1553173.0
2026-03-04 00:15:00+00:00,0.08989,0.09012,0.08975,0.08995,1850050.0
2026-03-04 00:30:00+00:00,0.08995,0.08995,0.0892,0.08933,3519579.0
2026-03-04 00:45:00+00:00,0.08933,0.09,0.08933,0.08977,6236154.0
2026-03-04 01:00:00+00:00,0.08977,0.09,0.08944,0.08966,3851870.0
2026-03-04 01:15:00+00:00,0.08966,0.08999,0.08948,0.08987,1418527.0
2026-03-04 01:30:00+00:00,0.08987,0.09059,0.08975,0.09035,13814867.0
2026-03-04 01:45:00+00:00,0.09035,0.09035,0.0898,0.08982,2129875.0
2026-03-04 02:00:00+00:00,0.08982,0.08987,0.08944,0.08963,6003386.0
2026-03-04 02:15:00+00:00,0.08963,0.08989,0.0895,0.08957,5496649.0
2026-03-04 02:30:00+00:00,0.08957,0.08986,0.08949,0.08973,412215.0
2026-03-04 02:45:00+00:00,0.08973,0.09011,0.08961,0.08986,1433976.0
2026-03-04 03:00:00+00:00,0.08986,0.09007,0.08948,0.08991,1543610.0
2026-03-04 03:15:00+00:00,0.08991,0.09003,0.08937,0.08948,3013477.0
2026-03-04 03:30:00+00:00,0.08948,0.08951,0.08853,0.08891,14427523.0
2026-03-04 03:45:00+00:00,0.08891,0.08938,0.08871,0.08933,2555070.0
2026-03-04 04:00:00+00:00,0.08933,0.08977,0.08901,0.08951,5188423.0
2026-03-04 04:15:00+00:00,0.08951,0.08958,0.08896,0.08906,3322746.0
2026-03-04 04:30:00+00:00,0.08906,0.08925,0.08887,0.08923,4695439.0
2026-03-04 04:45:00+00:00,0.08923,0.08936,0.08912,0.08922,1934601.0
2026-03-04 05:00:00+00:00,0.08922,0.08927,0.08893,0.089,2548777.0
2026-03-04 05:15:00+00:00,0.089,0.08912,0.08868,0.08879,3541993.0
2026-03-04 05:30:00+00:00,0.08879,0.0896,0.08865,0.08939,4388079.0
2026-03-04 05:45:00+00:00,0.08939,0.08945,0.08911,0.08918,2915548.0
2026-03-04 06:00:00+00:00,0.08918,0.08919,0.08869,0.08881,2829285.0
2026-03-04 06:15:00+00:00,0.08881,0.08888,0.08867,0.08881,2216550.0
2026-03-04 06:30:00+00:00,0.08881,0.08971,0.08876,0.08943,5827997.0
2026-03-04 06:45:00+00:00,0.08943,0.08949,0.08908,0.08915,2429689.0
2026-03-04 07:00:00+00:00,0.08915,0.08929,0.08884,0.08886,2977223.0
2026-03-04 07:15:00+00:00,0.08886,0.08945,0.0888,0.08942,4258069.0
2026-03-04 07:30:00+00:00,0.08942,0.08961,0.0893,0.08955,3718184.0
2026-03-04 07:45:00+00:00,0.08955,0.0905,0.08943,0.09006,13184117.0
2026-03-04 08:00:00+00:00,0.09006,0.09042,0.08988,0.09014,11770709.0
2026-03-04 08:15:00+00:00,0.09014,0.09015,0.08964,0.08975,5142180.0
2026-03-04 08:30:00+00:00,0.08975,0.09074,0.0897,0.0907,16062822.0
2026-03-04 08:45:00+00:00,0.0907,0.09251,0.09069,0.0922,48317992.0
2026-03-04 09:00:00+00:00,0.0922,0.09289,0.09188,0.09241,25533782.0
2026-03-04 09:15:00+00:00,0.09241,0.09332,0.09236,0.09288,18838240.0
2026-03-04 09:30:00+00:00,0.09288,0.09337,0.0923,0.0931,21723600.0
2026-03-04 09:45:00+00:00,0.0931,0.09337,0.09211,0.0925,23151323.0
2026-03-04 10:00:00+00:00,0.0925,0.09323,0.09241,0.093,8644185.0
2026-03-04 10:15:00+00:00,0.093,0.09305,0.09244,0.09272,5824153.0
2026-03-04 10:30:00+00:00,0.09272,0.09293,0.09254,0.09277,4313579.0
2026-03-04 10:45:00+00:00,0.09277,0.09317,0.09251,0.09296,31374911.0
2026-03-04 11:00:00+00:00,0.09296,0.09306,0.09265,0.09294,3794418.0
2026-03-04 11:15:00+00:00,0.09294,0.09303,0.09256,0.0926,7597470.0
2026-03-04 11:30:00+00:00,0.0926,0.09273,0.09184,0.09213,19513796.0
2026-03-04 11:45:00+00:00,0.09213,0.09239,0.092,0.09223,4078640.0
2026-03-04 12:00:00+00:00,0.09223,0.0926,0.09221,0.0925,4365391.0
2026-03-04 12:15:00+00:00,0.0925,0.0925,0.09158,0.0916,6477655.0
2026-03-04 12:30:00+00:00,0.0916,0.09217,0.09141,0.09198,6152062.0
2026-03-04 12:45:00+00:00,0.09198,0.09249,0.09191,0.09238,2489132.0
2026-03-04 13:00:00+00:00,0.09238,0.09326,0.09229,0.09281,6598677.0
2026-03-04 13:15:00+00:00,0.09281,0.09315,0.09257,0.09299,4207246.0
2026-03-04 13:30:00+00:00,0.09299,0.09321,0.09272,0.09303,4713981.0
2026-03-04 13:45:00+00:00,0.09303,0.09412,0.09296,0.09402,7565341.0
2026-03-04 14:00:00+00:00,0.09402,0.0944,0.09378,0.09407,12266682.0
2026-03-04 14:15:00+00:00,0.09407,0.09483,0.09381,0.09461,8647926.0
2026-03-04 14:30:00+00:00,0.09461,0.09604,0.09453,0.09481,32819619.0
2026-03-04 14:45:00+00:00,0.09481,0.09538,0.09437,0.09517,16403720.0
2026-03-04 15:00:00+00:00,0.09517,0.09662,0.09515,0.09597,57754732.0
2026-03-04 15:15:00+00:00,0.09597,0.09718,0.09578,0.0971,14779319.0
2026-03-04 15:30:00+00:00,0.0971,0.0976,0.09663,0.09723,19816839.0
2026-03-04 15:45:00+00:00,0.09723,0.09915,0.09718,0.09896,22634436.0
2026-03-04 16:00:00+00:00,0.09896,0.09999,0.09834,0.09859,25035863.0
2026-03-04 16:15:00+00:00,0.09859,0.09879,0.09737,0.09811,16788028.0
2026-03-04 16:30:00+00:00,0.09811,0.09878,0.09795,0.09839,5067583.0
2026-03-04 16:45:00+00:00,0.09839,0.0998,0.09827,0.09957,8648395.0
2026-03-04 17:00:00+00:00,0.09957,0.10204,0.09948,0.10167,17506253.0
2026-03-04 17:15:00+00:00,0.10167,0.1024,0.10018,0.1005,15779191.0
2026-03-04 17:30:00+00:00,0.1005,0.1033,0.1005,0.10231,21756263.0
2026-03-04 17:45:00+00:00,0.10231,0.10278,0.10153,0.10173,9704276.0
2026-03-04 18:00:00+00:00,0.10173,0.10235,0.10114,0.10183,9764281.0
2026-03-04 18:15:00+00:00,0.10183,0.10238,0.10165,0.10176,8301950.0
2026-03-04 18:30:00+00:00,0.10176,0.10188,0.10116,0.10185,10847910.0
2026-03-04 18:45:00+00:00,0.10185,0.10212,0.10155,0.10207,3465905.0
2026-03-04 19:00:00+00:00,0.10207,0.10296,0.10181,0.10271,11885767.0
2026-03-04 19:15:00+00:00,0.10271,0.10424,0.1026,0.10341,22633307.0
2026-03-04 19:30:00+00:00,0.10341,0.10381,0.10281,0.10351,6336005.0
2026-03-04 19:45:00+00:00,0.10351,0.10361,0.10263,0.10268,4996894.0
2026-03-04 20:00:00+00:00,0.10268,0.10323,0.10249,0.10276,5661538.0
2026-03-04 20:15:00+00:00,0.10276,0.10344,0.10239,0.10264,7032851.0
2026-03-04 20:30:00+00:00,0.10264,0.10319,0.1025,0.10266,3591222.0
2026-03-04 20:45:00+00:00,0.10266,0.10304,0.10194,0.10217,16564073.0
2026-03-04 21:00:00+00:00,0.10217,0.10264,0.10204,0.10207,6596427.0
2026-03-04 21:15:00+00:00,0.10207,0.10229,0.10175,0.1019,9848509.0
