open_time,open,high,low,close,volume
2026-03-06 16:45:00+00:00,630.02,630.95,628.07,628.6,263.45
2026-03-06 17:00:00+00:00,628.6,629.85,628.08,628.4,169.33
2026-03-06 17:15:00+00:00,628.4,630.21,627.25,628.03,200.43
2026-03-06 17:30:00+00:00,628.03,628.34,625.49,626.33,515.64
2026-03-06 17:45:00+00:00,626.33,628.13,626.24,627.94,121.7
2026-03-06 18:00:00+00:00,627.94,630.0,627.74,629.94,70.02
2026-03-06 18:15:00+00:00,629.94,630.6,629.41,629.89,47.09
2026-03-06 18:30:00+00:00,629.89,631.59,629.89,631.11,43.45
2026-03-06 18:45:00+00:00,631.11,631.58,630.03,630.48,184.81
2026-03-06 19:00:00+00:00,630.48,632.37,630.33,632.28,109.52
2026-03-06 19:15:00+00:00,632.28,632.6,630.46,630.79,115.94
2026-03-06 19:30:00+00:00,630.79,631.24,630.35,630.36,203.91
2026-03-06 19:45:00+00:00,630.36,630.42,629.85,630.32,24.66
2026-03-06 20:00:00+00:00,630.32,631.15,630.01,630.36,36.68
2026-03-06 20:15:00+00:00,630.36,631.03,627.43,627.7,2056.28
2026-03-06 20:30:00+00:00,627.7,629.69,627.43,628.88,208.72
2026-03-06 20:45:00+00:00,628.88,629.44,628.73,628.82,102.76
2026-03-06 21:00:00+00:00,628.82,629.39,628.77,629.15,47.02
2026-03-06 21:15:00+00:00,629.15,629.28,627.49,627.85,74.61
2026-03-06 21:30:00+00:00,627.85,628.76,627.74,628.59,14.8
2026-03-06 21:45:00+00:00,628.59,629.56,628.54,629.41,41.43
2026-03-06 22:00:00+00:00,629.41,629.77,629.07,629.28,199.73
2026-03-06 22:15:00+00:00,629.28,629.82,629.05,629.53,22.3
2026-03-06 22:30:00+00:00,629.53,629.95,628.66,629.72,38.33
2026-03-06 22:45:00+00:00,629.72,630.6,629.72,629.78,25.8
2026-03-06 23:00:00+00:00,629.78,629.88,628.1,628.25,21.51
2026-03-06 23:15:00+00:00,628.25,628.33,627.68,627.75,38.08
2026-03-06 23:30:00+00:00,627.75,627.94,626.87,626.96,42.77
2026-03-06 23:45:00+00:00,626.96,627.37,626.55,626.9,42.79
2026-03-07 00:00:00+00:00,626.9,627.99,626.07,627.57,1348.56
2026-03-07 00:15:00+00:00,627.57,628.6,627.49,628.41,32.99
2026-03-07 00:30:00+00:00,628.41,629.58,628.3,628.66,28.33
2026-03-07 00:45:00+00:00,628.66,629.32,628.62,628.94,27.88
2026-03-07 01:00:00+00:00,628.94,629.28,628.0,628.07,34.23
2026-03-07 01:15:00+00:00,628.07,628.28,627.71,628.02,14.9
2026-03-07 01:30:00+00:00,628.02,628.57,627.89,628.37,55.33
2026-03-07 01:45:00+00:00,628.37,628.71,628.14,628.14,32.86
2026-03-07 02:00:00+00:00,628.14,628.48,627.72,628.09,103.7
2026-03-07 02:15:00+00:00,628.09,628.09,626.67,626.74,134.43
2026-03-07 02:30:00+00:00,626.74,626.74,625.97,626.25,116.89
2026-03-07 02:45:00+00:00,626.25,627.51,626.22,627.37,121.28
2026-03-07 03:00:00+00:00,627.37,629.37,627.23,629.31,170.48
2026-03-07 03:15:00+00:00,629.31,629.31,627.45,627.45,131.24
2026-03-07 03:30:00+00:00,627.45,627.57,626.82,626.83,16.13
2026-03-07 03:45:00+00:00,626.83,627.07,626.41,626.64,26.79
2026-03-07 04:00:00+00:00,626.64,626.72,624.07,625.23,241.87
2026-03-07 04:15:00+00:00,625.23,626.13,624.96,625.99,48.02
2026-03-07 04:30:00+00:00,625.99,627.27,625.6,626.85,526.06
2026-03-07 04:45:00+00:00,626.85,627.27,626.58,626.83,21.05
2026-03-07 05:00:00+00:00,626.83,627.43,626.72,626.97,15.75
2026-03-07 05:15:00+00:00,626.97,627.54,626.36,627.44,55.9
2026-03-07 05:30:00+00:00,627.44,627.85,626.6,627.75,29.95
2026-03-07 05:45:00+00:00,627.75,628.04,626.99,627.08,71.67
2026-03-07 06:00:00+00:00,627.08,627.31,626.54,626.75,50.46
2026-03-07 06:15:00+00:00,626.75,627.08,626.54,626.57,28.65
2026-03-07 06:30:00+00:00,626.57,626.95,626.15,626.94,16.4
2026-03-07 06:45:00+00:00,626.94,627.33,625.7,625.92,35.72
2026-03-07 07:00:00+00:00,625.92,626.03,624.81,625.9,157.71
2026-03-07 07:15:00+00:00,625.9,626.53,625.37,626.37,36.02
2026-03-07 07:30:00+00:00,626.37,626.97,626.07,626.97,7.85
2026-03-07 07:45:00+00:00,626.97,627.74,626.97,627.37,84.28
2026-03-07 08:00:00+00:00,627.37,627.74,627.05,627.54,47.04
2026-03-07 08:15:00+00:00,627.54,628.62,627.51,628.59,52.02
2026-03-07 08:30:00+00:00,628.59,628.85,628.38,628.74,48.13
2026-03-07 08:45:00+00:00,628.74,628.74,627.23,627.69,132.95
2026-03-07 09:00:00+00:00,627.69,628.44,627.01,628.17,119.83
2026-03-07 09:15:00+00:00,628.17,629.1,628.17,628.89,96.23
2026-03-07 09:30:00+00:00,628.89,629.64,628.89,629.4,22.47
2026-03-07 09:45:00+00:00,629.4,629.84,629.24,629.41,145.69
2026-03-07 10:00:00+00:00,629.41,629.69,628.99,629.43,14.4
2026-03-07 10:15:00+00:00,629.43,629.66,627.85,627.98,46.37
2026-03-07 10:30:00+00:00,627.98,628.1,627.0,627.0,59.65
2026-03-07 10:45:00+00:00,627.0,627.0,626.26,626.33,11.46
2026-03-07 11:00:00+00:00,626.33,628.59,626.05,628.58,119.27
2026-03-07 11:15:00+00:00,628.58,628.58,627.73,627.73,125.51
2026-03-07 11:30:00+00:00,627.73,628.05,627.53,628.05,41.32
2026-03-07 11:45:00+00:00,628.05,628.05,627.42,627.42,22.17
2026-03-07 12:00:00+00:00,627.42,627.86,626.91,626.92,90.97
2026-03-07 12:15:00+00:00,626.92,627.16,626.62,626.81,77.83
2026-03-07 12:30:00+00:00,626.81,626.81,626.43,626.43,16.8
2026-03-07 12:45:00+00:00,626.43,626.57,626.0,626.51,18.85
2026-03-07 13:00:00+00:00,626.51,627.19,626.5,626.62,45.55
2026-03-07 13:15:00+00:00,626.62,626.98,626.39,626.48,77.74
2026-03-07 13:30:00+00:00,626.48,627.25,625.98,626.42,72.07
2026-03-07 13:45:00+00:00,626.42,627.17,626.18,626.34,98.74
2026-03-07 14:00:00+00:00,626.34,626.39,623.21,623.98,442.97
2026-03-07 14:15:00+00:00,623.98,624.84,623.55,624.47,556.94
2026-03-07 14:30:00+00:00,624.47,627.38,624.47,626.89,157.06
2026-03-07 14:45:00+00:00,626.89,627.36,626.49,627.1,91.13
2026-03-07 15:00:00+00:00,627.1,627.23,626.61,626.85,43.07
2026-03-07 15:15:00+00:00,626.85,627.37,626.28,626.9,87.86
2026-03-07 15:30:00+00:00,626.9,627.36,623.65,623.9,540.31
2026-03-07 15:45:00+00:00,623.9,625.24,623.6,624.85,237.36
2026-03-07 16:00:00+00:00,624.85,624.86,623.41,624.16,106.11
2026-03-07 16:15:00+00:00,624.16,624.18,622.18,622.96,750.33
2026-03-07 16:30:00+00:00,622.96,623.41,622.15,622.9,80.28
2026-03-07 16:45:00+00:00,622.9,624.09,622.9,623.79,59.04
2026-03-07 17:00:00+00:00,623.79,624.5,623.6,623.8,52.58
2026-03-07 17:15:00+00:00,623.8,624.78,623.72,624.52,112.24
2026-03-07 17:30:00+00:00,624.52,624.56,624.27,624.41,75.69
2026-03-07 17:45:00+00:00,624.41,624.41,623.02,623.22,72.63
2026-03-07 18:00:00+00:00,623.22,623.53,620.16,621.65,1253.21
2026-03-07 18:15:00+00:00,621.65,622.29,621.32,622.26,7.83
2026-03-07 18:30:00+00:00,622.26,622.33,621.27,622.19,32.19
2026-03-07 18:45:00+00:00,622.19,622.32,621.92,622.17,20.12
2026-03-07 19:00:00+00:00,622.17,622.17,621.07,621.25,35.52
2026-03-07 19:15:00+00:00,621.25,621.69,619.4,620.02,436.08
2026-03-07 19:30:00+00:00,620.02,620.96,619.84,620.46,230.94
2026-03-07 19:45:00+00:00,620.46,620.62,617.99,619.4,502.26
2026-03-07 20:00:00+00:00,619.4,621.55,619.33,620.98,143.77
2026-03-07 20:15:00+00:00,620.98,621.38,620.15,620.15,111.31
2026-03-07 20:30:00+00:00,620.15,620.63,619.94,620.51,87.08
2026-03-07 20:45:00+00:00,620.51,620.79,620.29,620.76,32.05
2026-03-07 21:00:00+00:00,620.76,622.12,620.73,621.41,47.12
2026-03-07 21:15:00+00:00,621.41,621.83,620.98,621.48,114.41
2026-03-07 21:30:00+00:00,621.48,621.48,620.3,620.3,81.53
2026-03-07 21:45:00+00:00,620.3,620.93,620.0,620.89,17.94
2026-03-07 22:00:00+00:00,620.89,621.04,620.01,620.2,122.53
2026-03-07 22:15:00+00:00,620.2,620.58,618.89,618.97,196.58
2026-03-07 22:30:00+00:00,618.97,619.65,617.25,619.6,211.49
2026-03-07 22:45:00+00:00,619.6,620.46,618.9,619.64,43.91
2026-03-07 23:00:00+00:00,619.64,620.3,619.35,619.89,15.99
2026-03-07 23:15:00+00:00,619.89,620.46,619.82,620.09,105.06
2026-03-07 23:45:00+00:00,620.0,620.19,619.57,619.88,7.42
2026-03-08 00:00:00+00:00,619.88,621.38,619.88,620.94,203.66
2026-03-08 00:15:00+00:00,620.94,621.65,620.09,620.21,53.22
2026-03-08 00:30:00+00:00,620.21,620.34,619.12,619.51,82.69
2026-03-08 00:45:00+00:00,619.51,619.51,618.44,618.8,93.35
2026-03-08 01:00:00+00:00,618.8,619.87,618.26,619.58,57.21
2026-03-08 01:15:00+00:00,619.58,620.03,618.98,618.98,78.27
2026-03-08 01:30:00+00:00,618.98,619.46,617.42,619.46,325.52
2026-03-08 01:45:00+00:00,619.46,619.87,619.16,619.6,20.78
2026-03-08 02:00:00+00:00,619.6,619.6,618.36,619.13,39.27
2026-03-08 02:15:00+00:00,619.13,619.38,617.6,617.74,75.66
2026-03-08 02:30:00+00:00,617.74,619.37,617.07,619.17,408.74
2026-03-08 02:45:00+00:00,619.17,619.17,614.9,615.6,563.65
2026-03-08 03:00:00+00:00,615.6,616.42,615.46,616.3,73.92
2026-03-08 03:15:00+00:00,616.3,617.32,616.27,616.85,224.53
2026-03-08 03:30:00+00:00,616.85,616.85,615.82,616.06,36.64
2026-03-08 03:45:00+00:00,616.06,617.1,616.06,616.5,1301.87
2026-03-08 04:00:00+00:00,616.5,617.31,615.87,616.48,179.39
2026-03-08 04:15:00+00:00,616.48,617.3,616.24,616.89,22.36
2026-03-08 04:30:00+00:00,616.89,616.89,615.52,616.13,98.52
2026-03-08 04:45:00+00:00,616.13,616.13,613.91,614.78,243.82
2026-03-08 05:00:00+00:00,614.78,617.12,614.78,617.12,61.31
2026-03-08 05:15:00+00:00,617.12,618.37,617.01,617.86,340.47
2026-03-08 05:30:00+00:00,617.86,618.22,617.53,617.99,39.96
2026-03-08 05:45:00+00:00,617.99,618.54,617.7,617.7,38.8
2026-03-08 06:00:00+00:00,617.7,618.43,617.69,617.82,123.9
2026-03-08 06:15:00+00:00,617.82,618.09,617.28,617.28,249.09
2026-03-08 06:30:00+00:00,617.28,618.68,617.11,618.64,154.1
2026-03-08 06:45:00+00:00,618.64,619.17,618.5,618.77,89.58
2026-03-08 07:00:00+00:00,618.77,621.34,618.62,621.17,221.65
2026-03-08 07:15:00+00:00,621.17,621.86,619.53,620.18,363.4
2026-03-08 07:30:00+00:00,620.18,620.22,619.52,619.91,172.06
2026-03-08 07:45:00+00:00,619.91,619.91,618.99,619.41,44.72
2026-03-08 08:00:00+00:00,619.41,619.86,618.31,618.31,136.22
2026-03-08 08:15:00+00:00,618.31,618.42,617.67,618.12,18.24
2026-03-08 08:30:00+00:00,618.12,619.88,617.64,619.6,132.29
2026-03-08 08:45:00+00:00,619.6,619.76,618.94,619.25,26.04
2026-03-08 09:00:00+00:00,619.25,620.83,618.67,620.58,335.08
2026-03-08 09:15:00+00:00,620.58,621.52,620.06,620.48,100.49
2026-03-08 09:30:00+00:00,620.48,620.52,619.76,619.99,174.71
2026-03-08 09:45:00+00:00,619.99,620.13,619.64,619.78,49.13
2026-03-08 10:00:00+00:00,619.78,620.69,619.78,620.6,59.93
2026-03-08 10:15:00+00:00,620.6,623.88,620.45,622.93,295.38
2026-03-08 10:30:00+00:00,622.93,623.45,622.47,622.71,129.79
2026-03-08 10:45:00+00:00,622.71,622.97,622.45,622.64,64.51
2026-03-08 11:00:00+00:00,622.64,622.67,618.49,619.46,173.57
2026-03-08 11:15:00+00:00,619.46,621.24,619.36,621.06,38.93
2026-03-08 11:30:00+00:00,621.06,621.83,619.01,619.73,130.74
2026-03-08 11:45:00+00:00,619.73,620.08,619.14,619.91,86.72
2026-03-08 12:00:00+00:00,619.91,620.72,616.81,617.26,500.4
2026-03-08 12:15:00+00:00,617.26,620.13,615.62,619.68,676.44
2026-03-08 12:30:00+00:00,619.68,620.38,618.92,619.61,403.41
2026-03-08 12:45:00+00:00,619.61,619.61,618.55,618.93,91.91
2026-03-08 13:00:00+00:00,618.93,619.47,614.5,614.5,560.33
2026-03-08 13:15:00+00:00,614.5,616.0,612.71,615.38,791.44
2026-03-08 13:30:00+00:00,615.38,615.38,612.54,614.51,407.64
2026-03-08 13:45:00+00:00,614.51,616.6,614.37,616.03,482.23
2026-03-08 14:00:00+00:00,616.03,617.72,615.8,616.56,132.85
2026-03-08 14:15:00+00:00,616.56,617.53,616.0,616.3,97.57
2026-03-08 14:30:00+00:00,616.3,617.26,615.07,615.48,297.18
2026-03-08 14:45:00+00:00,615.48,617.54,615.12,617.49,87.19
2026-03-08 15:00:00+00:00,617.49,617.63,616.14,617.63,62.36
2026-03-08 15:15:00+00:00,617.63,617.63,615.24,615.34,36.81
2026-03-08 15:30:00+00:00,615.34,616.03,615.03,615.65,27.71
2026-03-08 15:45:00+00:00,615.65,616.21,614.79,615.72,212.54
2026-03-08 16:00:00+00:00,615.72,615.97,614.85,614.85,109.13
2026-03-08 16:15:00+00:00,614.85,615.56,614.32,615.29,230.13
2026-03-08 16:30:00+00:00,615.29,615.52,612.51,613.08,503.27
2026-03-08 16:45:00+00:00,613.08,613.08,611.31,612.35,501.36
2026-03-08 17:00:00+00:00,612.35,614.76,612.16,613.72,335.72
2026-03-08 17:15:00+00:00,613.72,614.18,613.38,613.65,85.48
2026-03-08 17:30:00+00:00,613.65,614.07,612.61,612.81,97.34
2026-03-08 17:45:00+00:00,612.81,613.26,612.3,612.74,54.77
2026-03-08 18:00:00+00:00,612.74,613.07,612.45,612.7,11.97
2026-03-08 18:15:00+00:00,612.7,613.36,611.67,613.17,44.38
2026-03-08 18:30:00+00:00,613.17,613.69,612.14,612.25,38.83
2026-03-08 18:45:00+00:00,612.25,613.49,612.09,613.04,32.75
2026-03-08 19:00:00+00:00,613.04,615.85,612.8,615.35,545.34
2026-03-08 19:15:00+00:00,615.35,617.85,615.2,617.28,242.46
2026-03-08 19:30:00+00:00,617.28,618.99,616.97,618.86,225.62
2026-03-08 19:45:00+00:00,618.86,619.4,618.09,618.47,122.04
2026-03-08 20:00:00+00:00,618.47,618.7,616.57,616.82,77.04
2026-03-08 20:15:00+00:00,616.82,617.76,616.58,616.98,97.12
2026-03-08 20:30:00+00:00,616.98,619.72,616.9,618.97,197.51
2026-03-08 20:45:00+00:00,618.97,618.97,617.2,617.26,45.91
2026-03-08 21:00:00+00:00,617.26,617.69,614.77,615.9,604.43
2026-03-08 21:15:00+00:00,615.9,617.05,615.52,616.7,64.47
2026-03-08 21:30:00+00:00,616.7,617.3,616.6,617.08,54.76
2026-03-08 21:45:00+00:00,617.08,617.2,616.8,616.9,10.13
2026-03-08 22:00:00+00:00,616.9,616.94,607.39,611.97,1374.96
2026-03-08 22:15:00+00:00,611.97,612.78,608.46,612.12,592.92
2026-03-08 22:30:00+00:00,612.12,615.48,610.62,613.28,2008.16
2026-03-08 22:45:00+00:00,613.28,614.79,613.27,614.22,457.07
2026-03-08 23:00:00+00:00,614.22,615.65,612.33,613.63,424.56
2026-03-08 23:15:00+00:00,613.63,615.37,613.27,614.41,22.69
2026-03-08 23:30:00+00:00,614.41,614.81,611.7,611.9,30.73
2026-03-08 23:45:00+00:00,611.9,612.82,610.86,611.21,169.37
2026-03-09 00:00:00+00:00,611.21,614.98,610.93,614.57,180.43
2026-03-09 00:15:00+00:00,614.57,615.17,610.58,613.92,174.92
2026-03-09 00:30:00+00:00,613.92,618.33,613.92,616.37,198.09
2026-03-09 00:45:00+00:00,616.37,616.9,614.47,615.01,103.19
2026-03-09 01:00:00+00:00,615.01,615.75,613.59,615.18,159.52
2026-03-09 01:15:00+00:00,615.18,617.15,614.52,616.39,117.49
2026-03-09 01:30:00+00:00,616.39,618.04,615.64,617.83,111.81
2026-03-09 01:45:00+00:00,617.83,617.89,614.11,614.11,155.62
2026-03-09 02:00:00+00:00,614.11,615.78,613.46,614.29,221.42
2026-03-09 02:15:00+00:00,614.29,614.82,613.06,614.53,69.23
2026-03-09 02:30:00+00:00,614.53,618.85,614.23,618.54,243.05
2026-03-09 02:45:00+00:00,618.54,619.23,617.55,617.55,137.34
2026-03-09 03:00:00+00:00,617.55,625.02,617.38,624.62,1051.6
2026-03-09 03:15:00+00:00,624.62,628.08,622.6,623.04,1311.83
2026-03-09 03:30:00+00:00,623.04,624.02,622.27,622.32,136.59
2026-03-09 03:45:00+00:00,622.32,623.89,622.06,623.14,66.23
2026-03-09 04:00:00+00:00,623.14,623.94,622.2,622.47,23.98
2026-03-09 04:15:00+00:00,622.47,625.87,622.47,625.74,45.01
2026-03-09 04:30:00+00:00,625.74,625.74,624.13,624.63,395.94
2026-03-09 04:45:00+00:00,624.63,624.77,622.31,622.39,90.2
2026-03-09 05:00:00+00:00,622.39,623.66,622.2,622.55,62.29
2026-03-09 05:15:00+00:00,622.55,624.13,622.16,623.33,1300.6
2026-03-09 05:30:00+00:00,623.33,628.69,623.12,628.17,576.9
2026-03-09 05:45:00+00:00,628.17,629.76,626.72,629.01,491.17
2026-03-09 06:00:00+00:00,629.01,629.54,627.78,627.78,305.32
2026-03-09 06:15:00+00:00,627.78,629.11,626.12,626.12,82.29
2026-03-09 06:30:00+00:00,626.12,626.74,622.6,623.2,2022.5
2026-03-09 06:45:00+00:00,623.2,624.06,622.64,623.38,119.47
2026-03-09 07:00:00+00:00,623.38,623.73,620.01,620.44,1645.82
2026-03-09 07:15:00+00:00,620.44,620.59,617.92,620.13,370.82
2026-03-09 07:30:00+00:00,620.13,621.81,619.97,621.18,249.34
2026-03-09 07:45:00+00:00,621.18,621.82,620.46,621.45,25.72
2026-03-09 08:00:00+00:00,621.45,624.28,621.38,623.63,842.98
2026-03-09 08:15:00+00:00,623.63,625.92,622.56,625.38,222.53
2026-03-09 08:30:00+00:00,625.38,626.26,624.56,625.13,83.34
2026-03-09 08:45:00+00:00,625.13,625.84,624.76,625.28,53.93
2026-03-09 09:00:00+00:00,625.28,625.44,623.42,625.4,69.76
2026-03-09 09:15:00+00:00,625.4,627.02,625.2,626.64,101.99
2026-03-09 09:30:00+00:00,626.64,630.3,625.76,629.0,674.9
2026-03-09 09:45:00+00:00,629.0,629.36,626.58,626.92,99.14
2026-03-09 10:00:00+00:00,626.92,628.07,626.36,627.21,1104.77
2026-03-09 10:15:00+00:00,627.21,628.29,626.82,627.27,186.02
2026-03-09 10:30:00+00:00,627.27,627.84,626.04,626.54,49.9
2026-03-09 10:45:00+00:00,626.54,626.8,625.85,626.71,592.57
2026-03-09 11:00:00+00:00,626.71,627.71,626.69,626.97,131.6
2026-03-09 11:15:00+00:00,626.97,626.97,624.12,625.19,365.76
2026-03-09 11:30:00+00:00,625.19,626.79,624.95,626.34,29.4
2026-03-09 11:45:00+00:00,626.34,627.6,625.72,627.05,59.61
2026-03-09 12:00:00+00:00,627.05,628.38,627.05,628.3,123.5
2026-03-09 12:15:00+00:00,628.3,630.34,628.3,630.32,1358.73
2026-03-09 12:30:00+00:00,630.32,632.51,629.71,630.79,606.69
2026-03-09 12:45:00+00:00,630.79,631.29,630.48,630.81,47.9
2026-03-09 13:00:00+00:00,630.81,633.93,630.61,632.63,293.88
2026-03-09 13:15:00+00:00,632.63,635.1,631.25,634.9,386.23
2026-03-09 13:30:00+00:00,634.9,637.79,633.9,637.79,1598.62
2026-03-09 13:45:00+00:00,637.79,638.18,635.31,635.96,408.3
2026-03-09 14:00:00+00:00,635.96,637.84,632.8,633.54,534.26
2026-03-09 14:15:00+00:00,633.54,638.24,633.54,635.99,1014.71
2026-03-09 14:30:00+00:00,635.99,638.16,635.75,637.22,383.52
2026-03-09 14:45:00+00:00,637.22,637.6,635.08,635.37,649.22
2026-03-09 15:00:00+00:00,635.37,636.56,634.98,636.46,189.78
2026-03-09 15:15:00+00:00,636.46,637.81,635.47,637.47,208.57
2026-03-09 15:30:00+00:00,637.47,638.17,634.59,636.17,952.13
2026-03-09 15:45:00+00:00,636.17,639.86,635.98,638.9,351.73
2026-03-09 16:00:00+00:00,638.9,640.38,637.53,637.85,182.22
2026-03-09 16:15:00+00:00,637.85,641.0,637.85,640.52,74.72
2026-03-09 16:30:00+00:00,640.52,641.29,637.86,640.02,155.94
2026-03-09 16:45:00+00:00,640.02,641.18,638.59,638.76,193.3
2026-03-09 17:00:00+00:00,638.76,640.04,638.52,639.32,126.16
2026-03-09 17:15:00+00:00,639.32,640.14,637.01,637.34,111.06
2026-03-09 17:30:00+00:00,637.34,637.96,634.8,635.69,190.61
2026-03-09 17:45:00+00:00,635.69,637.23,635.35,636.35,419.36
2026-03-09 18:00:00+00:00,636.35,636.66,634.44,635.1,199.72
2026-03-09 18:15:00+00:00,635.1,636.83,634.93,636.22,42.79
2026-03-09 18:30:00+00:00,636.22,637.2,635.39,635.5,258.04
2026-03-09 18:45:00+00:00,635.5,635.5,633.87,634.36,58.69
2026-03-09 19:00:00+00:00,634.36,634.86,633.8,633.8,92.73
2026-03-09 19:15:00+00:00,633.8,642.0,633.8,641.98,516.35
2026-03-09 19:30:00+00:00,641.98,642.71,636.24,637.68,1906.82
2026-03-09 19:45:00+00:00,637.68,638.12,636.94,637.83,157.95
2026-03-09 20:00:00+00:00,637.83,638.52,637.45,638.07,191.71
2026-03-09 20:15:00+00:00,638.07,638.53,637.53,637.91,26.68
2026-03-09 20:30:00+00:00,637.91,637.91,636.49,637.11,83.74
2026-03-09 20:45:00+00:00,637.11,638.6,636.31,638.11,393.41
2026-03-09 21:00:00+00:00,638.11,639.62,637.97,639.46,151.63
2026-03-09 21:15:00+00:00,639.46,639.54,638.18,638.59,38.27
2026-03-09 21:30:00+00:00,638.59,639.51,637.94,639.49,49.66
2026-03-09 21:45:00+00:00,639.49,640.34,639.15,639.75,53.6
2026-03-09 22:00:00+00:00,639.75,640.33,638.42,639.3,92.59
2026-03-09 22:15:00+00:00,639.3,639.33,638.79,639.06,27.95
2026-03-09 22:30:00+00:00,639.06,639.15,636.9,637.68,289.85
2026-03-09 22:45:00+00:00,637.68,637.68,635.48,636.45,190.45
2026-03-09 23:00:00+00:00,636.45,637.43,635.74,637.03,146.4
2026-03-09 23:15:00+00:00,637.03,637.03,635.14,635.26,106.82
2026-03-09 23:30:00+00:00,635.26,635.36,634.46,634.46,178.59
2026-03-09 23:45:00+00:00,634.46,634.48,633.4,634.26,130.72
2026-03-10 00:00:00+00:00,634.26,635.47,634.05,634.57,567.64
2026-03-10 00:15:00+00:00,634.57,638.96,634.54,638.54,319.1
2026-03-10 00:30:00+00:00,638.54,639.48,637.75,639.44,166.92
2026-03-10 00:45:00+00:00,639.44,640.11,638.46,638.58,88.2
2026-03-10 01:00:00+00:00,638.58,639.19,637.9,639.11,57.37
2026-03-10 01:15:00+00:00,639.11,639.26,637.13,637.39,103.22
2026-03-10 01:30:00+00:00,637.39,638.24,635.58,636.33,105.09
2026-03-10 02:00:00+00:00,638.5,638.74,637.26,638.55,48.17
2026-03-10 02:15:00+00:00,638.55,639.31,637.86,639.12,28.92
2026-03-10 02:30:00+00:00,639.12,645.43,639.12,644.58,762.59
2026-03-10 02:45:00+00:00,644.58,645.6,642.98,643.4,259.01
2026-03-10 03:00:00+00:00,643.4,644.58,642.83,643.99,1295.49
2026-03-10 03:15:00+00:00,643.99,644.67,643.6,644.18,152.48
2026-03-10 03:30:00+00:00,644.18,644.28,641.7,641.83,92.42
2026-03-10 03:45:00+00:00,641.83,641.83,638.7,639.24,353.19
2026-03-10 04:00:00+00:00,639.24,640.54,639.01,640.28,307.43
2026-03-10 04:15:00+00:00,640.28,642.1,639.73,641.36,1174.63
2026-03-10 04:30:00+00:00,641.36,643.44,641.36,643.02,82.4
2026-03-10 04:45:00+00:00,643.02,644.16,642.52,643.64,104.92
2026-03-10 05:00:00+00:00,643.64,645.8,643.3,644.88,155.3
2026-03-10 05:15:00+00:00,644.88,645.61,644.45,644.73,139.19
2026-03-10 05:30:00+00:00,644.73,645.48,643.64,643.64,394.76
2026-03-10 05:45:00+00:00,643.64,644.41,643.44,643.73,102.77
2026-03-10 06:00:00+00:00,643.73,643.82,642.74,642.99,104.77
2026-03-10 06:15:00+00:00,642.99,644.74,641.94,644.71,65.4
2026-03-10 06:30:00+00:00,644.71,645.01,643.57,643.74,94.26
2026-03-10 06:45:00+00:00,643.74,644.28,643.08,643.68,68.73
2026-03-10 07:00:00+00:00,643.68,645.44,642.77,644.52,1208.37
2026-03-10 07:15:00+00:00,644.52,646.61,644.28,645.2,370.74
2026-03-10 07:30:00+00:00,645.2,645.22,644.29,644.37,70.92
2026-03-10 07:45:00+00:00,644.37,644.87,643.45,644.14,80.01
2026-03-10 08:00:00+00:00,644.14,646.87,643.69,645.95,173.66
2026-03-10 08:15:00+00:00,645.95,646.98,645.2,646.84,114.37
2026-03-10 08:30:00+00:00,646.84,648.62,646.7,647.42,225.27
2026-03-10 08:45:00+00:00,647.42,647.42,645.23,645.48,212.66
2026-03-10 09:00:00+00:00,645.48,646.14,644.7,645.24,161.41
2026-03-10 09:15:00+00:00,645.24,647.16,644.32,646.57,358.64
2026-03-10 09:30:00+00:00,646.57,647.96,646.08,646.94,252.67
2026-03-10 09:45:00+00:00,646.94,647.45,646.32,647.26,66.54
2026-03-10 10:00:00+00:00,647.26,647.26,644.79,645.33,150.28
2026-03-10 10:15:00+00:00,645.33,646.08,644.91,645.78,54.23
2026-03-10 10:30:00+00:00,645.78,647.11,645.18,646.95,183.27
2026-03-10 10:45:00+00:00,646.95,647.62,646.51,647.0,53.58
2026-03-10 11:00:00+00:00,647.0,647.55,646.1,646.1,44.98
2026-03-10 11:15:00+00:00,646.1,646.59,645.2,645.85,177.79
2026-03-10 11:30:00+00:00,645.85,646.01,644.62,645.11,68.71
2026-03-10 11:45:00+00:00,645.11,645.57,644.69,645.22,34.09
2026-03-10 12:00:00+00:00,645.22,646.15,644.88,645.86,59.09
2026-03-10 12:15:00+00:00,645.86,646.41,644.97,644.97,41.22
2026-03-10 12:30:00+00:00,644.97,646.15,644.26,645.72,75.8
2026-03-10 12:45:00+00:00,645.72,646.42,645.64,646.19,46.15
2026-03-10 13:00:00+00:00,646.19,647.36,646.0,647.26,124.07
2026-03-10 13:15:00+00:00,647.26,647.74,646.33,646.6,44.1
2026-03-10 13:30:00+00:00,646.6,647.03,640.82,642.71,966.7
2026-03-10 13:45:00+00:00,642.71,644.18,641.67,641.82,398.86
2026-03-10 14:00:00+00:00,641.82,643.12,638.19,638.99,888.22
2026-03-10 14:15:00+00:00,638.99,641.81,637.8,641.35,360.92
2026-03-10 14:30:00+00:00,641.35,645.23,641.3,645.1,290.77
2026-03-10 14:45:00+00:00,645.1,651.57,645.09,650.47,934.36
2026-03-10 15:00:00+00:00,650.47,651.95,647.55,648.46,616.51
2026-03-10 15:15:00+00:00,648.46,649.24,646.69,648.45,250.82
