open_time,open,high,low,close,volume
2026-03-05 04:30:00+00:00,0.15913,0.15943,0.15845,0.15936,139624.0
2026-03-05 04:45:00+00:00,0.15936,0.15999,0.15936,0.15964,744849.0
2026-03-05 05:00:00+00:00,0.15964,0.16003,0.1593,0.15994,169839.0
2026-03-05 05:15:00+00:00,0.15994,0.16003,0.15846,0.15862,731002.0
2026-03-05 05:30:00+00:00,0.15862,0.15862,0.15807,0.15843,184508.0
2026-03-05 05:45:00+00:00,0.15843,0.1586,0.1582,0.15839,64501.0
2026-03-05 06:00:00+00:00,0.15839,0.15845,0.15729,0.15742,651466.0
2026-03-05 06:15:00+00:00,0.15742,0.15865,0.15737,0.15837,327017.0
2026-03-05 06:30:00+00:00,0.15837,0.15893,0.15834,0.15875,200220.0
2026-03-05 06:45:00+00:00,0.15875,0.15923,0.15858,0.15908,218017.0
2026-03-05 07:00:00+00:00,0.15908,0.15969,0.159,0.1595,243324.0
2026-03-05 07:15:00+00:00,0.1595,0.15961,0.15923,0.15929,80163.0
2026-03-05 07:30:00+00:00,0.15929,0.15929,0.15831,0.15832,133856.0
2026-03-05 07:45:00+00:00,0.15832,0.15832,0.157,0.15776,416999.0
2026-03-05 08:00:00+00:00,0.15776,0.15804,0.15766,0.15766,174377.0
2026-03-05 08:15:00+00:00,0.15766,0.15795,0.15737,0.15747,72057.0
2026-03-05 08:30:00+00:00,0.15747,0.15812,0.15731,0.15808,92708.0
2026-03-05 08:45:00+00:00,0.15808,0.15815,0.15777,0.15805,190390.0
2026-03-05 09:00:00+00:00,0.15805,0.15933,0.15796,0.15905,146764.0
2026-03-05 09:15:00+00:00,0.15905,0.15919,0.15845,0.15871,84942.0
2026-03-05 09:30:00+00:00,0.15871,0.15901,0.1584,0.15847,101293.0
2026-03-05 09:45:00+00:00,0.15847,0.15893,0.1584,0.15885,41072.0
2026-03-05 10:00:00+00:00,0.15885,0.15923,0.15851,0.15889,2285160.0
2026-03-05 10:15:00+00:00,0.15889,0.15979,0.15861,0.15967,253342.0
2026-03-05 10:30:00+00:00,0.15967,0.16076,0.15945,0.16024,579507.0
2026-03-05 10:45:00+00:00,0.16024,0.16098,0.1602,0.16052,215484.0
2026-03-05 11:00:00+00:00,0.16052,0.16065,0.1603,0.16055,408559.0
2026-03-05 11:15:00+00:00,0.16055,0.16057,0.15985,0.1604,1431218.0
2026-03-05 11:30:00+00:00,0.1604,0.1604,0.15894,0.15917,1288358.0
2026-03-05 11:45:00+00:00,0.15917,0.15944,0.15911,0.15942,90892.0
2026-03-05 12:00:00+00:00,0.15942,0.15969,0.15901,0.15942,358885.0
2026-03-05 12:15:00+00:00,0.15942,0.1596,0.15872,0.15925,143479.0
2026-03-05 12:30:00+00:00,0.15925,0.15954,0.159,0.15936,37635.0
2026-03-05 12:45:00+00:00,0.15936,0.1599,0.15936,0.15959,80192.0
2026-03-05 13:00:00+00:00,0.15959,0.15964,0.15886,0.15904,26897.0
2026-03-05 13:15:00+00:00,0.15904,0.15923,0.15821,0.15861,376470.0
2026-03-05 13:30:00+00:00,0.15861,0.15866,0.15749,0.15835,483836.0
2026-03-05 13:45:00+00:00,0.15835,0.15884,0.15828,0.15853,289629.0
2026-03-05 14:00:00+00:00,0.15853,0.15924,0.15849,0.15918,99113.0
2026-03-05 14:15:00+00:00,0.15918,0.15922,0.15849,0.1591,114893.0
2026-03-05 14:30:00+00:00,0.1591,0.16055,0.1589,0.15911,587714.0
2026-03-05 14:45:00+00:00,0.15911,0.16099,0.15894,0.1605,455051.0
2026-03-05 15:00:00+00:00,0.1605,0.16067,0.15751,0.15823,510157.0
2026-03-05 15:15:00+00:00,0.15823,0.15829,0.15673,0.15676,607121.0
2026-03-05 15:30:00+00:00,0.15676,0.15773,0.15629,0.15706,846760.0
2026-03-05 15:45:00+00:00,0.15706,0.15743,0.15619,0.15656,771571.0
2026-03-05 16:00:00+00:00,0.15656,0.1566,0.15394,0.15468,818749.0
2026-03-05 16:15:00+00:00,0.15468,0.15527,0.15446,0.15512,390042.0
2026-03-05 16:30:00+00:00,0.15512,0.15667,0.15512,0.15599,237526.0
2026-03-05 16:45:00+00:00,0.15599,0.15628,0.15538,0.15555,120218.0
2026-03-05 17:00:00+00:00,0.15555,0.15663,0.15498,0.15536,839498.0
2026-03-05 17:15:00+00:00,0.15536,0.15536,0.15484,0.15501,133491.0
2026-03-05 17:30:00+00:00,0.15501,0.15511,0.1542,0.15475,157419.0
2026-03-05 17:45:00+00:00,0.15475,0.15488,0.15436,0.15445,94346.0
2026-03-05 18:00:00+00:00,0.15445,0.15502,0.15434,0.15491,173824.0
2026-03-05 18:15:00+00:00,0.15491,0.1552,0.15452,0.15452,67135.0
2026-03-05 18:30:00+00:00,0.15452,0.15527,0.1545,0.1551,111262.0
2026-03-05 18:45:00+00:00,0.1551,0.15566,0.1551,0.1555,77359.0
2026-03-05 19:00:00+00:00,0.1555,0.15692,0.1555,0.15682,85782.0
2026-03-05 19:15:00+00:00,0.15682,0.15759,0.15652,0.15673,160038.0
2026-03-05 19:30:00+00:00,0.15673,0.15693,0.15625,0.15684,63110.0
2026-03-05 19:45:00+00:00,0.15684,0.15684,0.15626,0.15645,84835.0
2026-03-05 20:00:00+00:00,0.15645,0.15746,0.15641,0.15746,231223.0
2026-03-05 20:15:00+00:00,0.15746,0.1583,0.15745,0.15804,166701.0
2026-03-05 20:30:00+00:00,0.15804,0.1584,0.15787,0.15788,89079.0
2026-03-05 20:45:00+00:00,0.15788,0.15815,0.15751,0.15797,71402.0
2026-03-05 21:00:00+00:00,0.15797,0.15818,0.15781,0.1579,17332.0
2026-03-05 21:15:00+00:00,0.1579,0.15846,0.1579,0.15817,116442.0
2026-03-05 21:30:00+00:00,0.15817,0.15831,0.15685,0.15699,286309.0
2026-03-05 21:45:00+00:00,0.15699,0.15745,0.15677,0.1571,83935.0
2026-03-05 22:15:00+00:00,0.15648,0.15695,0.15648,0.15665,17328.0
2026-03-05 22:30:00+00:00,0.15665,0.1575,0.15665,0.15729,70236.0
2026-03-05 22:45:00+00:00,0.15729,0.15805,0.15729,0.15752,135408.0
2026-03-05 23:00:00+00:00,0.15752,0.15778,0.15745,0.15746,36529.0
2026-03-05 23:15:00+00:00,0.15746,0.15763,0.15724,0.15745,343216.0
2026-03-05 23:30:00+00:00,0.15745,0.15745,0.15659,0.15676,137025.0
2026-03-05 23:45:00+00:00,0.15676,0.15676,0.15643,0.15666,139644.0
2026-03-06 00:00:00+00:00,0.15666,0.15703,0.15646,0.15699,184163.0
2026-03-06 00:15:00+00:00,0.15699,0.15699,0.15661,0.15683,51134.0
2026-03-06 00:30:00+00:00,0.15683,0.15699,0.1567,0.15671,42013.0
2026-03-06 00:45:00+00:00,0.15671,0.15711,0.15653,0.15705,108897.0
2026-03-06 01:00:00+00:00,0.15705,0.15737,0.15678,0.15678,163142.0
2026-03-06 01:15:00+00:00,0.15678,0.15703,0.15618,0.15647,115003.0
2026-03-06 01:30:00+00:00,0.15647,0.15892,0.15637,0.15892,403662.0
2026-03-06 01:45:00+00:00,0.15892,0.15892,0.15839,0.15874,61480.0
2026-03-06 02:00:00+00:00,0.15874,0.15961,0.1585,0.15952,265237.0
2026-03-06 02:15:00+00:00,0.15952,0.16037,0.15792,0.15835,3286947.0
2026-03-06 02:30:00+00:00,0.15835,0.15928,0.15809,0.15928,360680.0
2026-03-06 02:45:00+00:00,0.15928,0.1593,0.15874,0.15911,121824.0
2026-03-06 03:00:00+00:00,0.15911,0.15953,0.15878,0.15891,140010.0
2026-03-06 03:15:00+00:00,0.15891,0.15972,0.15889,0.15905,286136.0
2026-03-06 03:30:00+00:00,0.15905,0.15925,0.15835,0.15846,388784.0
2026-03-06 03:45:00+00:00,0.15846,0.15888,0.15828,0.15885,234876.0
2026-03-06 04:00:00+00:00,0.15885,0.1592,0.15835,0.15858,426339.0
2026-03-06 04:15:00+00:00,0.15858,0.15879,0.1582,0.1582,460277.0
2026-03-06 04:30:00+00:00,0.1582,0.15831,0.15695,0.15726,324386.0
2026-03-06 04:45:00+00:00,0.15726,0.15753,0.157,0.15735,283297.0
2026-03-06 05:00:00+00:00,0.15735,0.15735,0.1569,0.15713,69108.0
2026-03-06 05:15:00+00:00,0.15713,0.1576,0.15653,0.15674,385256.0
2026-03-06 05:30:00+00:00,0.15674,0.15711,0.15631,0.1564,521953.0
2026-03-06 05:45:00+00:00,0.1564,0.15752,0.15619,0.15743,354070.0
2026-03-06 06:00:00+00:00,0.15743,0.15764,0.15728,0.15748,211337.0
2026-03-06 06:15:00+00:00,0.15748,0.15814,0.15743,0.15775,235529.0
2026-03-06 06:30:00+00:00,0.15775,0.15782,0.15728,0.15774,212416.0
2026-03-06 06:45:00+00:00,0.15774,0.15828,0.15766,0.15779,128196.0
2026-03-06 07:00:00+00:00,0.15779,0.15806,0.15751,0.15767,44434.0
2026-03-06 07:15:00+00:00,0.15767,0.1587,0.1575,0.15867,1826867.0
2026-03-06 07:30:00+00:00,0.15867,0.15894,0.15858,0.15894,144793.0
2026-03-06 07:45:00+00:00,0.15894,0.15921,0.15894,0.15904,74849.0
2026-03-06 08:00:00+00:00,0.15904,0.15908,0.15858,0.15877,44563.0
2026-03-06 08:15:00+00:00,0.15877,0.159,0.15865,0.15865,15513.0
2026-03-06 08:30:00+00:00,0.15865,0.15879,0.15829,0.15861,134925.0
2026-03-06 08:45:00+00:00,0.15861,0.15889,0.1581,0.15827,188181.0
2026-03-06 09:00:00+00:00,0.15827,0.15843,0.15708,0.1572,222871.0
2026-03-06 09:15:00+00:00,0.1572,0.15745,0.15639,0.15674,4010773.0
2026-03-06 09:30:00+00:00,0.15674,0.15688,0.15634,0.15681,541114.0
2026-03-06 09:45:00+00:00,0.15681,0.15746,0.15681,0.15743,80815.0
2026-03-06 10:00:00+00:00,0.15743,0.15836,0.15731,0.15827,178509.0
2026-03-06 10:15:00+00:00,0.15827,0.15867,0.15824,0.15865,699992.0
2026-03-06 10:30:00+00:00,0.15865,0.15865,0.15802,0.15827,557761.0
2026-03-06 10:45:00+00:00,0.15827,0.15844,0.15802,0.15814,85433.0
2026-03-06 11:00:00+00:00,0.15814,0.15834,0.15779,0.15812,336023.0
2026-03-06 11:15:00+00:00,0.15812,0.15812,0.15773,0.1578,47341.0
2026-03-06 11:30:00+00:00,0.1578,0.1578,0.15675,0.15677,75770.0
2026-03-06 11:45:00+00:00,0.15677,0.15682,0.15651,0.15665,82590.0
2026-03-06 12:00:00+00:00,0.15665,0.15688,0.15509,0.15558,1347807.0
2026-03-06 12:15:00+00:00,0.15558,0.15635,0.15558,0.15606,169556.0
2026-03-06 12:30:00+00:00,0.15606,0.15618,0.15529,0.15529,137304.0
2026-03-06 12:45:00+00:00,0.15529,0.15623,0.15499,0.156,132178.0
2026-03-06 13:00:00+00:00,0.156,0.15635,0.15591,0.15628,94289.0
2026-03-06 13:15:00+00:00,0.15628,0.15675,0.15576,0.1562,212872.0
2026-03-06 13:30:00+00:00,0.1562,0.15718,0.15506,0.15653,2957219.0
2026-03-06 13:45:00+00:00,0.15653,0.15653,0.1544,0.1544,2040542.0
2026-03-06 14:00:00+00:00,0.1544,0.15488,0.15319,0.15373,925476.0
2026-03-06 14:15:00+00:00,0.15373,0.15433,0.1536,0.15397,319835.0
2026-03-06 14:30:00+00:00,0.15397,0.15422,0.15219,0.15285,995743.0
2026-03-06 14:45:00+00:00,0.15285,0.15321,0.15133,0.15207,518810.0
2026-03-06 15:00:00+00:00,0.15207,0.15283,0.15193,0.1522,327209.0
2026-03-06 15:15:00+00:00,0.1522,0.15274,0.15196,0.15233,178585.0
2026-03-06 15:30:00+00:00,0.15233,0.15322,0.1522,0.1522,151292.0
2026-03-06 15:45:00+00:00,0.1522,0.1522,0.15106,0.15173,151822.0
2026-03-06 16:00:00+00:00,0.15173,0.15191,0.15082,0.15086,307504.0
2026-03-06 16:15:00+00:00,0.15086,0.15141,0.1507,0.1513,159520.0
2026-03-06 16:30:00+00:00,0.1513,0.15186,0.15116,0.15164,158846.0
2026-03-06 16:45:00+00:00,0.15164,0.15174,0.1508,0.15105,174245.0
2026-03-06 17:00:00+00:00,0.15105,0.15135,0.15091,0.15111,97742.0
2026-03-06 17:15:00+00:00,0.15111,0.15152,0.15068,0.15085,191103.0
2026-03-06 17:30:00+00:00,0.15085,0.15092,0.14969,0.15015,668668.0
2026-03-06 17:45:00+00:00,0.15015,0.15092,0.15015,0.15048,1470293.0
2026-03-06 18:00:00+00:00,0.15048,0.15164,0.15038,0.15164,130770.0
2026-03-06 18:15:00+00:00,0.15164,0.1518,0.15131,0.15131,81080.0
2026-03-06 18:30:00+00:00,0.15131,0.15199,0.15131,0.15199,179024.0
2026-03-06 18:45:00+00:00,0.15199,0.15215,0.15162,0.15182,166365.0
2026-03-06 19:00:00+00:00,0.15182,0.15241,0.15174,0.15234,31943.0
2026-03-06 19:15:00+00:00,0.15234,0.15235,0.15145,0.15145,235818.0
2026-03-06 19:30:00+00:00,0.15145,0.15167,0.15142,0.15142,92162.0
2026-03-06 19:45:00+00:00,0.15142,0.15153,0.1513,0.15145,66362.0
2026-03-06 20:00:00+00:00,0.15145,0.15169,0.15124,0.15124,133644.0
2026-03-06 20:15:00+00:00,0.15124,0.1513,0.15069,0.15069,101901.0
2026-03-06 20:30:00+00:00,0.15069,0.15125,0.15068,0.1511,431367.0
2026-03-06 20:45:00+00:00,0.1511,0.15153,0.1511,0.15126,112595.0
2026-03-06 21:00:00+00:00,0.15126,0.15142,0.15118,0.15137,72734.0
2026-03-06 21:15:00+00:00,0.15137,0.15148,0.15088,0.15118,152095.0
2026-03-06 21:30:00+00:00,0.15118,0.15173,0.15115,0.15173,53865.0
2026-03-06 21:45:00+00:00,0.15173,0.15194,0.1517,0.15183,130951.0
2026-03-06 22:00:00+00:00,0.15183,0.15191,0.15146,0.15154,101022.0
2026-03-06 22:15:00+00:00,0.15154,0.15195,0.15154,0.15186,7410.0
2026-03-06 22:30:00+00:00,0.15186,0.15207,0.15179,0.15202,37942.0
2026-03-06 22:45:00+00:00,0.15202,0.15242,0.15195,0.15238,18635.0
2026-03-06 23:00:00+00:00,0.15238,0.15238,0.15203,0.15203,4988.0
2026-03-06 23:15:00+00:00,0.15203,0.1526,0.15178,0.15236,299061.0
2026-03-06 23:30:00+00:00,0.15236,0.15236,0.152,0.15201,9521.0
2026-03-06 23:45:00+00:00,0.15201,0.1521,0.15201,0.1521,24244.0
2026-03-07 00:00:00+00:00,0.1521,0.15286,0.15205,0.15286,70447.0
2026-03-07 00:15:00+00:00,0.15286,0.15286,0.15245,0.15255,68724.0
2026-03-07 00:30:00+00:00,0.15255,0.153,0.15249,0.15267,100241.0
2026-03-07 00:45:00+00:00,0.15267,0.15289,0.15267,0.15278,135025.0
2026-03-07 01:00:00+00:00,0.15278,0.15279,0.15258,0.15258,144273.0
2026-03-07 01:15:00+00:00,0.15258,0.15269,0.15251,0.15259,52046.0
2026-03-07 01:30:00+00:00,0.15259,0.15261,0.15245,0.15258,36336.0
2026-03-07 01:45:00+00:00,0.15258,0.15274,0.15248,0.15255,13987.0
2026-03-07 02:00:00+00:00,0.15255,0.15269,0.15244,0.15258,42799.0
2026-03-07 02:15:00+00:00,0.15258,0.15262,0.15216,0.1522,185561.0
2026-03-07 02:30:00+00:00,0.1522,0.15251,0.15213,0.15238,114905.0
2026-03-07 02:45:00+00:00,0.15238,0.15264,0.15231,0.15261,53184.0
2026-03-07 03:00:00+00:00,0.15261,0.15337,0.15258,0.15336,153787.0
2026-03-07 03:15:00+00:00,0.15336,0.15336,0.15263,0.15263,133432.0
2026-03-07 03:30:00+00:00,0.15263,0.15263,0.15237,0.15249,94309.0
2026-03-07 03:45:00+00:00,0.15249,0.1525,0.15218,0.1522,40146.0
2026-03-07 04:00:00+00:00,0.1522,0.15222,0.15152,0.15164,149221.0
2026-03-07 04:15:00+00:00,0.15164,0.15202,0.15162,0.15202,65623.0
2026-03-07 04:30:00+00:00,0.15202,0.15216,0.15183,0.1521,46090.0
2026-03-07 04:45:00+00:00,0.1521,0.1521,0.15193,0.15197,26113.0
2026-03-07 05:00:00+00:00,0.15197,0.15203,0.15185,0.15185,27406.0
2026-03-07 05:15:00+00:00,0.15185,0.15194,0.15176,0.15189,36226.0
2026-03-07 05:30:00+00:00,0.15189,0.15208,0.15171,0.15203,21790.0
2026-03-07 05:45:00+00:00,0.15203,0.15244,0.15203,0.15241,40512.0
2026-03-07 06:00:00+00:00,0.15241,0.15241,0.1521,0.15213,102677.0
2026-03-07 06:15:00+00:00,0.15213,0.15213,0.15171,0.15176,151286.0
2026-03-07 06:30:00+00:00,0.15176,0.15196,0.15157,0.15196,55368.0
2026-03-07 06:45:00+00:00,0.15196,0.15202,0.15145,0.1515,66679.0
2026-03-07 07:00:00+00:00,0.1515,0.15163,0.15123,0.15155,269208.0
2026-03-07 07:15:00+00:00,0.15155,0.15164,0.15142,0.15146,204234.0
2026-03-07 07:30:00+00:00,0.15146,0.15155,0.15123,0.15148,217383.0
2026-03-07 07:45:00+00:00,0.15148,0.15176,0.15148,0.15171,254041.0
2026-03-07 08:00:00+00:00,0.15171,0.15184,0.15154,0.15184,104177.0
2026-03-07 08:15:00+00:00,0.15184,0.15233,0.15184,0.15229,198134.0
2026-03-07 08:30:00+00:00,0.15229,0.1525,0.15213,0.15214,268906.0
2026-03-07 08:45:00+00:00,0.15214,0.15214,0.15134,0.15146,158654.0
2026-03-07 09:00:00+00:00,0.15146,0.15146,0.15107,0.15133,308057.0
2026-03-07 09:15:00+00:00,0.15133,0.15168,0.15133,0.15152,41297.0
2026-03-07 09:30:00+00:00,0.15152,0.15185,0.15152,0.15176,246179.0
2026-03-07 09:45:00+00:00,0.15176,0.15203,0.15176,0.15202,54407.0
2026-03-07 10:00:00+00:00,0.15202,0.15223,0.15192,0.15216,65376.0
2026-03-07 10:15:00+00:00,0.15216,0.15219,0.15168,0.15168,107131.0
2026-03-07 10:30:00+00:00,0.15168,0.15177,0.15161,0.15172,23193.0
2026-03-07 10:45:00+00:00,0.15172,0.15179,0.15159,0.15159,8901.0
2026-03-07 11:00:00+00:00,0.15159,0.15238,0.1514,0.15238,92358.0
2026-03-07 11:15:00+00:00,0.15238,0.15245,0.15214,0.15214,62712.0
2026-03-07 11:30:00+00:00,0.15214,0.15214,0.15168,0.15181,294573.0
2026-03-07 11:45:00+00:00,0.15181,0.15199,0.15173,0.15173,55570.0
2026-03-07 12:00:00+00:00,0.15173,0.15184,0.15154,0.15168,111271.0
2026-03-07 12:15:00+00:00,0.15168,0.15186,0.15166,0.15166,42245.0
2026-03-07 12:30:00+00:00,0.15166,0.1518,0.15139,0.15148,42954.0
2026-03-07 12:45:00+00:00,0.15148,0.15148,0.15123,0.15135,76749.0
2026-03-07 13:00:00+00:00,0.15135,0.15151,0.15101,0.1512,303010.0
2026-03-07 13:15:00+00:00,0.1512,0.15139,0.15107,0.15126,133386.0
2026-03-07 13:30:00+00:00,0.15126,0.15157,0.15113,0.15138,31965.0
2026-03-07 13:45:00+00:00,0.15138,0.15151,0.15127,0.15127,18164.0
2026-03-07 14:00:00+00:00,0.15127,0.15127,0.14993,0.15014,580997.0
2026-03-07 14:15:00+00:00,0.15014,0.15056,0.15014,0.1505,184186.0
2026-03-07 14:30:00+00:00,0.1505,0.15142,0.15039,0.15112,98554.0
2026-03-07 14:45:00+00:00,0.15112,0.1513,0.15104,0.15124,40183.0
2026-03-07 15:00:00+00:00,0.15124,0.15124,0.15085,0.15091,76858.0
2026-03-07 15:15:00+00:00,0.15091,0.15102,0.15062,0.15076,38458.0
2026-03-07 15:30:00+00:00,0.15076,0.15089,0.1501,0.15019,126868.0
2026-03-07 15:45:00+00:00,0.15019,0.15061,0.15014,0.15061,17685.0
2026-03-07 16:00:00+00:00,0.15061,0.15083,0.15037,0.15071,434778.0
2026-03-07 16:15:00+00:00,0.15071,0.15071,0.15021,0.15031,38458.0
2026-03-07 16:30:00+00:00,0.15031,0.15035,0.15011,0.15014,8824.0
2026-03-07 16:45:00+00:00,0.15014,0.15046,0.15014,0.15043,24182.0
2026-03-07 17:00:00+00:00,0.15043,0.15063,0.15043,0.15061,13109.0
2026-03-07 17:15:00+00:00,0.15061,0.15111,0.15052,0.15106,118206.0
2026-03-07 17:30:00+00:00,0.15106,0.15118,0.15106,0.15118,20326.0
2026-03-07 17:45:00+00:00,0.15118,0.15121,0.15099,0.15103,133395.0
2026-03-07 18:00:00+00:00,0.15103,0.15111,0.15004,0.15036,1306269.0
2026-03-07 18:15:00+00:00,0.15036,0.15061,0.15022,0.15061,66651.0
2026-03-07 18:30:00+00:00,0.15061,0.15061,0.15025,0.15044,97065.0
2026-03-07 18:45:00+00:00,0.15044,0.15052,0.15037,0.15042,6119.0
2026-03-07 19:00:00+00:00,0.15042,0.15042,0.14998,0.15026,91830.0
2026-03-07 19:15:00+00:00,0.15026,0.15026,0.14976,0.14983,163184.0
2026-03-07 19:30:00+00:00,0.14983,0.1502,0.14975,0.15009,76302.0
2026-03-07 19:45:00+00:00,0.15009,0.15009,0.14913,0.14957,238220.0
2026-03-07 20:00:00+00:00,0.14957,0.15011,0.14957,0.15011,119257.0
2026-03-07 20:15:00+00:00,0.15011,0.15016,0.14993,0.15011,28773.0
2026-03-07 20:30:00+00:00,0.15011,0.15048,0.15011,0.15044,274480.0
2026-03-07 20:45:00+00:00,0.15044,0.15047,0.15028,0.15042,13754.0
2026-03-07 21:00:00+00:00,0.15042,0.151,0.15037,0.15075,417953.0
2026-03-07 21:15:00+00:00,0.15075,0.15085,0.15063,0.15081,106624.0
2026-03-07 21:30:00+00:00,0.15081,0.15081,0.15019,0.15024,52728.0
2026-03-07 21:45:00+00:00,0.15024,0.15025,0.14996,0.15018,50725.0
2026-03-07 22:00:00+00:00,0.15018,0.1502,0.1497,0.14971,163096.0
2026-03-07 22:15:00+00:00,0.14971,0.1498,0.1494,0.14952,67453.0
2026-03-07 22:30:00+00:00,0.14952,0.14956,0.14895,0.14937,252528.0
2026-03-07 22:45:00+00:00,0.14937,0.14966,0.14917,0.14938,209016.0
2026-03-07 23:00:00+00:00,0.14938,0.14989,0.14935,0.14976,91282.0
2026-03-07 23:15:00+00:00,0.14976,0.14999,0.14976,0.1499,45032.0
2026-03-07 23:30:00+00:00,0.1499,0.15002,0.14989,0.14993,49018.0
2026-03-07 23:45:00+00:00,0.14993,0.15027,0.14993,0.15025,48273.0
2026-03-08 00:00:00+00:00,0.15025,0.1505,0.15018,0.15034,97453.0
2026-03-08 00:30:00+00:00,0.14998,0.14999,0.14986,0.14992,25169.0
2026-03-08 00:45:00+00:00,0.14992,0.14992,0.14942,0.14959,117734.0
2026-03-08 01:00:00+00:00,0.14959,0.14975,0.14927,0.14975,70821.0
2026-03-08 01:15:00+00:00,0.14975,0.14989,0.14951,0.14951,68575.0
2026-03-08 01:30:00+00:00,0.14951,0.14973,0.14923,0.14971,121312.0
2026-03-08 01:45:00+00:00,0.14971,0.1499,0.14969,0.14973,94092.0
2026-03-08 02:00:00+00:00,0.14973,0.14973,0.14947,0.14952,6901.0
2026-03-08 02:15:00+00:00,0.14952,0.14971,0.14931,0.14934,23527.0
2026-03-08 02:30:00+00:00,0.14934,0.14973,0.14897,0.14973,258446.0
2026-03-08 02:45:00+00:00,0.14973,0.14973,0.1483,0.14879,620941.0
2026-03-08 03:00:00+00:00,0.14879,0.14888,0.14846,0.14877,45612.0
2026-03-08 03:15:00+00:00,0.14877,0.14914,0.14877,0.14908,87153.0
2026-03-08 03:30:00+00:00,0.14908,0.14911,0.14883,0.14893,102024.0
2026-03-08 03:45:00+00:00,0.14893,0.149,0.14874,0.14874,291860.0
2026-03-08 04:00:00+00:00,0.14874,0.14883,0.14819,0.14837,345750.0
2026-03-08 04:15:00+00:00,0.14837,0.14841,0.14829,0.14838,36382.0
2026-03-08 04:30:00+00:00,0.14838,0.14838,0.14814,0.1483,33819.0
2026-03-08 04:45:00+00:00,0.1483,0.1483,0.14757,0.14788,464325.0
2026-03-08 05:00:00+00:00,0.14788,0.14875,0.14788,0.14875,110120.0
2026-03-08 05:15:00+00:00,0.14875,0.14937,0.14875,0.14922,111590.0
2026-03-08 05:30:00+00:00,0.14922,0.14929,0.14905,0.14907,52883.0
2026-03-08 05:45:00+00:00,0.14907,0.14914,0.14901,0.14903,23006.0
2026-03-08 06:00:00+00:00,0.14903,0.14903,0.14868,0.14868,88167.0
2026-03-08 06:15:00+00:00,0.14868,0.14903,0.14846,0.1488,533317.0
2026-03-08 06:30:00+00:00,0.1488,0.14896,0.14871,0.1489,87887.0
2026-03-08 06:45:00+00:00,0.1489,0.14913,0.14885,0.14913,27780.0
2026-03-08 07:00:00+00:00,0.14913,0.15002,0.14905,0.14996,283053.0
2026-03-08 07:15:00+00:00,0.14996,0.15007,0.14971,0.14988,21640.0
2026-03-08 07:30:00+00:00,0.14988,0.14999,0.14973,0.14999,33433.0
2026-03-08 07:45:00+00:00,0.14999,0.14999,0.14971,0.14972,17920.0
2026-03-08 08:00:00+00:00,0.14972,0.14979,0.14931,0.14931,86813.0
2026-03-08 08:15:00+00:00,0.14931,0.14931,0.14901,0.14912,71392.0
2026-03-08 08:30:00+00:00,0.14912,0.14967,0.14891,0.14967,275892.0
2026-03-08 08:45:00+00:00,0.14967,0.14989,0.14967,0.14979,10742.0
2026-03-08 09:00:00+00:00,0.14979,0.15057,0.14967,0.15057,88586.0
2026-03-08 09:15:00+00:00,0.15057,0.15097,0.15039,0.1509,201280.0
2026-03-08 09:30:00+00:00,0.1509,0.15092,0.15069,0.15075,56796.0
2026-03-08 09:45:00+00:00,0.15075,0.15093,0.15063,0.15063,44576.0
2026-03-08 10:00:00+00:00,0.15063,0.15103,0.15056,0.15103,20539.0
2026-03-08 10:15:00+00:00,0.15103,0.15211,0.15103,0.15181,206753.0
2026-03-08 10:30:00+00:00,0.15181,0.15181,0.15121,0.15131,183673.0
2026-03-08 10:45:00+00:00,0.15131,0.15137,0.15117,0.15135,60306.0
2026-03-08 11:00:00+00:00,0.15135,0.15135,0.15,0.1503,68068.0
2026-03-08 11:15:00+00:00,0.1503,0.15064,0.15019,0.15048,75768.0
2026-03-08 11:30:00+00:00,0.15048,0.15072,0.14973,0.14993,94263.0
2026-03-08 11:45:00+00:00,0.14993,0.15009,0.14972,0.14999,81025.0
2026-03-08 12:00:00+00:00,0.14999,0.15022,0.14869,0.14891,255992.0
2026-03-08 12:15:00+00:00,0.14891,0.15058,0.14856,0.1505,90582.0
2026-03-08 12:30:00+00:00,0.1505,0.1506,0.15008,0.15011,73839.0
2026-03-08 12:45:00+00:00,0.15011,0.15011,0.14966,0.14981,47952.0
2026-03-08 13:00:00+00:00,0.14981,0.14997,0.14872,0.14872,134462.0
2026-03-08 13:15:00+00:00,0.14872,0.1494,0.14829,0.14929,204397.0
2026-03-08 13:30:00+00:00,0.14929,0.14929,0.14847,0.149,149835.0
2026-03-08 13:45:00+00:00,0.149,0.14944,0.14898,0.14929,160656.0
2026-03-08 14:00:00+00:00,0.14929,0.14951,0.14911,0.14926,85180.0
2026-03-08 14:15:00+00:00,0.14926,0.14959,0.14886,0.14889,271707.0
2026-03-08 14:30:00+00:00,0.14889,0.14946,0.14878,0.14885,85105.0
2026-03-08 14:45:00+00:00,0.14885,0.14934,0.14876,0.14934,186495.0
2026-03-08 15:00:00+00:00,0.14934,0.14934,0.14887,0.14906,31187.0
2026-03-08 15:15:00+00:00,0.14906,0.14906,0.14851,0.14856,80276.0
2026-03-08 15:30:00+00:00,0.14856,0.14868,0.1485,0.14856,30806.0
2026-03-08 15:45:00+00:00,0.14856,0.14889,0.14843,0.14875,113571.0
2026-03-08 16:00:00+00:00,0.14875,0.14875,0.14838,0.14841,102806.0
