open_time,open,high,low,close,volume
2026-03-01 23:00:00+00:00,0.018527,0.018796,0.018494,0.018769,599838.0
2026-03-01 23:15:00+00:00,0.018769,0.019,0.018619,0.019,343952.0
2026-03-01 23:30:00+00:00,0.019,0.019217,0.018905,0.018987,887193.0
2026-03-01 23:45:00+00:00,0.018987,0.019449,0.018933,0.019377,602424.0
2026-03-02 00:00:00+00:00,0.019377,0.019487,0.019209,0.019305,833732.0
2026-03-02 00:15:00+00:00,0.019305,0.019805,0.019305,0.019729,779848.0
2026-03-02 00:30:00+00:00,0.019729,0.019812,0.019594,0.019647,256489.0
2026-03-02 00:45:00+00:00,0.019647,0.019911,0.019647,0.019713,349457.0
2026-03-02 01:00:00+00:00,0.019713,0.019839,0.019639,0.019639,282432.0
2026-03-02 01:15:00+00:00,0.019639,0.019677,0.019294,0.019378,1518619.0
2026-03-02 01:30:00+00:00,0.019378,0.019527,0.019294,0.019507,491628.0
2026-03-02 01:45:00+00:00,0.019507,0.01983,0.019507,0.019594,257766.0
2026-03-02 02:00:00+00:00,0.019594,0.019644,0.019362,0.019453,465311.0
2026-03-02 02:15:00+00:00,0.019453,0.019453,0.019209,0.019209,250812.0
2026-03-02 02:30:00+00:00,0.019209,0.019327,0.019041,0.019191,734799.0
2026-03-02 02:45:00+00:00,0.019191,0.019539,0.019139,0.019375,286184.0
2026-03-02 03:00:00+00:00,0.019375,0.019432,0.019276,0.019324,191396.0
2026-03-02 03:15:00+00:00,0.019324,0.019324,0.019234,0.019273,77324.0
2026-03-02 03:30:00+00:00,0.019273,0.01956,0.019273,0.019497,296357.0
2026-03-02 03:45:00+00:00,0.019497,0.019497,0.019155,0.019173,130576.0
2026-03-02 04:00:00+00:00,0.019173,0.019331,0.019048,0.019095,236783.0
2026-03-02 04:15:00+00:00,0.019095,0.019097,0.018877,0.018957,671440.0
2026-03-02 04:30:00+00:00,0.018957,0.019092,0.018834,0.018922,206692.0
2026-03-02 04:45:00+00:00,0.018922,0.018949,0.018629,0.01874,810843.0
2026-03-02 05:00:00+00:00,0.01874,0.018907,0.01874,0.01882,407425.0
2026-03-02 05:15:00+00:00,0.01882,0.018918,0.018771,0.018867,227241.0
2026-03-02 05:30:00+00:00,0.018867,0.018877,0.018732,0.018794,268803.0
2026-03-02 05:45:00+00:00,0.018794,0.018873,0.018791,0.018819,111894.0
2026-03-02 06:00:00+00:00,0.018819,0.018933,0.018797,0.01886,954185.0
2026-03-02 06:15:00+00:00,0.01886,0.019,0.01883,0.018927,173322.0
2026-03-02 06:30:00+00:00,0.018927,0.018979,0.018763,0.018851,103046.0
2026-03-02 06:45:00+00:00,0.018851,0.019041,0.018851,0.018872,145414.0
2026-03-02 07:00:00+00:00,0.018872,0.019095,0.018872,0.019052,219371.0
2026-03-02 07:15:00+00:00,0.019052,0.019481,0.019031,0.019323,525154.0
2026-03-02 07:30:00+00:00,0.019323,0.019462,0.019184,0.019213,227984.0
2026-03-02 07:45:00+00:00,0.019213,0.019293,0.019169,0.019194,1581832.0
2026-03-02 08:00:00+00:00,0.019194,0.019299,0.019062,0.019166,470785.0
2026-03-02 08:15:00+00:00,0.019166,0.019209,0.01864,0.019113,3706221.0
2026-03-02 08:30:00+00:00,0.019113,0.01928,0.019092,0.019236,501419.0
2026-03-02 08:45:00+00:00,0.019236,0.019824,0.019236,0.019614,2713190.0
2026-03-02 09:00:00+00:00,0.019614,0.01991,0.019587,0.019796,1165492.0
2026-03-02 09:15:00+00:00,0.019796,0.019998,0.019628,0.01964,516910.0
2026-03-02 09:30:00+00:00,0.01964,0.01967,0.019263,0.019395,875812.0
2026-03-02 09:45:00+00:00,0.019395,0.019767,0.019331,0.01968,1259586.0
2026-03-02 10:00:00+00:00,0.01968,0.019787,0.019523,0.01953,397724.0
2026-03-02 10:15:00+00:00,0.01953,0.019646,0.019277,0.019416,486168.0
2026-03-02 10:30:00+00:00,0.019416,0.019416,0.019224,0.019284,204447.0
2026-03-02 10:45:00+00:00,0.019284,0.01931,0.019182,0.019197,261329.0
2026-03-02 11:00:00+00:00,0.019197,0.019248,0.01904,0.01904,314407.0
2026-03-02 11:15:00+00:00,0.01904,0.019263,0.01904,0.019232,439262.0
2026-03-02 11:30:00+00:00,0.019232,0.019232,0.019095,0.019205,451451.0
2026-03-02 11:45:00+00:00,0.019205,0.019205,0.019064,0.019073,173307.0
2026-03-02 12:00:00+00:00,0.019073,0.019581,0.018933,0.019581,2206170.0
2026-03-02 12:15:00+00:00,0.019581,0.019581,0.018925,0.018971,735291.0
2026-03-02 12:30:00+00:00,0.018971,0.019064,0.018869,0.018869,471598.0
2026-03-02 12:45:00+00:00,0.018869,0.01905,0.018643,0.018731,2773113.0
2026-03-02 13:00:00+00:00,0.018731,0.018731,0.0184,0.018562,1617046.0
2026-03-02 13:15:00+00:00,0.018562,0.01858,0.018473,0.01851,228144.0
2026-03-02 13:30:00+00:00,0.01851,0.018827,0.018507,0.018827,386297.0
2026-03-02 13:45:00+00:00,0.018827,0.018954,0.018614,0.018614,401924.0
2026-03-02 14:00:00+00:00,0.018614,0.018743,0.018406,0.018656,539582.0
2026-03-02 14:15:00+00:00,0.018656,0.018671,0.018473,0.018564,164747.0
2026-03-02 14:30:00+00:00,0.018564,0.018701,0.01852,0.018574,1151078.0
2026-03-02 14:45:00+00:00,0.018574,0.018758,0.01844,0.018534,421134.0
2026-03-02 15:00:00+00:00,0.018534,0.018848,0.018534,0.018753,941183.0
2026-03-02 15:15:00+00:00,0.018753,0.018827,0.018502,0.018535,894476.0
2026-03-02 15:30:00+00:00,0.018535,0.018617,0.018421,0.018614,1069544.0
2026-03-02 15:45:00+00:00,0.018614,0.018839,0.018503,0.018801,280184.0
2026-03-02 16:00:00+00:00,0.018801,0.018954,0.018682,0.018871,448382.0
2026-03-02 16:15:00+00:00,0.018871,0.019478,0.018804,0.019269,1572453.0
2026-03-02 16:30:00+00:00,0.019269,0.019407,0.019038,0.01913,1254970.0
2026-03-02 16:45:00+00:00,0.01913,0.019197,0.018873,0.018873,530680.0
2026-03-02 17:00:00+00:00,0.018873,0.019092,0.018805,0.018854,256914.0
2026-03-02 17:15:00+00:00,0.018854,0.019112,0.018854,0.019016,311880.0
2026-03-02 17:30:00+00:00,0.019016,0.01922,0.018954,0.018974,281418.0
2026-03-02 17:45:00+00:00,0.018974,0.019691,0.018974,0.019691,583709.0
2026-03-02 18:00:00+00:00,0.019691,0.019729,0.0194,0.019459,273864.0
2026-03-02 18:15:00+00:00,0.019459,0.019459,0.019284,0.019429,314240.0
2026-03-02 18:30:00+00:00,0.019429,0.01946,0.019195,0.019233,186833.0
2026-03-02 18:45:00+00:00,0.019233,0.019385,0.019125,0.019384,414554.0
2026-03-02 19:00:00+00:00,0.019384,0.019461,0.019291,0.019364,217283.0
2026-03-02 19:15:00+00:00,0.019364,0.019646,0.019364,0.019637,150938.0
2026-03-02 19:30:00+00:00,0.019637,0.019729,0.0195,0.019507,428172.0
2026-03-02 19:45:00+00:00,0.019507,0.019588,0.019459,0.019494,102718.0
2026-03-02 20:00:00+00:00,0.019494,0.019732,0.019494,0.019585,181182.0
2026-03-02 20:15:00+00:00,0.019585,0.019799,0.019545,0.019733,171048.0
2026-03-02 20:30:00+00:00,0.019733,0.019925,0.01964,0.019749,405046.0
2026-03-02 20:45:00+00:00,0.019749,0.019942,0.019639,0.019912,190774.0
2026-03-02 21:00:00+00:00,0.019912,0.020091,0.01967,0.019878,583350.0
2026-03-02 21:15:00+00:00,0.019878,0.020175,0.019878,0.020167,388465.0
2026-03-02 21:30:00+00:00,0.020167,0.020167,0.019709,0.019796,429326.0
2026-03-02 21:45:00+00:00,0.019796,0.020015,0.019728,0.019965,441221.0
2026-03-02 22:00:00+00:00,0.019965,0.020007,0.019751,0.019875,409487.0
2026-03-02 22:15:00+00:00,0.019875,0.020032,0.0198,0.0198,209071.0
2026-03-02 22:30:00+00:00,0.0198,0.019843,0.019614,0.019754,173835.0
2026-03-02 22:45:00+00:00,0.019754,0.02014,0.019696,0.02014,577411.0
2026-03-02 23:00:00+00:00,0.02014,0.020157,0.019922,0.020039,229258.0
2026-03-02 23:15:00+00:00,0.020039,0.020063,0.019843,0.019965,197426.0
2026-03-02 23:30:00+00:00,0.019965,0.020222,0.019965,0.020091,487846.0
2026-03-02 23:45:00+00:00,0.020091,0.020289,0.019977,0.020057,549239.0
2026-03-03 00:00:00+00:00,0.020057,0.020148,0.019639,0.019687,1065488.0
2026-03-03 00:15:00+00:00,0.019687,0.01983,0.01957,0.019696,437231.0
2026-03-03 00:30:00+00:00,0.019696,0.019969,0.01959,0.019939,357271.0
2026-03-03 00:45:00+00:00,0.019939,0.020091,0.019865,0.019965,464182.0
2026-03-03 01:00:00+00:00,0.019965,0.02014,0.019965,0.020038,163744.0
2026-03-03 01:15:00+00:00,0.020038,0.020061,0.019926,0.019969,306296.0
2026-03-03 01:30:00+00:00,0.019969,0.020008,0.019754,0.019914,531507.0
2026-03-03 01:45:00+00:00,0.019914,0.020144,0.019865,0.02006,290269.0
2026-03-03 02:00:00+00:00,0.02006,0.02006,0.019713,0.019804,277945.0
2026-03-03 02:15:00+00:00,0.019804,0.020059,0.019743,0.01997,559180.0
2026-03-03 02:30:00+00:00,0.01997,0.020109,0.019906,0.020024,411037.0
2026-03-03 02:45:00+00:00,0.020024,0.020115,0.019837,0.019945,226669.0
2026-03-03 03:00:00+00:00,0.019945,0.01995,0.019762,0.019907,748705.0
2026-03-03 03:15:00+00:00,0.019907,0.020079,0.019807,0.020038,221824.0
2026-03-03 03:30:00+00:00,0.020038,0.020121,0.0199,0.019969,242929.0
2026-03-03 03:45:00+00:00,0.019969,0.02014,0.019935,0.02014,373045.0
2026-03-03 04:00:00+00:00,0.02014,0.020219,0.019952,0.019985,365836.0
2026-03-03 04:15:00+00:00,0.019985,0.020091,0.019856,0.019927,1734821.0
2026-03-03 04:30:00+00:00,0.019927,0.01994,0.019838,0.019867,295083.0
2026-03-03 04:45:00+00:00,0.019867,0.020065,0.019866,0.019872,918904.0
2026-03-03 05:00:00+00:00,0.019872,0.02006,0.019219,0.019792,3635473.0
2026-03-03 05:15:00+00:00,0.019792,0.019794,0.019404,0.019492,1180438.0
2026-03-03 05:30:00+00:00,0.019492,0.019533,0.019299,0.019393,475193.0
2026-03-03 05:45:00+00:00,0.019393,0.019568,0.019195,0.019478,1211514.0
2026-03-03 06:00:00+00:00,0.019478,0.019478,0.019271,0.019301,457660.0
2026-03-03 06:15:00+00:00,0.019301,0.019402,0.01925,0.019298,183278.0
2026-03-03 06:30:00+00:00,0.019298,0.019362,0.019064,0.019195,930521.0
2026-03-03 06:45:00+00:00,0.019195,0.019442,0.019181,0.019233,423104.0
2026-03-03 07:00:00+00:00,0.019233,0.019312,0.018984,0.019312,951184.0
2026-03-03 07:15:00+00:00,0.019312,0.019312,0.01915,0.019171,367001.0
2026-03-03 07:30:00+00:00,0.019171,0.01945,0.019092,0.019258,587583.0
2026-03-03 07:45:00+00:00,0.019258,0.019266,0.019092,0.01911,282745.0
2026-03-03 08:00:00+00:00,0.01911,0.01911,0.0189,0.019015,1138869.0
2026-03-03 08:15:00+00:00,0.019015,0.01915,0.018951,0.019136,283532.0
2026-03-03 08:30:00+00:00,0.019136,0.019395,0.019098,0.019374,1297691.0
2026-03-03 08:45:00+00:00,0.019374,0.019524,0.019176,0.01943,2456355.0
2026-03-03 09:00:00+00:00,0.01943,0.019929,0.01943,0.019879,2537554.0
2026-03-03 09:15:00+00:00,0.019879,0.020155,0.019807,0.020054,1904828.0
2026-03-03 09:30:00+00:00,0.020054,0.020097,0.019722,0.019864,1788162.0
2026-03-03 09:45:00+00:00,0.019864,0.020099,0.019692,0.020012,2536939.0
2026-03-03 10:00:00+00:00,0.020012,0.020107,0.019851,0.019971,1146124.0
2026-03-03 10:15:00+00:00,0.019971,0.019971,0.019706,0.019755,1083154.0
2026-03-03 10:30:00+00:00,0.019755,0.019808,0.019575,0.01965,2521751.0
2026-03-03 10:45:00+00:00,0.01965,0.019854,0.019629,0.019836,473135.0
2026-03-03 11:00:00+00:00,0.019836,0.02005,0.019801,0.019915,825700.0
2026-03-03 11:15:00+00:00,0.019915,0.020017,0.019848,0.019899,432442.0
2026-03-03 11:30:00+00:00,0.019899,0.020094,0.019899,0.019995,1056469.0
2026-03-03 11:45:00+00:00,0.019995,0.020054,0.01996,0.019995,219199.0
2026-03-03 12:00:00+00:00,0.019995,0.020018,0.019847,0.019919,1099434.0
2026-03-03 12:15:00+00:00,0.019919,0.019938,0.019657,0.01972,1437641.0
2026-03-03 12:30:00+00:00,0.01972,0.01972,0.01943,0.019576,3847279.0
2026-03-03 12:45:00+00:00,0.019576,0.019674,0.01946,0.019647,701401.0
2026-03-03 13:00:00+00:00,0.019647,0.019777,0.019647,0.019707,559830.0
2026-03-03 13:15:00+00:00,0.019707,0.019818,0.019646,0.01972,542177.0
2026-03-03 13:30:00+00:00,0.01972,0.019951,0.01972,0.019906,670257.0
2026-03-03 13:45:00+00:00,0.019906,0.020022,0.019829,0.019849,295683.0
2026-03-03 14:00:00+00:00,0.019849,0.020004,0.019849,0.019977,472482.0
2026-03-03 14:15:00+00:00,0.019977,0.02,0.019647,0.019669,1203060.0
2026-03-03 14:30:00+00:00,0.019669,0.019745,0.019343,0.019649,3953458.0
2026-03-03 14:45:00+00:00,0.019649,0.01972,0.019359,0.019595,1242053.0
2026-03-03 15:00:00+00:00,0.019595,0.019595,0.019098,0.019123,1055451.0
2026-03-03 15:15:00+00:00,0.019123,0.019161,0.018882,0.018922,2497924.0
2026-03-03 15:30:00+00:00,0.018922,0.018922,0.018463,0.018546,2118147.0
2026-03-03 15:45:00+00:00,0.018546,0.018773,0.018466,0.018759,1474623.0
2026-03-03 16:00:00+00:00,0.018759,0.018811,0.018533,0.018681,1908455.0
2026-03-03 16:15:00+00:00,0.018681,0.018965,0.018485,0.018836,12516545.0
2026-03-03 16:30:00+00:00,0.018836,0.018836,0.01859,0.018804,1100467.0
2026-03-03 16:45:00+00:00,0.018804,0.019032,0.018616,0.018796,1615797.0
2026-03-03 17:00:00+00:00,0.018796,0.018871,0.018537,0.018549,859325.0
2026-03-03 17:15:00+00:00,0.018549,0.018675,0.018357,0.018675,1492925.0
2026-03-03 17:30:00+00:00,0.018675,0.019009,0.018675,0.018849,1578827.0
2026-03-03 17:45:00+00:00,0.018849,0.018931,0.018691,0.018695,389773.0
2026-03-03 18:00:00+00:00,0.018695,0.018722,0.018516,0.018604,559823.0
2026-03-03 18:15:00+00:00,0.018604,0.018876,0.018575,0.018789,412283.0
2026-03-03 18:30:00+00:00,0.018789,0.018845,0.018655,0.018671,856043.0
2026-03-03 18:45:00+00:00,0.018671,0.018804,0.018608,0.018654,280122.0
2026-03-03 19:00:00+00:00,0.018654,0.01869,0.018477,0.018568,940747.0
2026-03-03 19:15:00+00:00,0.018568,0.018595,0.018428,0.018583,1645473.0
2026-03-03 19:45:00+00:00,0.018514,0.018535,0.017968,0.018102,5883815.0
2026-03-03 20:00:00+00:00,0.018102,0.018279,0.018074,0.01823,998729.0
2026-03-03 20:15:00+00:00,0.01823,0.018371,0.018229,0.018319,467907.0
2026-03-03 20:30:00+00:00,0.018319,0.01844,0.018313,0.018359,268611.0
2026-03-03 20:45:00+00:00,0.018359,0.018376,0.018149,0.018326,934419.0
2026-03-03 21:00:00+00:00,0.018326,0.01833,0.018229,0.018229,582097.0
2026-03-03 21:15:00+00:00,0.018229,0.018295,0.018045,0.018059,1226097.0
2026-03-03 21:30:00+00:00,0.018059,0.018105,0.017969,0.018061,1012242.0
2026-03-03 21:45:00+00:00,0.018061,0.018107,0.017923,0.018047,965924.0
2026-03-03 22:00:00+00:00,0.018047,0.018047,0.017847,0.017973,1000361.0
2026-03-03 22:15:00+00:00,0.017973,0.017979,0.017727,0.017759,1331745.0
2026-03-03 22:30:00+00:00,0.017759,0.017898,0.017759,0.017826,229677.0
2026-03-03 22:45:00+00:00,0.017826,0.017854,0.017628,0.017786,831469.0
2026-03-03 23:00:00+00:00,0.017786,0.017984,0.01765,0.017957,586959.0
2026-03-03 23:15:00+00:00,0.017957,0.017973,0.017922,0.017952,299243.0
2026-03-03 23:30:00+00:00,0.017952,0.017953,0.017837,0.017863,631830.0
2026-03-03 23:45:00+00:00,0.017863,0.017973,0.017862,0.017901,674057.0
2026-03-04 00:00:00+00:00,0.017901,0.018077,0.017901,0.01798,592451.0
2026-03-04 00:15:00+00:00,0.01798,0.018023,0.017771,0.017842,763967.0
2026-03-04 00:30:00+00:00,0.017842,0.017874,0.017761,0.017874,373656.0
2026-03-04 00:45:00+00:00,0.017874,0.018031,0.017873,0.017999,731754.0
2026-03-04 01:00:00+00:00,0.017999,0.017999,0.017816,0.017984,1026409.0
2026-03-04 01:15:00+00:00,0.017984,0.017996,0.017806,0.017813,585016.0
2026-03-04 01:30:00+00:00,0.017813,0.017837,0.017749,0.017837,355841.0
2026-03-04 01:45:00+00:00,0.017837,0.017888,0.017751,0.017797,535219.0
2026-03-04 02:00:00+00:00,0.017797,0.017797,0.017721,0.01774,323094.0
2026-03-04 02:15:00+00:00,0.01774,0.017881,0.017691,0.017881,578476.0
2026-03-04 02:30:00+00:00,0.017881,0.01808,0.017881,0.01808,386178.0
2026-03-04 02:45:00+00:00,0.01808,0.018087,0.017843,0.017843,476739.0
2026-03-04 03:00:00+00:00,0.017843,0.017886,0.017743,0.017777,523028.0
2026-03-04 03:15:00+00:00,0.017777,0.017805,0.017537,0.017638,1172997.0
2026-03-04 03:30:00+00:00,0.017638,0.017852,0.017573,0.017679,1332030.0
2026-03-04 03:45:00+00:00,0.017679,0.017739,0.017556,0.017739,646366.0
2026-03-04 04:00:00+00:00,0.017739,0.01789,0.017713,0.017822,1217737.0
2026-03-04 04:15:00+00:00,0.017822,0.017868,0.017713,0.017721,593865.0
2026-03-04 04:30:00+00:00,0.017721,0.017724,0.017561,0.017601,579168.0
2026-03-04 04:45:00+00:00,0.017601,0.0178,0.017539,0.017677,1223980.0
2026-03-04 05:00:00+00:00,0.017677,0.017677,0.0175,0.017544,1331527.0
2026-03-04 05:15:00+00:00,0.017544,0.017606,0.017461,0.017515,959676.0
2026-03-04 05:30:00+00:00,0.017515,0.017515,0.017351,0.017487,1512791.0
2026-03-04 05:45:00+00:00,0.017487,0.017586,0.017207,0.017514,2519754.0
2026-03-04 06:00:00+00:00,0.017514,0.017881,0.017514,0.017807,1704544.0
2026-03-04 06:15:00+00:00,0.017807,0.017807,0.017611,0.017684,970728.0
2026-03-04 06:30:00+00:00,0.017684,0.017715,0.01744,0.017549,776149.0
2026-03-04 06:45:00+00:00,0.017549,0.017698,0.017432,0.017609,2431567.0
2026-03-04 07:00:00+00:00,0.017609,0.017659,0.017509,0.017525,1061206.0
2026-03-04 07:15:00+00:00,0.017525,0.017713,0.017458,0.017626,1083559.0
2026-03-04 07:30:00+00:00,0.017626,0.01774,0.017571,0.017632,956952.0
2026-03-04 07:45:00+00:00,0.017632,0.017971,0.017609,0.01777,2440481.0
2026-03-04 08:00:00+00:00,0.01777,0.017796,0.017586,0.017612,335047.0
2026-03-04 08:15:00+00:00,0.017612,0.01763,0.017466,0.01754,748213.0
2026-03-04 08:30:00+00:00,0.01754,0.01754,0.017339,0.017339,1258426.0
2026-03-04 08:45:00+00:00,0.017339,0.017429,0.01729,0.01729,1313537.0
2026-03-04 09:00:00+00:00,0.01729,0.017387,0.017098,0.017313,5176408.0
2026-03-04 09:15:00+00:00,0.017313,0.017498,0.017313,0.017394,1315549.0
2026-03-04 09:30:00+00:00,0.017394,0.017615,0.017334,0.017492,1279356.0
2026-03-04 09:45:00+00:00,0.017492,0.017492,0.017216,0.017253,1043478.0
2026-03-04 10:00:00+00:00,0.017253,0.01731,0.017163,0.017268,1071963.0
2026-03-04 10:15:00+00:00,0.017268,0.017581,0.017195,0.017472,3121592.0
2026-03-04 10:30:00+00:00,0.017472,0.018045,0.017296,0.018045,3832495.0
2026-03-04 10:45:00+00:00,0.018045,0.018206,0.017853,0.017888,1257091.0
2026-03-04 11:00:00+00:00,0.017888,0.01818,0.017809,0.018163,1243993.0
2026-03-04 11:15:00+00:00,0.018163,0.018163,0.017748,0.017769,742847.0
2026-03-04 11:30:00+00:00,0.017769,0.01784,0.017615,0.017635,1059645.0
2026-03-04 11:45:00+00:00,0.017635,0.017655,0.017426,0.017434,571718.0
2026-03-04 12:00:00+00:00,0.017434,0.017438,0.017238,0.01727,1722002.0
2026-03-04 12:15:00+00:00,0.01727,0.017635,0.01727,0.017391,2809394.0
2026-03-04 12:30:00+00:00,0.017391,0.017437,0.01715,0.01729,1145955.0
2026-03-04 12:45:00+00:00,0.01729,0.017547,0.017208,0.017402,2507301.0
2026-03-04 13:00:00+00:00,0.017402,0.017611,0.017328,0.017504,3217941.0
2026-03-04 13:15:00+00:00,0.017504,0.017656,0.01746,0.017487,1797052.0
2026-03-04 13:30:00+00:00,0.017487,0.017693,0.017342,0.017675,1811842.0
2026-03-04 13:45:00+00:00,0.017675,0.017805,0.017479,0.017675,1644834.0
2026-03-04 14:00:00+00:00,0.017675,0.017685,0.017462,0.017507,1262997.0
2026-03-04 14:15:00+00:00,0.017507,0.017602,0.017428,0.017485,548913.0
2026-03-04 14:30:00+00:00,0.017485,0.017556,0.017401,0.017445,736521.0
2026-03-04 14:45:00+00:00,0.017445,0.017555,0.017409,0.017425,528936.0
2026-03-04 15:00:00+00:00,0.017425,0.017556,0.01735,0.017446,928383.0
2026-03-04 15:15:00+00:00,0.017446,0.017604,0.01741,0.017604,431097.0
2026-03-04 15:30:00+00:00,0.017604,0.017618,0.017442,0.017541,1651259.0
2026-03-04 15:45:00+00:00,0.017541,0.017734,0.017494,0.017718,1120298.0
2026-03-04 16:00:00+00:00,0.017718,0.017949,0.017672,0.017787,1227965.0
2026-03-04 16:15:00+00:00,0.017787,0.018074,0.017634,0.017635,604719.0
2026-03-04 16:30:00+00:00,0.017635,0.017635,0.01751,0.017601,997076.0
2026-03-04 16:45:00+00:00,0.017601,0.017701,0.017549,0.01759,578301.0
2026-03-04 17:00:00+00:00,0.01759,0.017623,0.017549,0.017622,398868.0
2026-03-04 17:15:00+00:00,0.017622,0.017655,0.0175,0.017573,580328.0
2026-03-04 17:30:00+00:00,0.017573,0.017839,0.017573,0.017693,796628.0
2026-03-04 17:45:00+00:00,0.017693,0.017729,0.017614,0.017675,410408.0
2026-03-04 18:00:00+00:00,0.017675,0.017682,0.0175,0.017662,949068.0
2026-03-04 18:15:00+00:00,0.017662,0.017683,0.017599,0.017629,515962.0
2026-03-04 18:30:00+00:00,0.017629,0.01764,0.01747,0.017556,213012.0
2026-03-04 18:45:00+00:00,0.017556,0.017584,0.017508,0.017554,178801.0
2026-03-04 19:00:00+00:00,0.017554,0.017745,0.017531,0.017706,521184.0
2026-03-04 19:15:00+00:00,0.017706,0.017757,0.017597,0.017662,233261.0
2026-03-04 19:30:00+00:00,0.017662,0.017706,0.017599,0.017639,194091.0
2026-03-04 19:45:00+00:00,0.017639,0.017648,0.017558,0.017601,288654.0
2026-03-04 20:00:00+00:00,0.017601,0.01771,0.01758,0.01771,293576.0
2026-03-04 20:15:00+00:00,0.01771,0.01795,0.01771,0.017871,963272.0
2026-03-04 20:30:00+00:00,0.017871,0.017877,0.017746,0.01786,489697.0
2026-03-04 20:45:00+00:00,0.01786,0.01802,0.017829,0.017873,1060957.0
2026-03-04 21:00:00+00:00,0.017873,0.018094,0.017819,0.018094,1101425.0
2026-03-04 21:15:00+00:00,0.018094,0.018135,0.017801,0.017812,1076933.0
2026-03-04 21:30:00+00:00,0.017812,0.017936,0.017784,0.0179,816271.0
2026-03-04 21:45:00+00:00,0.0179,0.018075,0.017821,0.017967,1883934.0
2026-03-04 22:00:00+00:00,0.017967,0.018061,0.017904,0.018043,715954.0
2026-03-04 22:15:00+00:00,0.018043,0.018258,0.01803,0.018209,1104968.0
2026-03-04 22:30:00+00:00,0.018209,0.018261,0.018129,0.018237,246615.0
2026-03-04 22:45:00+00:00,0.018237,0.018553,0.018204,0.018399,729342.0
2026-03-04 23:00:00+00:00,0.018399,0.018401,0.018173,0.018194,281864.0
2026-03-04 23:15:00+00:00,0.018194,0.018264,0.018015,0.018112,877686.0
2026-03-04 23:30:00+00:00,0.018112,0.018219,0.018056,0.0181,517642.0
2026-03-04 23:45:00+00:00,0.0181,0.01835,0.018082,0.018313,679859.0
2026-03-05 00:00:00+00:00,0.018313,0.018353,0.0182,0.018295,846727.0
2026-03-05 00:15:00+00:00,0.018295,0.018377,0.018157,0.018261,902110.0
2026-03-05 00:30:00+00:00,0.018261,0.018678,0.018261,0.018589,974351.0
2026-03-05 00:45:00+00:00,0.018589,0.01875,0.018469,0.018506,494633.0
2026-03-05 01:00:00+00:00,0.018506,0.018598,0.018377,0.018585,306451.0
2026-03-05 01:15:00+00:00,0.018585,0.018585,0.018376,0.018472,688157.0
2026-03-05 01:30:00+00:00,0.018472,0.018505,0.018401,0.018438,584212.0
2026-03-05 01:45:00+00:00,0.018438,0.018488,0.018287,0.018444,1049463.0
2026-03-05 02:00:00+00:00,0.018444,0.018775,0.018333,0.018687,580103.0
2026-03-05 02:15:00+00:00,0.018687,0.018933,0.018687,0.018933,370976.0
2026-03-05 02:30:00+00:00,0.018933,0.018934,0.018742,0.018757,495644.0
2026-03-05 02:45:00+00:00,0.018757,0.018799,0.018666,0.01872,465351.0
2026-03-05 03:00:00+00:00,0.01872,0.020155,0.018694,0.019624,10012969.0
2026-03-05 03:15:00+00:00,0.019624,0.019887,0.019394,0.019493,1722283.0
2026-03-05 03:30:00+00:00,0.019493,0.019596,0.019358,0.019359,636744.0
2026-03-05 03:45:00+00:00,0.019359,0.019583,0.019359,0.019412,534468.0
2026-03-05 04:00:00+00:00,0.019412,0.019523,0.019266,0.019451,452177.0
2026-03-05 04:15:00+00:00,0.019451,0.019746,0.019451,0.019632,796543.0
2026-03-05 04:30:00+00:00,0.019632,0.019632,0.0191,0.019278,2331666.0
2026-03-05 04:45:00+00:00,0.019278,0.019365,0.019166,0.01922,998981.0
2026-03-05 05:00:00+00:00,0.01922,0.01922,0.019017,0.019115,1441795.0
2026-03-05 05:15:00+00:00,0.019115,0.019172,0.018904,0.019015,1391476.0
2026-03-05 05:30:00+00:00,0.019015,0.019015,0.018822,0.018837,687093.0
2026-03-05 05:45:00+00:00,0.018837,0.018959,0.018689,0.01873,706484.0
2026-03-05 06:00:00+00:00,0.01873,0.019094,0.01873,0.01903,1440774.0
2026-03-05 06:15:00+00:00,0.01903,0.019344,0.018988,0.019228,1145797.0
2026-03-05 06:30:00+00:00,0.019228,0.019712,0.019225,0.019612,1254481.0
2026-03-05 06:45:00+00:00,0.019612,0.019612,0.019371,0.019412,840497.0
2026-03-05 07:00:00+00:00,0.019412,0.019643,0.019408,0.019466,1156253.0
2026-03-05 07:15:00+00:00,0.019466,0.019669,0.019466,0.019536,956059.0
2026-03-05 07:30:00+00:00,0.019536,0.019536,0.019195,0.019195,967216.0
2026-03-05 07:45:00+00:00,0.019195,0.019244,0.018909,0.019054,1059281.0
2026-03-05 08:00:00+00:00,0.019054,0.019064,0.018787,0.018978,863969.0
2026-03-05 08:15:00+00:00,0.018978,0.018997,0.018682,0.018815,1269608.0
2026-03-05 08:30:00+00:00,0.018815,0.018815,0.018289,0.018525,2106524.0
2026-03-05 08:45:00+00:00,0.018525,0.018532,0.018295,0.018295,858918.0
2026-03-05 09:00:00+00:00,0.018295,0.018295,0.017922,0.017934,955904.0
2026-03-05 09:15:00+00:00,0.017934,0.018153,0.017934,0.01806,1075752.0
2026-03-05 09:30:00+00:00,0.01806,0.018128,0.017922,0.018019,530951.0
