open_time,open,high,low,close,volume
2026-03-05 05:30:00+00:00,0.30761,0.30789,0.30628,0.30714,4802.0
2026-03-05 05:45:00+00:00,0.30714,0.30802,0.30609,0.30609,6441.0
2026-03-05 06:00:00+00:00,0.30609,0.30805,0.30404,0.30544,1377736.0
2026-03-05 06:15:00+00:00,0.30544,0.30644,0.30419,0.30422,22055.0
2026-03-05 06:30:00+00:00,0.30422,0.30488,0.3026,0.304,41545.0
2026-03-05 06:45:00+00:00,0.304,0.30584,0.30264,0.30497,89214.0
2026-03-05 07:00:00+00:00,0.30497,0.30591,0.30307,0.30482,38725.0
2026-03-05 07:15:00+00:00,0.30482,0.30925,0.30442,0.30657,179939.0
2026-03-05 07:30:00+00:00,0.30657,0.30704,0.30579,0.30704,12187.0
2026-03-05 07:45:00+00:00,0.30704,0.3076,0.30563,0.30732,17868.0
2026-03-05 08:00:00+00:00,0.30732,0.30821,0.30645,0.30659,11851.0
2026-03-05 08:15:00+00:00,0.30659,0.3072,0.30522,0.30599,19054.0
2026-03-05 08:30:00+00:00,0.30599,0.30847,0.30583,0.30693,59669.0
2026-03-05 08:45:00+00:00,0.30693,0.31759,0.30679,0.31234,159539.0
2026-03-05 09:00:00+00:00,0.31234,0.31449,0.3094,0.31226,42424.0
2026-03-05 09:15:00+00:00,0.31226,0.31528,0.30904,0.31041,88365.0
2026-03-05 09:30:00+00:00,0.31041,0.31187,0.30889,0.30893,50744.0
2026-03-05 09:45:00+00:00,0.30893,0.31226,0.30887,0.31145,25806.0
2026-03-05 10:00:00+00:00,0.31145,0.31367,0.31021,0.31157,37799.0
2026-03-05 10:15:00+00:00,0.31157,0.31274,0.311,0.31169,16501.0
2026-03-05 10:30:00+00:00,0.31169,0.31799,0.31149,0.31743,54122.0
2026-03-05 10:45:00+00:00,0.31743,0.32072,0.31502,0.31973,84815.0
2026-03-05 11:00:00+00:00,0.31973,0.32211,0.31359,0.31706,78049.0
2026-03-05 11:15:00+00:00,0.31706,0.32081,0.3167,0.31867,45573.0
2026-03-05 11:30:00+00:00,0.31867,0.32222,0.31602,0.31602,31990.0
2026-03-05 11:45:00+00:00,0.31602,0.31791,0.31425,0.31451,81231.0
2026-03-05 12:00:00+00:00,0.31451,0.31851,0.312,0.31649,52355.0
2026-03-05 12:15:00+00:00,0.31649,0.31791,0.31602,0.31602,3614.0
2026-03-05 12:30:00+00:00,0.31602,0.3169,0.31501,0.3169,8773.0
2026-03-05 12:45:00+00:00,0.3169,0.31761,0.31532,0.31761,8699.0
2026-03-05 13:00:00+00:00,0.31761,0.31761,0.31513,0.31513,5893.0
2026-03-05 13:15:00+00:00,0.31513,0.31658,0.31513,0.3162,8566.0
2026-03-05 13:30:00+00:00,0.3162,0.3162,0.31388,0.31536,27536.0
2026-03-05 13:45:00+00:00,0.31536,0.31858,0.31432,0.31858,38260.0
2026-03-05 14:00:00+00:00,0.31858,0.31928,0.31513,0.31651,10182.0
2026-03-05 14:15:00+00:00,0.31651,0.31845,0.31526,0.31722,9966.0
2026-03-05 14:30:00+00:00,0.31722,0.31779,0.31442,0.3161,6994.0
2026-03-05 14:45:00+00:00,0.3161,0.3171,0.31413,0.31413,8545.0
2026-03-05 15:00:00+00:00,0.31413,0.31852,0.31406,0.31627,19930.0
2026-03-05 15:15:00+00:00,0.31627,0.31956,0.31601,0.31741,13740.0
2026-03-05 15:30:00+00:00,0.31741,0.32205,0.31741,0.32093,14476.0
2026-03-05 15:45:00+00:00,0.32093,0.32394,0.32093,0.32161,28144.0
2026-03-05 16:00:00+00:00,0.32161,0.3221,0.31549,0.31911,56784.0
2026-03-05 16:15:00+00:00,0.31911,0.31911,0.3173,0.31818,1561.0
2026-03-05 16:30:00+00:00,0.31818,0.31929,0.3173,0.31929,2370.0
2026-03-05 16:45:00+00:00,0.31929,0.31932,0.3167,0.31832,4320.0
2026-03-05 17:00:00+00:00,0.31832,0.31895,0.31811,0.31895,976.0
2026-03-05 17:15:00+00:00,0.31895,0.31895,0.31449,0.31449,9312.0
2026-03-05 17:30:00+00:00,0.31449,0.31619,0.31449,0.31492,9332.0
2026-03-05 17:45:00+00:00,0.31492,0.31734,0.31025,0.31187,25531.0
2026-03-05 18:00:00+00:00,0.31187,0.31395,0.31066,0.3123,7067.0
2026-03-05 18:15:00+00:00,0.3123,0.31455,0.3123,0.3138,4540.0
2026-03-05 18:30:00+00:00,0.3138,0.3171,0.31368,0.31557,6233.0
2026-03-05 18:45:00+00:00,0.31557,0.32075,0.31541,0.31978,12797.0
2026-03-05 19:00:00+00:00,0.31978,0.32233,0.31834,0.31842,19483.0
2026-03-05 19:15:00+00:00,0.31842,0.31967,0.31797,0.3192,1125.0
2026-03-05 19:30:00+00:00,0.3192,0.32042,0.3192,0.31999,1313.0
2026-03-05 19:45:00+00:00,0.31999,0.32213,0.3158,0.32165,19673.0
2026-03-05 20:00:00+00:00,0.32165,0.32165,0.31881,0.31936,22334.0
2026-03-05 20:15:00+00:00,0.31936,0.32125,0.31911,0.31929,7516.0
2026-03-05 20:30:00+00:00,0.31929,0.32045,0.31758,0.31764,15114.0
2026-03-05 20:45:00+00:00,0.31764,0.31933,0.31764,0.31929,16130.0
2026-03-05 21:00:00+00:00,0.31929,0.32,0.31851,0.31914,20162.0
2026-03-05 21:30:00+00:00,0.32003,0.32122,0.31953,0.321,5757.0
2026-03-05 21:45:00+00:00,0.321,0.32255,0.32059,0.32189,29201.0
2026-03-05 22:00:00+00:00,0.32189,0.32219,0.31984,0.3211,30503.0
2026-03-05 22:15:00+00:00,0.3211,0.32405,0.32076,0.32109,19475.0
2026-03-05 22:30:00+00:00,0.32109,0.32144,0.31958,0.31958,2897.0
2026-03-05 22:45:00+00:00,0.31958,0.32252,0.31933,0.31967,15922.0
2026-03-05 23:00:00+00:00,0.31967,0.31967,0.31721,0.31867,7607.0
2026-03-05 23:15:00+00:00,0.31867,0.31867,0.31572,0.31732,36221.0
2026-03-05 23:30:00+00:00,0.31732,0.32013,0.31629,0.31931,27802.0
2026-03-05 23:45:00+00:00,0.31931,0.32067,0.31814,0.31969,21627.0
2026-03-06 00:00:00+00:00,0.31969,0.32018,0.31767,0.31784,23891.0
2026-03-06 00:15:00+00:00,0.31784,0.31911,0.31749,0.31779,38506.0
2026-03-06 00:30:00+00:00,0.31779,0.31779,0.31489,0.3152,39696.0
2026-03-06 00:45:00+00:00,0.3152,0.31602,0.31405,0.31477,21194.0
2026-03-06 01:00:00+00:00,0.31477,0.31497,0.31133,0.31266,117819.0
2026-03-06 01:15:00+00:00,0.31266,0.31557,0.3119,0.31396,48366.0
2026-03-06 01:30:00+00:00,0.31396,0.3162,0.31368,0.31432,31989.0
2026-03-06 01:45:00+00:00,0.31432,0.31449,0.31349,0.31401,7489.0
2026-03-06 02:00:00+00:00,0.31401,0.31427,0.31261,0.31273,5702.0
2026-03-06 02:15:00+00:00,0.31273,0.31273,0.3089,0.31031,34605.0
2026-03-06 02:30:00+00:00,0.31031,0.31652,0.31031,0.31517,37401.0
2026-03-06 02:45:00+00:00,0.31517,0.3164,0.31396,0.31437,15682.0
2026-03-06 03:00:00+00:00,0.31437,0.31437,0.31203,0.31235,13904.0
2026-03-06 03:15:00+00:00,0.31235,0.31283,0.31221,0.31278,5436.0
2026-03-06 03:30:00+00:00,0.31278,0.31376,0.31208,0.31257,8681.0
2026-03-06 03:45:00+00:00,0.31257,0.31257,0.3115,0.31209,61650.0
2026-03-06 04:00:00+00:00,0.31209,0.31323,0.31157,0.31267,11102.0
2026-03-06 04:15:00+00:00,0.31267,0.31312,0.31217,0.31246,16066.0
2026-03-06 04:30:00+00:00,0.31246,0.31333,0.30926,0.31033,46610.0
2026-03-06 04:45:00+00:00,0.31033,0.31159,0.30873,0.31159,39682.0
2026-03-06 05:00:00+00:00,0.31159,0.31181,0.30854,0.30919,37001.0
2026-03-06 05:15:00+00:00,0.30919,0.30938,0.30765,0.30769,5582.0
2026-03-06 05:30:00+00:00,0.30769,0.30805,0.30584,0.30772,43443.0
2026-03-06 05:45:00+00:00,0.30772,0.30872,0.30713,0.30872,9189.0
2026-03-06 06:00:00+00:00,0.30872,0.30872,0.30542,0.30628,324486.0
2026-03-06 06:15:00+00:00,0.30628,0.30681,0.30455,0.30644,59654.0
2026-03-06 06:30:00+00:00,0.30644,0.30856,0.30612,0.30856,68043.0
2026-03-06 06:45:00+00:00,0.30856,0.30933,0.3078,0.30877,44941.0
2026-03-06 07:00:00+00:00,0.30877,0.30947,0.3074,0.30792,30691.0
2026-03-06 07:15:00+00:00,0.30792,0.31057,0.30792,0.30842,42881.0
2026-03-06 07:30:00+00:00,0.30842,0.31344,0.30827,0.31215,77497.0
2026-03-06 07:45:00+00:00,0.31215,0.31285,0.31082,0.31146,24427.0
2026-03-06 08:00:00+00:00,0.31146,0.31151,0.3088,0.3088,16439.0
2026-03-06 08:15:00+00:00,0.3088,0.30944,0.30821,0.30829,6415.0
2026-03-06 08:30:00+00:00,0.30829,0.31044,0.30821,0.30837,17120.0
2026-03-06 08:45:00+00:00,0.30837,0.30945,0.30774,0.30945,14976.0
2026-03-06 09:00:00+00:00,0.30945,0.30945,0.30523,0.30523,8508.0
2026-03-06 09:15:00+00:00,0.30523,0.30695,0.30495,0.30676,27151.0
2026-03-06 09:30:00+00:00,0.30676,0.30687,0.30455,0.30543,11785.0
2026-03-06 09:45:00+00:00,0.30543,0.30626,0.30507,0.30623,5070.0
2026-03-06 10:00:00+00:00,0.30623,0.30672,0.30523,0.30523,16301.0
2026-03-06 10:15:00+00:00,0.30523,0.30535,0.30193,0.30285,26255.0
2026-03-06 10:30:00+00:00,0.30285,0.30299,0.2998,0.30008,13430.0
2026-03-06 10:45:00+00:00,0.30008,0.30057,0.29852,0.30048,30964.0
2026-03-06 11:00:00+00:00,0.30048,0.30074,0.29851,0.2995,17925.0
2026-03-06 11:15:00+00:00,0.2995,0.29978,0.29459,0.29552,77283.0
2026-03-06 11:30:00+00:00,0.29552,0.29984,0.29539,0.29775,69212.0
2026-03-06 11:45:00+00:00,0.29775,0.2997,0.29766,0.29968,24405.0
2026-03-06 12:00:00+00:00,0.29968,0.30243,0.29968,0.30008,22262.0
2026-03-06 12:15:00+00:00,0.30008,0.30008,0.29722,0.29722,9466.0
2026-03-06 12:30:00+00:00,0.29722,0.29763,0.29452,0.29523,16676.0
2026-03-06 12:45:00+00:00,0.29523,0.29608,0.29439,0.29535,65109.0
2026-03-06 13:00:00+00:00,0.29535,0.29677,0.2949,0.2953,41906.0
2026-03-06 13:15:00+00:00,0.2953,0.29689,0.29324,0.29549,46832.0
2026-03-06 13:30:00+00:00,0.29549,0.29549,0.2923,0.29246,32332.0
2026-03-06 13:45:00+00:00,0.29246,0.29433,0.29195,0.29378,24601.0
2026-03-06 14:00:00+00:00,0.29378,0.30086,0.29348,0.29878,42953.0
2026-03-06 14:15:00+00:00,0.29878,0.30146,0.29875,0.29875,26825.0
2026-03-06 14:30:00+00:00,0.29875,0.30495,0.29875,0.30406,69205.0
2026-03-06 14:45:00+00:00,0.30406,0.30471,0.29964,0.29964,60647.0
2026-03-06 15:00:00+00:00,0.29964,0.30456,0.29964,0.30274,23681.0
2026-03-06 15:15:00+00:00,0.30274,0.30495,0.29408,0.29565,46602.0
2026-03-06 15:30:00+00:00,0.29565,0.30229,0.29565,0.30221,38480.0
2026-03-06 15:45:00+00:00,0.30221,0.30362,0.2967,0.29706,39685.0
2026-03-06 16:00:00+00:00,0.29706,0.29852,0.2875,0.28924,143430.0
2026-03-06 16:15:00+00:00,0.28924,0.29687,0.28757,0.29489,888530.0
2026-03-06 16:30:00+00:00,0.29489,0.29819,0.29437,0.29646,19249.0
2026-03-06 16:45:00+00:00,0.29646,0.29653,0.29316,0.29354,34919.0
2026-03-06 17:00:00+00:00,0.29354,0.29389,0.29222,0.29302,20184.0
2026-03-06 17:15:00+00:00,0.29302,0.29529,0.29225,0.29297,65405.0
2026-03-06 17:30:00+00:00,0.29297,0.29446,0.29131,0.29262,10309.0
2026-03-06 17:45:00+00:00,0.29262,0.29262,0.29012,0.29012,11011.0
2026-03-06 18:00:00+00:00,0.29012,0.29154,0.29012,0.29135,4373.0
2026-03-06 18:15:00+00:00,0.29135,0.29256,0.29093,0.29169,16014.0
2026-03-06 18:30:00+00:00,0.29169,0.29194,0.29124,0.29126,2663.0
2026-03-06 18:45:00+00:00,0.29126,0.29199,0.29071,0.29071,3151.0
2026-03-06 19:00:00+00:00,0.29071,0.29698,0.29065,0.29463,74119.0
2026-03-06 19:15:00+00:00,0.29463,0.29463,0.29095,0.29095,6696.0
2026-03-06 19:30:00+00:00,0.29095,0.29427,0.29005,0.29278,853167.0
2026-03-06 19:45:00+00:00,0.29278,0.29408,0.29183,0.29355,13448.0
2026-03-06 20:00:00+00:00,0.29355,0.29528,0.29273,0.29353,320893.0
2026-03-06 20:15:00+00:00,0.29353,0.29627,0.2919,0.29489,317644.0
2026-03-06 20:30:00+00:00,0.29489,0.29552,0.29296,0.29429,14019.0
2026-03-06 20:45:00+00:00,0.29429,0.29452,0.29377,0.29434,18458.0
2026-03-06 21:00:00+00:00,0.29434,0.29565,0.29397,0.29461,3781.0
2026-03-06 21:15:00+00:00,0.29461,0.29461,0.29233,0.29233,6046.0
2026-03-06 21:30:00+00:00,0.29233,0.29315,0.2913,0.29315,3774.0
2026-03-06 21:45:00+00:00,0.29315,0.2937,0.29174,0.29246,238516.0
2026-03-06 22:00:00+00:00,0.29246,0.29536,0.2919,0.29497,39146.0
2026-03-06 22:15:00+00:00,0.29497,0.29689,0.29455,0.29519,8085.0
2026-03-06 22:30:00+00:00,0.29519,0.29519,0.29417,0.29417,1974.0
2026-03-06 22:45:00+00:00,0.29417,0.29489,0.29417,0.29489,773.0
2026-03-06 23:00:00+00:00,0.29489,0.29594,0.29369,0.29369,40921.0
2026-03-06 23:15:00+00:00,0.29369,0.29409,0.29321,0.29346,3794.0
2026-03-06 23:30:00+00:00,0.29346,0.29374,0.2928,0.2928,905.0
2026-03-06 23:45:00+00:00,0.2928,0.29315,0.29246,0.29273,11299.0
2026-03-07 00:00:00+00:00,0.29273,0.29386,0.29154,0.29372,8898.0
2026-03-07 00:15:00+00:00,0.29372,0.29652,0.29293,0.29554,40232.0
2026-03-07 00:30:00+00:00,0.29554,0.29879,0.29506,0.29879,6163.0
2026-03-07 00:45:00+00:00,0.29879,0.30513,0.29643,0.29643,81306.0
2026-03-07 01:00:00+00:00,0.29643,0.30245,0.29643,0.30245,9105.0
2026-03-07 01:15:00+00:00,0.30245,0.30245,0.29852,0.29852,13632.0
2026-03-07 01:30:00+00:00,0.29852,0.29978,0.29852,0.29978,1718.0
2026-03-07 01:45:00+00:00,0.29978,0.30003,0.29827,0.2988,1206.0
2026-03-07 02:00:00+00:00,0.2988,0.2988,0.2973,0.2978,12539.0
2026-03-07 02:15:00+00:00,0.2978,0.29888,0.2974,0.29888,15977.0
2026-03-07 02:30:00+00:00,0.29888,0.29888,0.29597,0.29597,7920.0
2026-03-07 02:45:00+00:00,0.29597,0.29817,0.29526,0.29749,6389.0
2026-03-07 03:00:00+00:00,0.29749,0.29749,0.29616,0.29616,133.0
2026-03-07 03:15:00+00:00,0.29616,0.29697,0.29616,0.29649,2852.0
2026-03-07 03:30:00+00:00,0.29649,0.29649,0.29513,0.29548,721.0
2026-03-07 03:45:00+00:00,0.29548,0.29654,0.29497,0.29654,15729.0
2026-03-07 04:00:00+00:00,0.29654,0.29791,0.29622,0.2968,4267.0
2026-03-07 04:15:00+00:00,0.2968,0.2979,0.2968,0.2979,3710.0
2026-03-07 04:30:00+00:00,0.2979,0.30103,0.2979,0.29984,14707.0
2026-03-07 04:45:00+00:00,0.29984,0.30052,0.29936,0.2998,5238.0
2026-03-07 05:00:00+00:00,0.2998,0.31663,0.29958,0.30432,97577.0
2026-03-07 05:15:00+00:00,0.30432,0.30432,0.3017,0.30314,67482.0
2026-03-07 05:30:00+00:00,0.30314,0.3042,0.30089,0.30089,31088.0
2026-03-07 05:45:00+00:00,0.30089,0.3082,0.30089,0.3051,74316.0
2026-03-07 06:00:00+00:00,0.3051,0.31972,0.3051,0.31579,184248.0
2026-03-07 06:15:00+00:00,0.31579,0.33192,0.31292,0.32968,395444.0
2026-03-07 06:30:00+00:00,0.32968,0.33123,0.30492,0.32442,370409.0
2026-03-07 06:45:00+00:00,0.32442,0.35042,0.31764,0.34023,739577.0
2026-03-07 07:00:00+00:00,0.34023,0.34883,0.33446,0.34761,460183.0
2026-03-07 07:15:00+00:00,0.34761,0.35645,0.34676,0.34935,453885.0
2026-03-07 07:30:00+00:00,0.34935,0.3584,0.34815,0.355,243996.0
2026-03-07 07:45:00+00:00,0.355,0.35717,0.35041,0.3557,232789.0
2026-03-07 08:00:00+00:00,0.3557,0.3577,0.35169,0.3548,164985.0
2026-03-07 08:15:00+00:00,0.3548,0.35999,0.35145,0.35662,237714.0
2026-03-07 08:30:00+00:00,0.35662,0.35999,0.35422,0.35738,224579.0
2026-03-07 08:45:00+00:00,0.35738,0.35842,0.34519,0.34999,387236.0
2026-03-07 09:00:00+00:00,0.34999,0.35008,0.34195,0.34687,291013.0
2026-03-07 09:15:00+00:00,0.34687,0.34906,0.34024,0.3415,307468.0
2026-03-07 09:30:00+00:00,0.3415,0.35835,0.33756,0.35337,412177.0
2026-03-07 09:45:00+00:00,0.35337,0.35337,0.34559,0.34902,255897.0
2026-03-07 10:00:00+00:00,0.34902,0.35459,0.34424,0.34607,262272.0
2026-03-07 10:15:00+00:00,0.34607,0.34688,0.34266,0.34277,155785.0
2026-03-07 10:30:00+00:00,0.34277,0.34316,0.33264,0.333,129219.0
2026-03-07 10:45:00+00:00,0.333,0.34117,0.33107,0.33142,129489.0
2026-03-07 11:00:00+00:00,0.33142,0.34274,0.32739,0.33855,370143.0
2026-03-07 11:15:00+00:00,0.33855,0.34249,0.33544,0.33954,133883.0
2026-03-07 11:30:00+00:00,0.33954,0.33954,0.33432,0.33548,43443.0
2026-03-07 11:45:00+00:00,0.33548,0.33835,0.33479,0.33753,27232.0
2026-03-07 12:00:00+00:00,0.33753,0.34187,0.33594,0.33756,108886.0
2026-03-07 12:15:00+00:00,0.33756,0.33788,0.33258,0.33326,207825.0
2026-03-07 12:30:00+00:00,0.33326,0.33883,0.33317,0.33499,120100.0
2026-03-07 12:45:00+00:00,0.33499,0.33944,0.33499,0.33738,73789.0
2026-03-07 13:00:00+00:00,0.33738,0.33738,0.33119,0.33371,248841.0
2026-03-07 13:15:00+00:00,0.33371,0.33432,0.32954,0.33275,576203.0
2026-03-07 13:30:00+00:00,0.33275,0.33631,0.33209,0.33209,47230.0
2026-03-07 13:45:00+00:00,0.33209,0.334,0.32925,0.33043,131907.0
2026-03-07 14:00:00+00:00,0.33043,0.33647,0.33037,0.33605,96608.0
2026-03-07 14:15:00+00:00,0.33605,0.33605,0.33211,0.33419,19124.0
2026-03-07 14:30:00+00:00,0.33419,0.33568,0.33048,0.33048,55201.0
2026-03-07 14:45:00+00:00,0.33048,0.33387,0.32746,0.32794,136570.0
2026-03-07 15:00:00+00:00,0.32794,0.32906,0.32562,0.32786,102403.0
2026-03-07 15:15:00+00:00,0.32786,0.32875,0.32322,0.32547,66567.0
2026-03-07 15:30:00+00:00,0.32547,0.32667,0.32059,0.32321,202589.0
2026-03-07 15:45:00+00:00,0.32321,0.32644,0.32237,0.3261,45182.0
2026-03-07 16:00:00+00:00,0.3261,0.32772,0.32415,0.32643,24815.0
2026-03-07 16:15:00+00:00,0.32643,0.32892,0.32589,0.32801,37326.0
2026-03-07 16:30:00+00:00,0.32801,0.32891,0.32462,0.32682,51779.0
2026-03-07 16:45:00+00:00,0.32682,0.32861,0.32512,0.3254,74555.0
2026-03-07 17:00:00+00:00,0.3254,0.32596,0.32259,0.32439,341453.0
2026-03-07 17:15:00+00:00,0.32439,0.32439,0.32103,0.32185,104633.0
2026-03-07 17:30:00+00:00,0.32185,0.32324,0.32136,0.32252,122615.0
2026-03-07 17:45:00+00:00,0.32252,0.33869,0.32203,0.33069,441777.0
2026-03-07 18:00:00+00:00,0.33069,0.33773,0.32596,0.3329,369384.0
2026-03-07 18:15:00+00:00,0.3329,0.33489,0.32686,0.32788,115830.0
2026-03-07 18:30:00+00:00,0.32788,0.33072,0.32723,0.3304,50553.0
2026-03-07 18:45:00+00:00,0.3304,0.33596,0.32937,0.33325,233192.0
2026-03-07 19:00:00+00:00,0.33325,0.33959,0.32636,0.33766,348487.0
2026-03-07 19:15:00+00:00,0.33766,0.3381,0.33119,0.33248,55676.0
2026-03-07 19:30:00+00:00,0.33248,0.3336,0.32978,0.33257,36089.0
2026-03-07 19:45:00+00:00,0.33257,0.33387,0.32412,0.32727,142742.0
2026-03-07 20:00:00+00:00,0.32727,0.32987,0.32696,0.32848,40522.0
2026-03-07 20:15:00+00:00,0.32848,0.33069,0.32696,0.32823,82885.0
2026-03-07 20:30:00+00:00,0.32823,0.33045,0.32646,0.32999,199647.0
2026-03-07 20:45:00+00:00,0.32999,0.32999,0.32667,0.32763,18651.0
2026-03-07 21:00:00+00:00,0.32763,0.32763,0.32483,0.32504,29294.0
2026-03-07 21:15:00+00:00,0.32504,0.3262,0.32252,0.32417,140984.0
2026-03-07 21:30:00+00:00,0.32417,0.32474,0.32274,0.32289,20950.0
2026-03-07 21:45:00+00:00,0.32289,0.32295,0.31985,0.32051,62171.0
2026-03-07 22:00:00+00:00,0.32051,0.32123,0.31851,0.31991,31779.0
2026-03-07 22:15:00+00:00,0.31991,0.32304,0.31883,0.32124,29131.0
2026-03-07 22:30:00+00:00,0.32124,0.32233,0.31901,0.3211,17410.0
2026-03-07 22:45:00+00:00,0.3211,0.32615,0.32106,0.32324,47113.0
2026-03-07 23:00:00+00:00,0.32324,0.32324,0.32167,0.32258,3263.0
2026-03-07 23:15:00+00:00,0.32258,0.32622,0.32233,0.32554,75608.0
2026-03-07 23:45:00+00:00,0.32576,0.33588,0.32433,0.33437,188166.0
2026-03-08 00:00:00+00:00,0.33437,0.33769,0.32582,0.32704,114797.0
2026-03-08 00:15:00+00:00,0.32704,0.32786,0.32492,0.32703,59873.0
2026-03-08 00:30:00+00:00,0.32703,0.3278,0.32515,0.32575,34667.0
2026-03-08 00:45:00+00:00,0.32575,0.32716,0.3245,0.32567,83517.0
2026-03-08 01:00:00+00:00,0.32567,0.328,0.32556,0.32737,18824.0
2026-03-08 01:15:00+00:00,0.32737,0.32931,0.32633,0.32633,44909.0
2026-03-08 01:30:00+00:00,0.32633,0.33201,0.32577,0.33067,163922.0
2026-03-08 01:45:00+00:00,0.33067,0.33101,0.32757,0.32913,62320.0
2026-03-08 02:00:00+00:00,0.32913,0.33239,0.32878,0.32878,79617.0
2026-03-08 02:15:00+00:00,0.32878,0.33348,0.32861,0.33134,96487.0
2026-03-08 02:30:00+00:00,0.33134,0.33363,0.3282,0.32892,84066.0
2026-03-08 02:45:00+00:00,0.32892,0.33046,0.32738,0.32825,72695.0
2026-03-08 03:00:00+00:00,0.32825,0.32997,0.32688,0.32771,80785.0
2026-03-08 03:15:00+00:00,0.32771,0.32876,0.32703,0.32733,66170.0
2026-03-08 03:30:00+00:00,0.32733,0.3294,0.32556,0.32693,146152.0
2026-03-08 03:45:00+00:00,0.32693,0.32847,0.32505,0.32772,56390.0
2026-03-08 04:00:00+00:00,0.32772,0.32938,0.32712,0.32767,27339.0
2026-03-08 04:15:00+00:00,0.32767,0.32982,0.32767,0.32876,22735.0
2026-03-08 04:30:00+00:00,0.32876,0.32876,0.32477,0.32683,80448.0
2026-03-08 04:45:00+00:00,0.32683,0.33124,0.32601,0.3307,61517.0
2026-03-08 05:00:00+00:00,0.3307,0.33523,0.33019,0.33259,131657.0
2026-03-08 05:15:00+00:00,0.33259,0.33466,0.33172,0.33404,91596.0
2026-03-08 05:30:00+00:00,0.33404,0.336,0.33261,0.33578,109751.0
2026-03-08 05:45:00+00:00,0.33578,0.33738,0.33146,0.33486,189980.0
2026-03-08 06:00:00+00:00,0.33486,0.34117,0.33326,0.33907,400109.0
2026-03-08 06:15:00+00:00,0.33907,0.34422,0.33803,0.34063,280779.0
2026-03-08 06:30:00+00:00,0.34063,0.34368,0.33975,0.34172,118788.0
2026-03-08 06:45:00+00:00,0.34172,0.34333,0.33874,0.34203,45600.0
2026-03-08 07:00:00+00:00,0.34203,0.34419,0.34084,0.34242,56394.0
2026-03-08 07:15:00+00:00,0.34242,0.34307,0.3379,0.33883,73332.0
2026-03-08 07:30:00+00:00,0.33883,0.34047,0.33615,0.33903,73910.0
2026-03-08 07:45:00+00:00,0.33903,0.3407,0.33767,0.339,31395.0
2026-03-08 08:00:00+00:00,0.339,0.34064,0.33483,0.33973,68487.0
2026-03-08 08:15:00+00:00,0.33973,0.34947,0.33722,0.34216,254818.0
2026-03-08 08:30:00+00:00,0.34216,0.34605,0.33928,0.34354,106109.0
2026-03-08 08:45:00+00:00,0.34354,0.34447,0.33989,0.34011,40108.0
2026-03-08 09:00:00+00:00,0.34011,0.34021,0.33759,0.33813,44218.0
2026-03-08 09:15:00+00:00,0.33813,0.33813,0.33568,0.33568,15687.0
2026-03-08 09:30:00+00:00,0.33568,0.33595,0.33262,0.33338,61098.0
2026-03-08 09:45:00+00:00,0.33338,0.33728,0.33338,0.33625,49818.0
2026-03-08 10:00:00+00:00,0.33625,0.34079,0.33607,0.33676,100460.0
2026-03-08 10:15:00+00:00,0.33676,0.34153,0.33672,0.33899,58095.0
2026-03-08 10:30:00+00:00,0.33899,0.34113,0.33689,0.34113,39992.0
2026-03-08 10:45:00+00:00,0.34113,0.34205,0.33737,0.33805,96496.0
2026-03-08 11:00:00+00:00,0.33805,0.34168,0.33698,0.33785,184761.0
2026-03-08 11:15:00+00:00,0.33785,0.33868,0.33613,0.33613,59677.0
2026-03-08 11:30:00+00:00,0.33613,0.34223,0.33468,0.3379,108070.0
2026-03-08 11:45:00+00:00,0.3379,0.3379,0.33501,0.33729,35359.0
2026-03-08 12:00:00+00:00,0.33729,0.33892,0.33262,0.3367,415305.0
2026-03-08 12:15:00+00:00,0.3367,0.33841,0.3346,0.3348,415568.0
2026-03-08 12:30:00+00:00,0.3348,0.33646,0.32962,0.3358,205499.0
2026-03-08 12:45:00+00:00,0.3358,0.3377,0.33353,0.33516,362581.0
2026-03-08 13:00:00+00:00,0.33516,0.33616,0.32891,0.33241,309674.0
2026-03-08 13:15:00+00:00,0.33241,0.33383,0.33131,0.33197,31897.0
2026-03-08 13:30:00+00:00,0.33197,0.33362,0.33092,0.33259,51813.0
2026-03-08 13:45:00+00:00,0.33259,0.33391,0.33034,0.33034,25555.0
2026-03-08 14:00:00+00:00,0.33034,0.33173,0.32713,0.32832,36700.0
2026-03-08 14:15:00+00:00,0.32832,0.33601,0.32368,0.3336,225710.0
2026-03-08 14:30:00+00:00,0.3336,0.35589,0.33175,0.35213,707262.0
2026-03-08 14:45:00+00:00,0.35213,0.3674,0.35213,0.35634,818239.0
2026-03-08 15:00:00+00:00,0.35634,0.3624,0.34968,0.35421,196927.0
2026-03-08 15:15:00+00:00,0.35421,0.35591,0.34024,0.34197,256109.0
2026-03-08 15:30:00+00:00,0.34197,0.34975,0.33631,0.33968,567220.0
2026-03-08 15:45:00+00:00,0.33968,0.3412,0.33614,0.33614,66143.0
2026-03-08 16:00:00+00:00,0.33614,0.3428,0.33538,0.339,237771.0
2026-03-08 16:15:00+00:00,0.339,0.34124,0.33329,0.3333,262623.0
2026-03-08 16:30:00+00:00,0.3333,0.33654,0.33171,0.33654,90021.0
2026-03-08 16:45:00+00:00,0.33654,0.33654,0.33197,0.33197,16292.0
2026-03-08 17:00:00+00:00,0.33197,0.33823,0.33197,0.33252,161105.0
