open_time,open,high,low,close,volume
2026-02-09 03:30:00+00:00,241.52,243.39,241.52,241.92,685.105
2026-02-09 03:45:00+00:00,241.92,243.45,241.78,242.72,230.834
2026-02-09 04:00:00+00:00,242.72,244.29,242.06,242.78,830.714
2026-02-09 04:15:00+00:00,242.78,245.14,242.59,243.41,935.819
2026-02-09 04:30:00+00:00,243.41,243.73,242.33,243.0,181.54
2026-02-09 04:45:00+00:00,243.0,243.06,241.62,242.37,211.344
2026-02-09 05:00:00+00:00,242.37,242.37,239.36,240.63,2024.711
2026-02-09 05:15:00+00:00,240.63,241.99,240.48,241.18,2074.505
2026-02-09 05:30:00+00:00,241.18,242.42,241.08,241.13,334.682
2026-02-09 05:45:00+00:00,241.13,241.18,240.07,240.75,724.637
2026-02-09 06:00:00+00:00,240.75,240.86,238.12,238.89,336.73
2026-02-09 06:15:00+00:00,238.89,238.89,236.12,236.39,925.373
2026-02-09 06:30:00+00:00,236.39,237.46,236.3,236.62,312.782
2026-02-09 06:45:00+00:00,236.62,237.47,235.59,237.02,581.07
2026-02-09 07:00:00+00:00,237.02,237.5,236.3,237.07,158.615
2026-02-09 07:15:00+00:00,237.07,237.38,235.75,236.17,276.597
2026-02-09 07:30:00+00:00,236.17,236.17,232.58,233.01,2509.459
2026-02-09 07:45:00+00:00,233.01,233.73,231.59,233.3,682.575
2026-02-09 08:00:00+00:00,233.3,233.44,231.55,232.26,770.194
2026-02-09 08:15:00+00:00,232.26,232.42,230.48,231.18,1206.67
2026-02-09 08:30:00+00:00,231.18,231.63,228.68,231.38,2907.436
2026-02-09 08:45:00+00:00,231.38,233.46,231.31,232.41,1155.295
2026-02-09 09:00:00+00:00,232.41,233.32,231.38,231.6,399.619
2026-02-09 09:15:00+00:00,231.6,233.0,230.71,232.17,590.696
2026-02-09 09:30:00+00:00,232.17,232.51,230.37,230.8,745.109
2026-02-09 09:45:00+00:00,230.8,231.64,230.16,231.49,535.224
2026-02-09 10:00:00+00:00,231.49,231.77,229.98,230.47,885.081
2026-02-09 10:15:00+00:00,230.47,230.59,228.27,229.37,1695.342
2026-02-09 10:30:00+00:00,229.37,229.65,228.19,229.09,1650.657
2026-02-09 10:45:00+00:00,229.09,230.32,227.81,229.71,1315.319
2026-02-09 11:00:00+00:00,229.71,231.98,229.66,230.32,615.778
2026-02-09 11:15:00+00:00,230.32,231.56,230.05,230.52,661.85
2026-02-09 11:30:00+00:00,230.52,231.81,229.19,230.51,5167.199
2026-02-09 11:45:00+00:00,230.51,230.65,229.62,229.79,510.989
2026-02-09 12:00:00+00:00,229.79,231.98,229.7,231.61,4561.108
2026-02-09 12:15:00+00:00,231.61,232.75,231.18,232.1,862.083
2026-02-09 12:30:00+00:00,232.1,234.44,231.86,233.4,1728.873
2026-02-09 12:45:00+00:00,233.4,235.09,233.4,233.61,903.102
2026-02-09 13:00:00+00:00,233.61,236.23,233.22,235.53,1854.821
2026-02-09 13:15:00+00:00,235.53,235.62,234.65,235.03,926.483
2026-02-09 13:30:00+00:00,235.03,235.24,233.43,234.38,2502.567
2026-02-09 13:45:00+00:00,234.38,234.44,232.7,232.77,1638.405
2026-02-09 14:00:00+00:00,232.77,233.33,230.1,230.69,3854.067
2026-02-09 14:15:00+00:00,230.69,232.86,229.91,232.17,773.742
2026-02-09 14:30:00+00:00,232.17,237.4,231.16,235.53,3311.723
2026-02-09 14:45:00+00:00,235.53,236.68,234.15,235.62,1080.51
2026-02-09 15:00:00+00:00,235.62,238.14,235.2,236.56,1344.32
2026-02-09 15:15:00+00:00,236.56,237.0,233.86,234.14,1054.604
2026-02-09 15:30:00+00:00,234.14,238.33,234.14,237.51,662.817
2026-02-09 15:45:00+00:00,237.51,238.1,236.36,236.98,601.9
2026-02-09 16:00:00+00:00,236.98,238.02,236.65,237.54,420.223
2026-02-09 16:15:00+00:00,237.54,238.57,237.23,238.5,483.632
2026-02-09 16:30:00+00:00,238.5,241.77,237.62,241.48,2193.429
2026-02-09 16:45:00+00:00,241.48,243.66,241.02,242.66,2454.089
2026-02-09 17:00:00+00:00,242.66,244.32,241.38,241.75,1826.773
2026-02-09 17:15:00+00:00,241.75,242.57,240.78,241.55,749.178
2026-02-09 17:30:00+00:00,241.55,245.23,241.27,244.12,2408.905
2026-02-09 17:45:00+00:00,244.12,244.31,242.57,243.62,402.87
2026-02-09 18:00:00+00:00,243.62,244.76,242.24,242.8,563.219
2026-02-09 18:15:00+00:00,242.8,243.08,239.55,240.73,3030.098
2026-02-09 18:30:00+00:00,240.73,241.47,240.08,241.14,672.845
2026-02-09 18:45:00+00:00,241.14,241.36,239.86,241.12,636.7
2026-02-09 19:00:00+00:00,241.12,241.86,240.26,241.0,145.512
2026-02-09 19:15:00+00:00,241.0,241.85,240.91,241.61,372.486
2026-02-09 19:30:00+00:00,241.61,243.3,241.39,241.84,817.634
2026-02-09 19:45:00+00:00,241.84,242.88,241.4,242.68,303.073
2026-02-09 20:00:00+00:00,242.68,243.21,240.98,242.31,643.695
2026-02-09 20:15:00+00:00,242.31,242.31,239.74,240.4,375.743
2026-02-09 20:30:00+00:00,240.4,241.09,239.77,241.08,310.049
2026-02-09 20:45:00+00:00,241.08,241.48,240.44,240.8,287.479
2026-02-09 21:00:00+00:00,240.8,241.4,240.03,240.23,1566.518
2026-02-09 21:15:00+00:00,240.23,241.01,239.58,240.71,214.1
2026-02-09 21:30:00+00:00,240.71,240.88,238.41,239.93,754.771
2026-02-09 21:45:00+00:00,239.93,242.2,238.83,241.5,702.478
2026-02-09 22:00:00+00:00,241.5,241.72,240.7,241.0,465.169
2026-02-09 22:15:00+00:00,241.0,241.09,240.2,240.81,280.531
2026-02-09 22:30:00+00:00,240.81,241.47,240.73,241.47,87.953
2026-02-09 22:45:00+00:00,241.47,241.47,240.86,241.19,94.055
2026-02-09 23:00:00+00:00,241.19,242.0,240.77,241.55,230.4
2026-02-09 23:15:00+00:00,241.55,242.06,240.88,241.42,143.787
2026-02-09 23:30:00+00:00,241.42,242.12,241.2,241.2,106.603
2026-02-09 23:45:00+00:00,241.2,241.2,239.58,240.23,173.553
2026-02-10 00:00:00+00:00,240.23,240.67,239.14,239.6,122.335
2026-02-10 00:15:00+00:00,239.6,240.13,237.82,238.06,661.057
2026-02-10 00:30:00+00:00,238.06,238.66,237.68,237.92,271.606
2026-02-10 00:45:00+00:00,237.92,238.02,236.67,237.25,361.418
2026-02-10 01:00:00+00:00,237.25,239.54,237.25,239.08,223.883
2026-02-10 01:15:00+00:00,239.08,240.34,238.46,239.86,276.803
2026-02-10 01:30:00+00:00,239.86,241.2,239.09,240.81,211.033
2026-02-10 01:45:00+00:00,240.81,240.99,239.97,240.38,170.711
2026-02-10 02:00:00+00:00,240.38,240.66,238.61,238.62,404.433
2026-02-10 02:15:00+00:00,238.62,239.31,238.01,238.62,718.165
2026-02-10 02:30:00+00:00,238.62,239.19,238.27,238.37,193.716
2026-02-10 02:45:00+00:00,238.37,239.49,237.9,239.01,327.355
2026-02-10 03:00:00+00:00,239.01,239.21,237.0,237.53,637.27
2026-02-10 03:15:00+00:00,237.53,237.53,234.99,235.35,1741.542
2026-02-10 03:30:00+00:00,235.35,235.35,233.87,234.48,1067.012
2026-02-10 03:45:00+00:00,234.48,235.55,234.41,235.21,107.242
2026-02-10 04:00:00+00:00,235.21,237.18,234.86,237.1,555.633
2026-02-10 04:15:00+00:00,237.1,237.55,236.54,237.24,259.925
2026-02-10 04:30:00+00:00,237.24,237.36,236.07,236.74,116.009
2026-02-10 04:45:00+00:00,236.74,237.58,236.57,237.08,87.989
2026-02-10 05:00:00+00:00,237.08,237.54,236.8,237.4,135.316
2026-02-10 05:15:00+00:00,237.4,237.4,235.88,236.36,245.012
2026-02-10 05:30:00+00:00,236.36,237.29,235.33,235.89,324.283
2026-02-10 05:45:00+00:00,235.89,235.92,234.07,235.13,553.516
2026-02-10 06:00:00+00:00,235.13,235.29,234.26,234.5,286.599
2026-02-10 06:15:00+00:00,234.5,235.07,233.26,234.5,1168.328
2026-02-10 06:30:00+00:00,234.5,235.82,234.4,235.07,440.072
2026-02-10 06:45:00+00:00,235.07,235.28,233.0,233.93,1655.933
2026-02-10 07:00:00+00:00,233.93,236.52,233.93,235.2,555.724
2026-02-10 07:15:00+00:00,235.2,236.89,234.63,236.75,1179.071
2026-02-10 07:30:00+00:00,236.75,237.7,235.9,236.5,1189.608
2026-02-10 07:45:00+00:00,236.5,236.79,235.7,236.1,358.152
2026-02-10 08:00:00+00:00,236.1,238.02,235.93,237.32,584.594
2026-02-10 08:15:00+00:00,237.32,240.58,236.86,240.14,1075.19
2026-02-10 08:30:00+00:00,240.14,241.28,239.58,241.09,500.419
2026-02-10 08:45:00+00:00,241.09,241.64,240.48,241.56,501.172
2026-02-10 09:00:00+00:00,241.56,242.2,240.53,240.67,1168.029
2026-02-10 09:15:00+00:00,240.67,241.61,240.45,240.45,606.192
2026-02-10 09:30:00+00:00,240.45,241.06,240.1,240.53,217.062
2026-02-10 09:45:00+00:00,240.53,241.03,239.12,240.13,771.795
2026-02-10 10:00:00+00:00,240.13,241.2,239.44,240.52,822.519
2026-02-10 10:15:00+00:00,240.52,244.6,240.23,244.2,1338.902
2026-02-10 10:30:00+00:00,244.2,244.26,242.0,242.08,527.726
2026-02-10 10:45:00+00:00,242.08,244.13,241.96,243.74,1922.796
2026-02-10 11:00:00+00:00,243.74,244.08,242.11,242.41,717.578
2026-02-10 11:15:00+00:00,242.41,242.41,239.61,240.84,2030.904
2026-02-10 11:30:00+00:00,240.84,241.95,239.05,239.45,1129.001
2026-02-10 11:45:00+00:00,239.45,239.5,237.68,238.41,1432.781
2026-02-10 12:00:00+00:00,238.41,239.25,237.99,238.19,330.89
2026-02-10 12:15:00+00:00,238.19,239.51,238.01,239.29,309.648
2026-02-10 12:30:00+00:00,239.29,239.45,238.03,238.43,298.278
2026-02-10 12:45:00+00:00,238.43,239.03,237.88,238.78,422.369
2026-02-10 13:00:00+00:00,238.78,239.49,236.12,236.44,2058.594
2026-02-10 13:15:00+00:00,236.44,236.94,235.1,235.45,1293.078
2026-02-10 13:30:00+00:00,235.45,237.36,235.28,236.71,634.016
2026-02-10 13:45:00+00:00,236.71,237.25,235.41,237.24,363.405
2026-02-10 14:00:00+00:00,237.24,237.48,236.37,237.29,580.593
2026-02-10 14:15:00+00:00,237.29,239.83,236.45,236.99,1700.186
2026-02-10 14:30:00+00:00,236.99,238.08,232.24,233.17,2427.821
2026-02-10 14:45:00+00:00,233.17,234.46,231.76,233.75,2137.58
2026-02-10 15:00:00+00:00,233.75,236.08,232.73,234.45,1236.208
2026-02-10 15:15:00+00:00,234.45,236.17,233.82,235.08,979.472
2026-02-10 15:30:00+00:00,235.08,236.15,233.9,234.16,494.982
2026-02-10 15:45:00+00:00,234.16,234.25,232.66,233.71,384.548
2026-02-10 16:00:00+00:00,233.71,236.56,232.3,235.88,858.236
2026-02-10 16:15:00+00:00,235.88,236.49,234.27,234.69,495.571
2026-02-10 16:30:00+00:00,234.69,236.39,233.82,235.6,328.282
2026-02-10 16:45:00+00:00,235.6,235.89,234.28,235.26,408.844
2026-02-10 17:00:00+00:00,235.26,235.26,233.16,233.8,423.155
2026-02-10 17:15:00+00:00,233.8,235.27,233.37,234.42,532.595
2026-02-10 17:30:00+00:00,234.42,235.48,233.92,234.36,306.56
2026-02-10 17:45:00+00:00,234.36,234.76,233.65,234.33,165.429
2026-02-10 18:00:00+00:00,234.33,234.76,233.14,233.75,144.845
2026-02-10 18:15:00+00:00,233.75,233.97,230.44,231.09,1029.462
2026-02-10 18:30:00+00:00,231.09,232.24,230.87,232.24,303.31
2026-02-10 18:45:00+00:00,232.24,232.25,230.55,231.75,219.632
2026-02-10 19:00:00+00:00,231.75,231.99,230.67,231.43,288.842
2026-02-10 19:15:00+00:00,231.43,231.71,230.09,231.05,409.204
2026-02-10 19:30:00+00:00,231.05,232.88,230.98,232.13,442.457
2026-02-10 19:45:00+00:00,232.13,232.28,230.29,230.29,287.253
2026-02-10 20:00:00+00:00,230.29,230.29,228.74,229.32,651.199
2026-02-10 20:15:00+00:00,229.32,230.66,229.3,230.46,179.209
2026-02-10 20:45:00+00:00,230.82,231.29,230.29,230.65,236.271
2026-02-10 21:00:00+00:00,230.65,231.29,230.39,230.87,138.133
2026-02-10 21:15:00+00:00,230.87,231.32,229.55,229.6,86.26
2026-02-10 21:30:00+00:00,229.6,229.78,228.18,229.64,628.427
2026-02-10 21:45:00+00:00,229.64,230.28,229.49,229.72,280.085
2026-02-10 22:00:00+00:00,229.72,230.44,229.02,229.02,431.988
2026-02-10 22:15:00+00:00,229.02,230.79,229.02,230.62,58.545
2026-02-10 22:30:00+00:00,230.62,231.95,229.84,231.45,94.194
2026-02-10 22:45:00+00:00,231.45,231.9,231.13,231.49,71.63
2026-02-10 23:00:00+00:00,231.49,232.75,231.01,231.76,299.512
2026-02-10 23:15:00+00:00,231.76,232.99,231.24,232.43,489.914
2026-02-10 23:30:00+00:00,232.43,233.7,231.86,232.9,223.167
2026-02-10 23:45:00+00:00,232.9,233.85,232.64,233.64,319.271
2026-02-11 00:00:00+00:00,233.64,234.22,233.36,233.67,137.057
2026-02-11 00:15:00+00:00,233.67,235.4,233.67,234.67,1013.356
2026-02-11 00:30:00+00:00,234.67,235.11,233.2,234.07,337.98
2026-02-11 00:45:00+00:00,234.07,234.87,234.07,234.64,206.095
2026-02-11 01:00:00+00:00,234.64,235.6,234.56,235.6,75.824
2026-02-11 01:15:00+00:00,235.6,236.16,234.8,235.09,343.571
2026-02-11 01:30:00+00:00,235.09,236.69,235.09,236.4,333.391
2026-02-11 01:45:00+00:00,236.4,236.84,236.23,236.42,266.659
2026-02-11 02:00:00+00:00,236.42,237.26,234.43,234.43,653.788
2026-02-11 02:15:00+00:00,234.43,234.95,234.03,234.21,225.803
2026-02-11 02:30:00+00:00,234.21,234.39,233.53,233.63,303.474
2026-02-11 02:45:00+00:00,233.63,233.77,232.87,232.92,268.501
2026-02-11 03:00:00+00:00,232.92,233.1,232.07,232.12,197.681
2026-02-11 03:15:00+00:00,232.12,233.8,231.06,233.32,949.544
2026-02-11 03:30:00+00:00,233.32,234.65,233.2,234.09,150.3
2026-02-11 03:45:00+00:00,234.09,234.58,233.44,233.48,364.399
2026-02-11 04:00:00+00:00,233.48,234.2,232.04,232.91,1339.586
2026-02-11 04:15:00+00:00,232.91,237.1,232.55,236.43,4918.664
2026-02-11 04:30:00+00:00,236.43,236.74,234.2,234.82,2016.881
2026-02-11 04:45:00+00:00,234.82,236.55,234.58,235.07,449.779
2026-02-11 05:00:00+00:00,235.07,236.74,235.04,235.79,1195.643
2026-02-11 05:15:00+00:00,235.79,236.4,234.44,234.65,2360.736
2026-02-11 05:30:00+00:00,234.65,236.03,234.61,235.46,381.245
2026-02-11 05:45:00+00:00,235.46,235.76,234.34,235.03,477.721
2026-02-11 06:00:00+00:00,235.03,236.4,234.03,234.21,1298.742
2026-02-11 06:15:00+00:00,234.21,237.77,232.38,237.2,2762.239
2026-02-11 06:30:00+00:00,237.2,239.72,235.83,237.85,5356.479
2026-02-11 06:45:00+00:00,237.85,238.54,235.6,235.69,1020.856
2026-02-11 07:00:00+00:00,235.69,235.71,232.82,233.26,1365.973
2026-02-11 07:15:00+00:00,233.26,234.01,230.0,230.44,1667.06
2026-02-11 07:30:00+00:00,230.44,231.37,229.66,230.62,1244.281
2026-02-11 07:45:00+00:00,230.62,231.08,226.05,226.3,5453.047
2026-02-11 08:00:00+00:00,226.3,229.49,225.5,228.4,1950.653
2026-02-11 08:15:00+00:00,228.4,229.14,227.25,229.04,593.177
2026-02-11 08:30:00+00:00,229.04,229.51,228.41,228.84,501.466
2026-02-11 08:45:00+00:00,228.84,229.54,228.45,229.36,329.432
2026-02-11 09:00:00+00:00,229.36,231.07,229.36,230.92,463.545
2026-02-11 09:15:00+00:00,230.92,231.05,228.52,230.11,288.911
2026-02-11 09:30:00+00:00,230.11,230.52,227.58,227.71,297.523
2026-02-11 09:45:00+00:00,227.71,228.49,226.72,228.46,622.799
2026-02-11 10:00:00+00:00,228.46,228.77,225.81,225.95,395.925
2026-02-11 10:15:00+00:00,225.95,227.39,225.9,227.09,219.555
2026-02-11 10:30:00+00:00,227.09,227.12,224.22,225.62,1024.235
2026-02-11 10:45:00+00:00,225.62,225.91,222.51,224.02,3612.142
2026-02-11 11:00:00+00:00,224.02,224.53,222.48,222.8,1745.954
2026-02-11 11:15:00+00:00,222.8,225.25,222.69,224.51,1179.407
2026-02-11 11:30:00+00:00,224.51,224.87,222.73,223.64,2020.322
2026-02-11 11:45:00+00:00,223.64,224.94,222.75,224.6,1893.391
2026-02-11 12:00:00+00:00,224.6,225.63,223.83,223.94,588.888
2026-02-11 12:15:00+00:00,223.94,226.7,223.49,226.04,535.866
2026-02-11 12:30:00+00:00,226.04,226.65,225.41,226.44,263.955
2026-02-11 12:45:00+00:00,226.44,228.09,226.15,227.34,523.839
2026-02-11 13:00:00+00:00,227.34,227.65,226.08,226.33,445.837
2026-02-11 13:15:00+00:00,226.33,226.42,224.32,224.76,1366.324
2026-02-11 13:30:00+00:00,224.76,228.59,224.4,225.64,2388.149
2026-02-11 13:45:00+00:00,225.64,226.86,224.16,226.41,599.857
2026-02-11 14:00:00+00:00,226.41,232.24,226.37,230.97,6022.999
2026-02-11 14:15:00+00:00,230.97,231.09,228.29,228.69,1771.324
2026-02-11 14:30:00+00:00,228.69,229.71,225.38,226.99,2437.807
2026-02-11 14:45:00+00:00,226.99,227.53,223.11,223.92,1427.715
2026-02-11 15:00:00+00:00,223.92,224.96,220.5,221.65,3603.324
2026-02-11 15:15:00+00:00,221.65,224.37,221.31,223.77,950.987
2026-02-11 15:30:00+00:00,223.77,227.68,223.09,227.49,2733.9
2026-02-11 15:45:00+00:00,227.49,227.79,224.44,225.96,1392.553
2026-02-11 16:00:00+00:00,225.96,228.88,225.59,228.45,859.745
2026-02-11 16:15:00+00:00,228.45,229.42,227.34,228.22,722.03
2026-02-11 16:30:00+00:00,228.22,229.35,227.0,228.26,767.528
2026-02-11 16:45:00+00:00,228.26,230.0,227.65,228.64,1282.284
2026-02-11 17:00:00+00:00,228.64,229.37,227.37,228.49,754.069
2026-02-11 17:15:00+00:00,228.49,232.22,227.86,231.95,942.082
2026-02-11 17:30:00+00:00,231.95,236.89,231.69,234.72,4588.747
2026-02-11 17:45:00+00:00,234.72,236.11,233.04,234.28,2443.725
2026-02-11 18:00:00+00:00,234.28,235.91,233.77,235.68,593.069
2026-02-11 18:15:00+00:00,235.68,239.33,235.42,239.01,1317.978
2026-02-11 18:30:00+00:00,239.01,242.67,238.53,241.09,2756.235
2026-02-11 18:45:00+00:00,241.09,242.61,241.05,242.14,1531.926
2026-02-11 19:00:00+00:00,242.14,248.85,241.43,244.71,5961.968
2026-02-11 19:15:00+00:00,244.71,245.9,243.33,245.01,1824.694
2026-02-11 19:30:00+00:00,245.01,245.01,243.02,244.36,1269.149
2026-02-11 19:45:00+00:00,244.36,245.47,243.0,244.84,574.638
2026-02-11 20:00:00+00:00,244.84,247.24,244.25,247.06,1192.976
2026-02-11 20:15:00+00:00,247.06,250.46,245.04,246.14,3911.161
2026-02-11 20:30:00+00:00,246.14,248.94,245.84,247.91,1824.535
2026-02-11 20:45:00+00:00,247.91,252.75,246.95,248.19,9185.455
2026-02-11 21:00:00+00:00,248.19,249.94,246.66,247.33,475.181
2026-02-11 21:15:00+00:00,247.33,247.79,246.05,246.71,638.596
2026-02-11 21:30:00+00:00,246.71,247.09,243.96,244.19,2017.39
2026-02-11 21:45:00+00:00,244.19,244.28,241.77,242.49,1709.154
2026-02-11 22:00:00+00:00,242.49,242.7,240.33,241.83,4227.521
2026-02-11 22:15:00+00:00,241.83,242.07,238.44,238.59,7949.795
2026-02-11 22:30:00+00:00,238.59,239.2,235.4,236.93,4274.823
2026-02-11 22:45:00+00:00,236.93,237.69,235.24,237.24,1027.685
2026-02-11 23:00:00+00:00,237.24,239.54,237.21,238.44,1258.776
2026-02-11 23:15:00+00:00,238.44,238.6,236.23,237.36,1961.487
2026-02-11 23:30:00+00:00,237.36,241.37,235.88,241.31,3761.072
2026-02-11 23:45:00+00:00,241.31,242.57,239.5,240.23,1373.88
2026-02-12 00:00:00+00:00,240.23,241.62,240.12,241.32,251.288
2026-02-12 00:15:00+00:00,241.32,242.46,241.14,242.09,909.818
2026-02-12 00:30:00+00:00,242.09,244.18,241.54,241.97,514.28
2026-02-12 00:45:00+00:00,241.97,242.63,240.75,242.48,227.863
2026-02-12 01:00:00+00:00,242.48,242.93,241.93,241.93,126.193
2026-02-12 01:15:00+00:00,241.93,243.43,241.39,243.0,628.863
2026-02-12 01:30:00+00:00,243.0,244.87,242.85,244.2,1522.707
2026-02-12 01:45:00+00:00,244.2,244.78,242.05,242.05,491.587
2026-02-12 02:00:00+00:00,242.05,243.55,241.13,242.38,2362.19
2026-02-12 02:15:00+00:00,242.38,242.44,240.08,241.21,2615.686
2026-02-12 02:30:00+00:00,241.21,241.36,240.67,241.3,395.346
2026-02-12 02:45:00+00:00,241.3,241.3,239.6,239.88,1352.541
2026-02-12 03:00:00+00:00,239.88,240.5,238.0,239.06,5487.715
2026-02-12 03:15:00+00:00,239.06,239.26,237.11,237.18,902.085
2026-02-12 03:30:00+00:00,237.18,238.38,236.12,237.95,1375.094
2026-02-12 03:45:00+00:00,237.95,239.24,237.95,238.76,837.417
2026-02-12 04:00:00+00:00,238.76,240.93,238.62,240.03,1177.948
2026-02-12 04:15:00+00:00,240.03,240.44,239.28,240.18,236.128
2026-02-12 04:30:00+00:00,240.18,240.44,239.43,239.68,151.365
2026-02-12 04:45:00+00:00,239.68,239.89,237.78,238.26,541.977
2026-02-12 05:00:00+00:00,238.26,238.26,236.51,237.04,1167.191
2026-02-12 05:15:00+00:00,237.04,238.64,236.73,238.23,516.13
2026-02-12 05:30:00+00:00,238.23,239.32,237.89,238.94,2407.339
2026-02-12 05:45:00+00:00,238.94,239.94,238.43,238.87,3096.779
2026-02-12 06:00:00+00:00,238.87,239.53,238.66,238.93,636.015
2026-02-12 06:15:00+00:00,238.93,241.01,238.84,240.47,804.871
2026-02-12 06:30:00+00:00,240.47,240.75,239.67,239.79,468.159
2026-02-12 06:45:00+00:00,239.79,239.94,238.78,239.6,383.375
2026-02-12 07:00:00+00:00,239.6,240.2,238.66,239.23,298.291
2026-02-12 07:15:00+00:00,239.23,241.4,238.9,240.88,452.068
2026-02-12 07:30:00+00:00,240.88,240.88,239.15,239.22,544.799
2026-02-12 07:45:00+00:00,239.22,239.75,238.79,239.61,482.172
2026-02-12 08:00:00+00:00,239.61,240.35,238.95,239.54,1766.564
2026-02-12 08:15:00+00:00,239.54,239.6,234.78,235.03,5111.537
2026-02-12 08:30:00+00:00,235.03,235.7,233.37,235.37,2292.716
2026-02-12 08:45:00+00:00,235.37,236.07,234.5,235.77,827.96
2026-02-12 09:00:00+00:00,235.77,236.86,235.07,236.1,531.92
2026-02-12 09:15:00+00:00,236.1,236.77,235.61,236.11,384.463
2026-02-12 09:30:00+00:00,236.11,237.19,235.86,236.62,687.742
2026-02-12 09:45:00+00:00,236.62,236.73,235.31,236.01,484.792
2026-02-12 10:00:00+00:00,236.01,236.79,235.43,236.43,512.52
2026-02-12 10:15:00+00:00,236.43,237.11,235.96,236.24,381.521
2026-02-12 10:30:00+00:00,236.24,237.75,236.16,236.82,1003.158
2026-02-12 10:45:00+00:00,236.82,239.42,236.63,238.91,5657.52
2026-02-12 11:00:00+00:00,238.91,240.23,238.23,239.32,1468.631
2026-02-12 11:15:00+00:00,239.32,242.0,239.31,241.55,725.312
2026-02-12 11:30:00+00:00,241.55,241.88,238.98,239.29,668.561
2026-02-12 11:45:00+00:00,239.29,240.5,238.25,238.53,2603.648
2026-02-12 12:00:00+00:00,238.53,239.04,237.74,238.05,521.259
2026-02-12 12:15:00+00:00,238.05,238.49,237.43,238.12,249.054
2026-02-12 12:30:00+00:00,238.12,239.27,237.09,238.67,335.148
2026-02-12 12:45:00+00:00,238.67,239.63,238.12,238.76,262.23
2026-02-12 13:00:00+00:00,238.76,239.16,237.92,238.29,191.026
2026-02-12 13:15:00+00:00,238.29,238.96,236.55,237.67,585.993
2026-02-12 13:30:00+00:00,237.67,238.98,237.16,238.05,620.312
2026-02-12 13:45:00+00:00,238.05,239.44,237.3,239.11,458.634
2026-02-12 14:00:00+00:00,239.11,239.11,236.85,237.23,436.003
2026-02-12 14:15:00+00:00,237.23,238.48,236.04,237.33,2279.894
2026-02-12 14:30:00+00:00,237.33,238.3,235.23,235.35,832.29
2026-02-12 14:45:00+00:00,235.35,236.8,235.02,235.49,670.242
2026-02-12 15:00:00+00:00,235.49,236.1,233.53,235.13,2424.061
2026-02-12 15:15:00+00:00,235.13,238.04,234.96,237.64,1285.006
2026-02-12 15:30:00+00:00,237.64,237.89,235.23,236.14,636.487
2026-02-12 15:45:00+00:00,236.14,237.12,235.24,235.43,582.726
2026-02-12 16:00:00+00:00,235.43,235.6,232.12,232.36,1476.45
2026-02-12 16:15:00+00:00,232.36,233.12,230.08,230.57,3640.386
2026-02-12 16:30:00+00:00,230.57,233.22,229.5,231.98,1866.519
2026-02-12 16:45:00+00:00,231.98,232.41,228.33,230.43,1886.647
2026-02-12 17:00:00+00:00,230.43,230.93,228.86,230.12,1644.403
2026-02-12 17:15:00+00:00,230.12,232.14,229.46,230.87,1297.911
2026-02-12 17:30:00+00:00,230.87,231.89,230.11,230.95,431.852
2026-02-12 17:45:00+00:00,230.95,231.07,229.6,229.76,600.343
2026-02-12 18:00:00+00:00,229.76,231.75,229.69,231.44,731.311
2026-02-12 18:15:00+00:00,231.44,231.59,229.1,229.36,560.016
2026-02-12 18:30:00+00:00,229.36,229.84,228.07,229.12,1150.865
2026-02-12 18:45:00+00:00,229.12,230.42,228.99,229.6,458.003
2026-02-12 19:00:00+00:00,229.6,230.05,228.06,229.16,758.733
2026-02-12 19:15:00+00:00,229.16,231.23,229.08,231.05,814.305
2026-02-12 19:30:00+00:00,231.05,232.86,230.75,231.02,976.441
2026-02-12 19:45:00+00:00,231.02,231.99,230.21,230.61,473.128
2026-02-12 20:00:00+00:00,230.61,232.07,229.41,230.02,715.576
2026-02-12 20:15:00+00:00,230.02,230.31,228.92,229.68,469.722
2026-02-12 20:30:00+00:00,229.68,230.14,228.94,229.34,592.615
2026-02-12 20:45:00+00:00,229.34,229.83,228.44,229.66,266.203
2026-02-12 21:00:00+00:00,229.66,229.99,228.92,229.77,337.249
2026-02-12 21:15:00+00:00,229.77,230.64,229.18,230.35,782.959
2026-02-12 21:30:00+00:00,230.35,231.11,229.8,229.91,168.329
2026-02-12 21:45:00+00:00,229.91,229.91,229.09,229.56,353.997
2026-02-12 22:00:00+00:00,229.56,230.84,229.36,230.48,1156.636
2026-02-12 22:15:00+00:00,230.48,231.12,229.56,230.69,369.895
2026-02-12 22:30:00+00:00,230.69,231.67,230.17,231.34,217.803
2026-02-12 23:00:00+00:00,232.25,232.45,231.25,232.15,1278.01
2026-02-12 23:15:00+00:00,232.15,233.39,231.75,232.01,1549.626
2026-02-12 23:30:00+00:00,232.01,232.32,231.27,231.79,354.686
2026-02-12 23:45:00+00:00,231.79,233.33,231.65,232.87,315.653
2026-02-13 00:00:00+00:00,232.87,233.83,232.32,232.34,691.633
2026-02-13 00:15:00+00:00,232.34,232.88,231.89,232.33,345.516
2026-02-13 00:30:00+00:00,232.33,232.95,231.03,232.25,582.132
2026-02-13 00:45:00+00:00,232.25,232.92,231.92,232.38,182.857
2026-02-13 01:00:00+00:00,232.38,234.0,232.1,233.58,529.366
2026-02-13 01:15:00+00:00,233.58,233.9,233.15,233.71,500.603
