open_time,open,high,low,close,volume
2026-02-08 11:00:00+00:00,0.9873,1.004,0.9866,1.0011,2679270.1
2026-02-08 12:00:00+00:00,1.0011,1.002,0.9926,0.9989,2279827.6
2026-02-08 13:00:00+00:00,0.9989,1.0032,0.9921,1.0031,2432748.3
2026-02-08 14:00:00+00:00,1.0031,1.0057,0.9983,1.0025,1000121.9
2026-02-08 15:00:00+00:00,1.0025,1.0065,0.9847,0.9894,2505079.0
2026-02-08 16:00:00+00:00,0.9894,0.9929,0.9636,0.9683,2716227.0
2026-02-08 17:00:00+00:00,0.9683,0.9798,0.968,0.9778,1187198.4
2026-02-08 18:00:00+00:00,0.9778,0.9928,0.9777,0.9868,1604318.4
2026-02-08 19:00:00+00:00,0.9868,0.9939,0.9842,0.9928,616497.5
2026-02-08 20:00:00+00:00,0.9928,0.9929,0.9759,0.9775,943664.4
2026-02-08 21:00:00+00:00,0.9775,0.9803,0.9675,0.9715,1444579.1
2026-02-08 22:00:00+00:00,0.9715,0.9771,0.9687,0.9755,646379.2
2026-02-08 23:00:00+00:00,0.9755,0.9984,0.9646,0.9719,3139794.7
2026-02-09 00:00:00+00:00,0.9719,0.9744,0.9631,0.9727,1332492.9
2026-02-09 01:00:00+00:00,0.9727,0.9834,0.9659,0.9732,2997536.4
2026-02-09 02:00:00+00:00,0.9732,0.9851,0.9689,0.9767,1542394.5
2026-02-09 03:00:00+00:00,0.9767,0.9878,0.9754,0.9867,1169617.4
2026-02-09 04:00:00+00:00,0.9867,0.9867,0.9804,0.983,1142164.0
2026-02-09 05:00:00+00:00,0.983,0.9862,0.9789,0.9852,741354.5
2026-02-09 06:00:00+00:00,0.9852,0.9852,0.9688,0.9746,766396.4
2026-02-09 07:00:00+00:00,0.9746,0.9772,0.9666,0.969,903538.9
2026-02-09 08:00:00+00:00,0.969,0.9706,0.9504,0.9564,3344262.6
2026-02-09 09:00:00+00:00,0.9564,0.9585,0.9447,0.9482,2359916.2
2026-02-09 10:00:00+00:00,0.9482,0.9496,0.9254,0.9304,4491535.5
2026-02-09 11:00:00+00:00,0.9304,0.9425,0.9304,0.9391,1796872.0
2026-02-09 12:00:00+00:00,0.9391,0.9448,0.9388,0.9413,988640.3
2026-02-09 13:00:00+00:00,0.9413,0.9444,0.9282,0.9282,1426133.4
2026-02-09 14:00:00+00:00,0.9282,0.9525,0.9271,0.9477,3893441.6
2026-02-09 15:00:00+00:00,0.9477,0.9595,0.939,0.9553,3540826.2
2026-02-09 16:00:00+00:00,0.9553,0.9738,0.9465,0.9631,4346096.5
2026-02-09 17:00:00+00:00,0.9631,0.9757,0.9552,0.9724,4257487.0
2026-02-09 18:00:00+00:00,0.9724,0.9778,0.9596,0.9609,3864391.2
2026-02-09 19:00:00+00:00,0.9609,0.9717,0.9576,0.9681,1990226.6
2026-02-09 20:00:00+00:00,0.9681,0.9729,0.9617,0.9692,1145725.3
2026-02-09 21:00:00+00:00,0.9692,0.9709,0.9536,0.9651,2361052.3
2026-02-09 22:00:00+00:00,0.9651,0.9736,0.9642,0.9677,1544467.3
2026-02-09 23:00:00+00:00,0.9677,0.9728,0.9604,0.962,1041820.0
2026-02-10 00:00:00+00:00,0.962,0.9639,0.9571,0.9587,1057033.9
2026-02-10 01:00:00+00:00,0.9587,0.9737,0.9583,0.9716,931482.4
2026-02-10 02:00:00+00:00,0.9716,0.9724,0.965,0.9668,509804.6
2026-02-10 03:00:00+00:00,0.9668,0.9687,0.943,0.9512,2965756.4
2026-02-10 04:00:00+00:00,0.9512,0.9618,0.9505,0.9601,865455.6
2026-02-10 05:00:00+00:00,0.9601,0.9602,0.9443,0.9475,1119085.4
2026-02-10 06:00:00+00:00,0.9475,0.9493,0.93,0.9343,4493326.8
2026-02-10 07:00:00+00:00,0.9343,0.9437,0.9341,0.9389,1109226.6
2026-02-10 08:00:00+00:00,0.9389,0.9481,0.9381,0.9471,1202342.4
2026-02-10 09:00:00+00:00,0.9471,0.9522,0.9416,0.9454,1695176.6
2026-02-10 10:00:00+00:00,0.9454,0.9477,0.9399,0.9416,367922.4
2026-02-10 11:00:00+00:00,0.9416,0.9457,0.9344,0.936,1206186.8
2026-02-10 12:00:00+00:00,0.936,0.9392,0.9286,0.9324,1397116.6
2026-02-10 13:00:00+00:00,0.9324,0.9399,0.9301,0.9348,1957245.0
2026-02-10 14:00:00+00:00,0.9348,0.9399,0.9213,0.9278,3823777.1
2026-02-10 15:00:00+00:00,0.9278,0.9399,0.9244,0.9327,1605340.7
2026-02-10 16:00:00+00:00,0.9327,0.9403,0.9277,0.9313,1444750.7
2026-02-10 17:00:00+00:00,0.9313,0.9409,0.928,0.9376,788527.6
2026-02-10 18:00:00+00:00,0.9376,0.9393,0.9138,0.9185,2453454.9
2026-02-10 19:00:00+00:00,0.9185,0.9265,0.9152,0.9212,902929.4
2026-02-10 20:00:00+00:00,0.9212,0.9248,0.9179,0.9231,794987.7
2026-02-10 21:00:00+00:00,0.9231,0.9273,0.918,0.924,848627.6
2026-02-10 22:00:00+00:00,0.924,0.9318,0.9233,0.9267,693139.2
2026-02-10 23:00:00+00:00,0.9267,0.9317,0.9251,0.9296,433762.0
2026-02-11 00:00:00+00:00,0.9296,0.9344,0.9281,0.9334,718765.8
2026-02-11 01:00:00+00:00,0.9334,0.9342,0.9297,0.9319,149431.3
2026-02-11 02:00:00+00:00,0.9319,0.9371,0.9292,0.9293,675428.6
2026-02-11 03:00:00+00:00,0.9293,0.9345,0.9188,0.9278,1047171.2
2026-02-11 04:00:00+00:00,0.9278,0.9284,0.9096,0.9122,1928490.2
2026-02-11 05:00:00+00:00,0.9122,0.9155,0.9046,0.9051,883980.6
2026-02-11 06:00:00+00:00,0.9051,0.906,0.8924,0.895,3121300.9
2026-02-11 07:00:00+00:00,0.895,0.8998,0.8927,0.8959,890350.8
2026-02-11 08:00:00+00:00,0.8959,0.8977,0.8925,0.8955,1372222.3
2026-02-11 09:00:00+00:00,0.8955,0.8984,0.8883,0.8906,1021713.5
2026-02-11 10:00:00+00:00,0.8906,0.8915,0.8828,0.8855,1245637.1
2026-02-11 11:00:00+00:00,0.8855,0.8937,0.8848,0.8933,920590.9
2026-02-11 12:00:00+00:00,0.8933,0.9019,0.8904,0.8971,1310364.4
2026-02-11 13:00:00+00:00,0.8971,0.9077,0.8919,0.9063,4236711.2
2026-02-11 14:00:00+00:00,0.9063,0.9312,0.8848,0.8875,6453524.1
2026-02-11 15:00:00+00:00,0.8875,0.8924,0.8742,0.8827,10317835.9
2026-02-11 16:00:00+00:00,0.8827,0.8979,0.8754,0.8771,3329700.9
2026-02-11 17:00:00+00:00,0.8771,0.8962,0.8743,0.885,2231902.7
2026-02-11 18:00:00+00:00,0.885,0.8949,0.879,0.8905,1329690.6
2026-02-11 19:00:00+00:00,0.8905,0.8984,0.8878,0.8936,1155311.8
2026-02-11 20:00:00+00:00,0.8936,0.9017,0.8873,0.8996,1689549.8
2026-02-11 21:00:00+00:00,0.8996,0.9183,0.8968,0.9093,2586631.0
2026-02-11 22:00:00+00:00,0.9093,0.9102,0.8939,0.8962,1428994.3
2026-02-11 23:00:00+00:00,0.8962,0.8994,0.8854,0.8936,1954268.7
2026-02-12 00:00:00+00:00,0.8936,0.9091,0.8935,0.9047,1330770.9
2026-02-12 01:00:00+00:00,0.9047,0.9136,0.9041,0.9063,920451.5
2026-02-12 02:00:00+00:00,0.9063,0.9102,0.9021,0.9067,446740.0
2026-02-12 03:00:00+00:00,0.9067,0.9126,0.9035,0.9119,299769.6
2026-02-12 04:00:00+00:00,0.9119,0.9139,0.9063,0.909,472980.0
2026-02-12 05:00:00+00:00,0.909,0.9183,0.9039,0.9172,878612.3
2026-02-12 06:00:00+00:00,0.9172,0.9303,0.9172,0.9248,1626491.3
2026-02-12 07:00:00+00:00,0.9248,0.9344,0.9209,0.9335,905482.0
2026-02-12 08:00:00+00:00,0.9335,0.9399,0.9252,0.9307,2321057.6
2026-02-12 09:00:00+00:00,0.9307,0.9428,0.9271,0.9401,1891966.9
2026-02-12 10:00:00+00:00,0.9401,0.9585,0.9346,0.9571,1725220.7
2026-02-12 11:00:00+00:00,0.9571,0.9582,0.9426,0.9474,2688438.7
2026-02-12 12:00:00+00:00,0.9474,0.9486,0.929,0.9328,1434162.8
2026-02-12 13:00:00+00:00,0.9328,0.9355,0.9218,0.9336,1645542.3
2026-02-12 14:00:00+00:00,0.9336,0.934,0.9211,0.9253,1834258.7
2026-02-12 15:00:00+00:00,0.9253,0.9346,0.9128,0.9141,3430731.9
2026-02-12 16:00:00+00:00,0.9141,0.9158,0.8922,0.8983,4380444.9
2026-02-12 17:00:00+00:00,0.8983,0.9124,0.8952,0.902,2322061.8
2026-02-12 18:00:00+00:00,0.902,0.9122,0.9003,0.9051,1445086.4
2026-02-12 19:00:00+00:00,0.9051,0.9255,0.9009,0.9122,1884654.6
2026-02-12 20:00:00+00:00,0.9122,0.9149,0.9009,0.9051,659115.6
2026-02-12 21:00:00+00:00,0.9051,0.9105,0.905,0.9074,738554.0
2026-02-12 22:00:00+00:00,0.9074,0.9226,0.9054,0.9214,690633.3
2026-02-12 23:00:00+00:00,0.9214,0.9277,0.9189,0.9219,1346782.0
2026-02-13 00:00:00+00:00,0.9219,0.9271,0.9135,0.9168,991345.8
2026-02-13 01:00:00+00:00,0.9168,0.9237,0.9148,0.9198,910513.3
2026-02-13 02:00:00+00:00,0.9198,0.925,0.9172,0.9226,1125977.7
2026-02-13 03:00:00+00:00,0.9226,0.924,0.9139,0.9148,704974.3
2026-02-13 04:00:00+00:00,0.9148,0.9152,0.9072,0.91,591609.5
2026-02-13 05:00:00+00:00,0.91,0.9116,0.9052,0.9057,598544.6
2026-02-13 06:00:00+00:00,0.9057,0.9134,0.9012,0.913,750704.9
2026-02-13 07:00:00+00:00,0.913,0.9197,0.9115,0.915,1606555.3
2026-02-13 08:00:00+00:00,0.915,0.9347,0.9131,0.9312,1774792.1
2026-02-13 09:00:00+00:00,0.9312,0.9314,0.9243,0.9284,1106109.0
2026-02-13 10:00:00+00:00,0.9284,0.9293,0.9241,0.9282,1011308.1
2026-02-13 11:00:00+00:00,0.9282,0.9291,0.9209,0.9238,891379.6
2026-02-13 12:00:00+00:00,0.9238,0.9238,0.9167,0.9204,1204055.0
2026-02-13 13:00:00+00:00,0.9204,0.9332,0.9183,0.928,4434714.4
2026-02-13 14:00:00+00:00,0.928,0.9463,0.9236,0.937,3910281.3
2026-02-13 15:00:00+00:00,0.937,0.9638,0.9344,0.9522,5237051.3
2026-02-13 16:00:00+00:00,0.9522,0.985,0.9514,0.9723,5078404.8
2026-02-13 17:00:00+00:00,0.9723,0.9823,0.9631,0.9755,2059398.9
2026-02-13 18:00:00+00:00,0.9755,0.9777,0.9669,0.9761,1808691.6
2026-02-13 19:00:00+00:00,0.9761,0.9825,0.9706,0.9734,2139102.9
2026-02-13 20:00:00+00:00,0.9734,0.9773,0.9682,0.9755,610617.4
2026-02-13 21:00:00+00:00,0.9755,0.9793,0.9717,0.974,574848.6
2026-02-13 22:00:00+00:00,0.974,0.9752,0.9627,0.9652,871476.9
2026-02-13 23:00:00+00:00,0.9652,0.9657,0.9589,0.9604,752568.4
2026-02-14 00:00:00+00:00,0.9604,0.9705,0.9572,0.9663,1460012.5
2026-02-14 01:00:00+00:00,0.9663,0.9678,0.9622,0.965,768262.0
2026-02-14 02:00:00+00:00,0.965,0.9668,0.9614,0.9631,618127.6
2026-02-14 03:00:00+00:00,0.9631,0.9711,0.9619,0.9683,922802.4
2026-02-14 04:00:00+00:00,0.9683,0.9683,0.964,0.9651,351495.6
2026-02-14 05:00:00+00:00,0.9651,0.9685,0.9583,0.9591,1092592.0
2026-02-14 06:00:00+00:00,0.9591,0.9615,0.9544,0.9586,1010298.6
2026-02-14 07:00:00+00:00,0.9586,0.9687,0.9581,0.9657,1219632.7
2026-02-14 08:00:00+00:00,0.9657,0.9841,0.9653,0.9838,3017571.1
2026-02-14 09:00:00+00:00,0.9838,0.9906,0.9802,0.9879,1560024.1
2026-02-14 10:00:00+00:00,0.9879,0.9921,0.9832,0.9843,684745.6
2026-02-14 11:00:00+00:00,0.9843,1.0072,0.9841,1.0054,3218297.5
2026-02-14 12:00:00+00:00,1.0054,1.0122,0.9892,0.9896,2348179.2
2026-02-14 13:00:00+00:00,0.9896,0.9924,0.9773,0.9824,2222342.8
2026-02-14 14:00:00+00:00,0.9824,1.0042,0.9817,1.0001,1544273.2
2026-02-14 15:00:00+00:00,1.0001,1.0015,0.9928,0.9985,1373908.0
2026-02-14 16:00:00+00:00,0.9985,1.0097,0.9889,1.0096,1358594.9
2026-02-14 17:00:00+00:00,1.0096,1.0205,1.0067,1.0104,2063272.7
2026-02-14 18:00:00+00:00,1.0104,1.029,1.0087,1.0285,1838334.3
2026-02-14 19:00:00+00:00,1.0285,1.0438,1.0213,1.0346,2063557.9
2026-02-14 20:00:00+00:00,1.0346,1.0415,1.0238,1.0335,1544223.3
2026-02-14 21:00:00+00:00,1.0335,1.0391,1.0181,1.0282,1666154.9
2026-02-14 22:00:00+00:00,1.0282,1.0408,1.0266,1.0331,823605.7
2026-02-14 23:00:00+00:00,1.0331,1.0351,1.0231,1.0286,588754.3
2026-02-15 00:00:00+00:00,1.0286,1.0286,1.0191,1.0264,1512340.3
2026-02-15 01:00:00+00:00,1.0264,1.0366,1.02,1.0278,1406226.6
2026-02-15 03:00:00+00:00,1.0199,1.0259,1.0018,1.0208,2855517.8
2026-02-15 04:00:00+00:00,1.0208,1.0389,1.0199,1.0286,2239661.3
2026-02-15 05:00:00+00:00,1.0286,1.0374,1.0262,1.0321,1131448.8
2026-02-15 06:00:00+00:00,1.0321,1.038,1.0256,1.0285,727432.3
2026-02-15 07:00:00+00:00,1.0285,1.0495,1.0272,1.0423,1935572.8
2026-02-15 08:00:00+00:00,1.0423,1.0484,1.0163,1.0214,2616677.9
2026-02-15 09:00:00+00:00,1.0214,1.029,1.0181,1.0227,1071607.1
2026-02-15 10:00:00+00:00,1.0227,1.0242,1.0059,1.0126,1707311.3
2026-02-15 11:00:00+00:00,1.0126,1.015,1.0042,1.0061,603851.9
2026-02-15 12:00:00+00:00,1.0061,1.008,0.9772,0.9775,4968943.4
2026-02-15 13:00:00+00:00,0.9775,0.9919,0.9697,0.9755,3849143.7
2026-02-15 14:00:00+00:00,0.9755,0.9884,0.9748,0.9868,1125208.9
2026-02-15 15:00:00+00:00,0.9868,0.9942,0.9854,0.9874,1020665.5
2026-02-15 16:00:00+00:00,0.9874,0.9891,0.978,0.9853,1353480.0
2026-02-15 17:00:00+00:00,0.9853,0.9896,0.9646,0.9744,2839000.6
2026-02-15 18:00:00+00:00,0.9744,0.9749,0.9624,0.9655,2850654.3
2026-02-15 19:00:00+00:00,0.9655,0.9698,0.9571,0.9629,2268316.6
2026-02-15 20:00:00+00:00,0.9629,0.9701,0.9582,0.9672,1374738.5
2026-02-15 21:00:00+00:00,0.9672,0.9771,0.9671,0.9725,1404334.7
2026-02-15 22:00:00+00:00,0.9725,0.9769,0.9692,0.9749,710834.4
2026-02-15 23:00:00+00:00,0.9749,0.9755,0.9631,0.9734,886990.8
2026-02-16 00:00:00+00:00,0.9734,0.9787,0.9707,0.975,704890.4
2026-02-16 01:00:00+00:00,0.975,0.9791,0.9655,0.9706,910926.6
2026-02-16 02:00:00+00:00,0.9706,0.9748,0.9622,0.9627,621020.2
2026-02-16 03:00:00+00:00,0.9627,0.9658,0.9606,0.9656,621257.7
2026-02-16 04:00:00+00:00,0.9656,0.9768,0.9648,0.9763,640903.8
2026-02-16 05:00:00+00:00,0.9763,0.9786,0.9588,0.9605,1464816.6
2026-02-16 06:00:00+00:00,0.9605,0.9672,0.9578,0.965,502366.0
2026-02-16 07:00:00+00:00,0.965,0.9686,0.9598,0.9623,695290.5
2026-02-16 08:00:00+00:00,0.9623,0.9673,0.9611,0.9635,459146.8
2026-02-16 09:00:00+00:00,0.9635,0.9732,0.9631,0.97,1562956.7
2026-02-16 10:00:00+00:00,0.97,0.97,0.9635,0.9645,574476.1
2026-02-16 11:00:00+00:00,0.9645,0.9657,0.9469,0.9613,2587162.0
2026-02-16 12:00:00+00:00,0.9613,0.9882,0.9594,0.9861,2857995.9
2026-02-16 13:00:00+00:00,0.9861,0.9948,0.9613,0.9636,5146444.1
2026-02-16 14:00:00+00:00,0.9636,0.9823,0.9589,0.9749,3016141.0
2026-02-16 15:00:00+00:00,0.9749,0.9825,0.9533,0.9591,3015725.0
2026-02-16 16:00:00+00:00,0.9591,0.9724,0.9583,0.9666,1858318.2
2026-02-16 17:00:00+00:00,0.9666,0.9697,0.9606,0.9648,1180071.1
2026-02-16 18:00:00+00:00,0.9648,0.9709,0.9611,0.9626,861673.3
2026-02-16 19:00:00+00:00,0.9626,0.9713,0.9595,0.9673,500082.3
2026-02-16 20:00:00+00:00,0.9673,0.9811,0.964,0.9792,1266028.6
2026-02-16 21:00:00+00:00,0.9792,0.9991,0.9758,0.9985,3044584.6
2026-02-16 22:00:00+00:00,0.9985,1.0044,0.9872,0.9915,2856424.2
2026-02-16 23:00:00+00:00,0.9915,0.9961,0.9882,0.9922,797298.4
2026-02-17 00:00:00+00:00,0.9922,0.9976,0.9886,0.9929,513200.2
2026-02-17 01:00:00+00:00,0.9929,0.9965,0.9858,0.9864,535729.3
2026-02-17 02:00:00+00:00,0.9864,0.9987,0.979,0.9934,1819361.6
2026-02-17 03:00:00+00:00,0.9934,0.9934,0.9825,0.9826,1386327.0
2026-02-17 04:00:00+00:00,0.9826,0.9886,0.9792,0.9836,671788.1
2026-02-17 05:00:00+00:00,0.9836,0.9846,0.9656,0.9732,1580082.6
2026-02-17 06:00:00+00:00,0.9732,0.9798,0.9732,0.9773,395158.0
2026-02-17 07:00:00+00:00,0.9773,0.9776,0.9705,0.9711,563159.8
2026-02-17 08:00:00+00:00,0.9711,0.9792,0.9676,0.9712,2327832.2
2026-02-17 09:00:00+00:00,0.9712,0.9717,0.9651,0.9698,893065.7
2026-02-17 10:00:00+00:00,0.9698,0.9709,0.9609,0.9644,1080134.5
2026-02-17 11:00:00+00:00,0.9644,0.9705,0.9642,0.9684,576863.2
2026-02-17 12:00:00+00:00,0.9684,0.9748,0.9669,0.968,954634.0
2026-02-17 13:00:00+00:00,0.968,0.9816,0.9656,0.9757,1591193.1
2026-02-17 14:00:00+00:00,0.9757,0.9825,0.9533,0.9572,4197802.0
2026-02-17 15:00:00+00:00,0.9572,0.9697,0.9537,0.9683,2415917.7
2026-02-17 16:00:00+00:00,0.9683,0.9905,0.9672,0.9759,2974954.5
2026-02-17 17:00:00+00:00,0.9759,0.9768,0.9514,0.9625,4157740.9
2026-02-17 18:00:00+00:00,0.9625,0.9804,0.9589,0.9741,3264677.6
2026-02-17 19:00:00+00:00,0.9741,0.978,0.9655,0.9679,2291176.9
2026-02-17 20:00:00+00:00,0.9679,0.9696,0.9607,0.9649,1204040.8
2026-02-17 21:00:00+00:00,0.9649,0.9694,0.9626,0.9684,480634.9
2026-02-17 22:00:00+00:00,0.9684,0.9744,0.9667,0.9678,668088.8
2026-02-17 23:00:00+00:00,0.9678,0.9691,0.9646,0.9673,530947.0
2026-02-18 00:00:00+00:00,0.9673,0.9697,0.9633,0.9633,563530.3
2026-02-18 01:00:00+00:00,0.9633,0.9649,0.9573,0.9615,1066400.7
2026-02-18 02:00:00+00:00,0.9615,0.9695,0.9615,0.9672,495409.8
2026-02-18 03:00:00+00:00,0.9672,0.973,0.9667,0.971,433039.6
2026-02-18 04:00:00+00:00,0.971,0.9729,0.9686,0.9695,543829.0
2026-02-18 05:00:00+00:00,0.9695,0.9725,0.9674,0.9695,447865.1
2026-02-18 06:00:00+00:00,0.9695,0.9703,0.9656,0.9663,703433.1
2026-02-18 07:00:00+00:00,0.9663,0.9793,0.9639,0.9759,756176.6
2026-02-18 08:00:00+00:00,0.9759,0.9861,0.9759,0.978,1055240.3
2026-02-18 09:00:00+00:00,0.978,0.9804,0.9764,0.9777,343430.6
2026-02-18 10:00:00+00:00,0.9777,0.9817,0.9704,0.9716,1043625.1
2026-02-18 11:00:00+00:00,0.9716,0.9744,0.9586,0.9597,2712618.2
2026-02-18 12:00:00+00:00,0.9597,0.9641,0.9547,0.9566,1877775.1
2026-02-18 13:00:00+00:00,0.9566,0.959,0.947,0.9514,1918544.5
2026-02-18 14:00:00+00:00,0.9514,0.9556,0.9433,0.9533,2125374.5
2026-02-18 15:00:00+00:00,0.9533,0.9752,0.9525,0.9606,2570093.7
2026-02-18 16:00:00+00:00,0.9606,0.9609,0.9469,0.9503,1349072.9
2026-02-18 17:00:00+00:00,0.9503,0.9603,0.9492,0.9511,633926.2
2026-02-18 18:00:00+00:00,0.9511,0.9524,0.9378,0.9397,2902910.5
2026-02-18 19:00:00+00:00,0.9397,0.9431,0.9244,0.9322,3322886.9
2026-02-18 20:00:00+00:00,0.9322,0.9368,0.929,0.9317,2008641.7
2026-02-18 21:00:00+00:00,0.9317,0.9337,0.9263,0.9283,1778974.6
2026-02-18 22:00:00+00:00,0.9283,0.9303,0.9224,0.9279,1386602.9
2026-02-18 23:00:00+00:00,0.9279,0.9307,0.9242,0.9297,548171.1
2026-02-19 00:00:00+00:00,0.9297,0.9307,0.926,0.9265,668292.2
2026-02-19 01:00:00+00:00,0.9265,0.936,0.9265,0.9354,1309883.0
2026-02-19 02:00:00+00:00,0.9354,0.9392,0.9317,0.9346,693421.7
2026-02-19 03:00:00+00:00,0.9346,0.9383,0.9316,0.9358,475968.4
2026-02-19 04:00:00+00:00,0.9358,0.9393,0.9336,0.9345,799282.4
2026-02-19 05:00:00+00:00,0.9345,0.9356,0.9281,0.9322,988640.2
2026-02-19 06:00:00+00:00,0.9322,0.94,0.9316,0.9353,827917.7
2026-02-19 07:00:00+00:00,0.9353,0.9367,0.9311,0.9327,779041.1
2026-02-19 08:00:00+00:00,0.9327,0.9327,0.9029,0.9086,5050054.9
2026-02-19 09:00:00+00:00,0.9086,0.9206,0.9084,0.9157,1868426.2
2026-02-19 10:00:00+00:00,0.9157,0.9202,0.9119,0.9169,1272000.3
2026-02-19 11:00:00+00:00,0.9169,0.9195,0.913,0.9148,772655.1
2026-02-19 12:00:00+00:00,0.9148,0.9172,0.9123,0.9128,991065.9
2026-02-19 13:00:00+00:00,0.9128,0.9132,0.8949,0.9033,4713683.9
2026-02-19 14:00:00+00:00,0.9033,0.9143,0.9007,0.9091,2868717.3
2026-02-19 15:00:00+00:00,0.9091,0.9142,0.8997,0.9043,2160689.7
2026-02-19 16:00:00+00:00,0.9043,0.9127,0.8961,0.9081,1901830.1
2026-02-19 17:00:00+00:00,0.9081,0.9188,0.9022,0.9069,2060571.5
2026-02-19 18:00:00+00:00,0.9069,0.9185,0.9059,0.9151,2039027.2
2026-02-19 19:00:00+00:00,0.9151,0.9168,0.9084,0.9157,897830.3
2026-02-19 20:00:00+00:00,0.9157,0.9193,0.9118,0.9172,1197190.9
2026-02-19 21:00:00+00:00,0.9172,0.9197,0.9161,0.9166,783925.7
2026-02-19 22:00:00+00:00,0.9166,0.9219,0.9151,0.92,691559.3
2026-02-19 23:00:00+00:00,0.92,0.9286,0.919,0.928,643884.9
2026-02-20 00:00:00+00:00,0.928,0.937,0.9239,0.9345,1267890.8
2026-02-20 01:00:00+00:00,0.9345,0.9396,0.9338,0.9372,1383726.1
2026-02-20 02:00:00+00:00,0.9372,0.9427,0.9363,0.9364,1467182.8
2026-02-20 03:00:00+00:00,0.9364,0.9414,0.935,0.9367,703669.9
2026-02-20 04:00:00+00:00,0.9367,0.9375,0.928,0.9336,1487953.1
2026-02-20 05:00:00+00:00,0.9336,0.9451,0.9301,0.9381,1649914.0
2026-02-20 06:00:00+00:00,0.9381,0.9443,0.9379,0.9414,684878.5
2026-02-20 07:00:00+00:00,0.9414,0.9432,0.9371,0.9392,448752.5
2026-02-20 08:00:00+00:00,0.9392,0.9479,0.9389,0.9453,612365.4
2026-02-20 09:00:00+00:00,0.9453,0.9521,0.945,0.951,945258.1
2026-02-20 10:00:00+00:00,0.951,0.9584,0.9469,0.9486,1221244.9
2026-02-20 11:00:00+00:00,0.9486,0.9509,0.9398,0.9444,1606662.4
2026-02-20 12:00:00+00:00,0.9444,0.9489,0.9405,0.9439,1631155.6
2026-02-20 13:00:00+00:00,0.9439,0.9441,0.9151,0.9215,4487350.4
2026-02-20 14:00:00+00:00,0.9215,0.9404,0.92,0.935,2910085.0
2026-02-20 15:00:00+00:00,0.935,0.9671,0.935,0.9665,7028490.1
2026-02-20 16:00:00+00:00,0.9665,0.9773,0.9569,0.9647,4359810.1
2026-02-20 17:00:00+00:00,0.9647,0.9647,0.9407,0.9576,3626300.0
2026-02-20 18:00:00+00:00,0.9576,0.9702,0.9529,0.9627,4726112.8
2026-02-20 19:00:00+00:00,0.9627,0.9653,0.9514,0.9552,1511334.2
2026-02-20 20:00:00+00:00,0.9552,0.9583,0.9472,0.9556,691404.5
2026-02-20 21:00:00+00:00,0.9556,0.9588,0.9527,0.9545,450419.2
2026-02-20 22:00:00+00:00,0.9545,0.9573,0.9488,0.9559,852761.4
2026-02-20 23:00:00+00:00,0.9559,0.957,0.9508,0.9538,668910.5
2026-02-21 00:00:00+00:00,0.9538,0.954,0.9461,0.9472,438298.0
2026-02-21 01:00:00+00:00,0.9472,0.9512,0.9463,0.9487,342526.9
2026-02-21 02:00:00+00:00,0.9487,0.9544,0.9473,0.953,520436.7
2026-02-21 03:00:00+00:00,0.953,0.953,0.9449,0.9493,752583.4
2026-02-21 04:00:00+00:00,0.9493,0.9531,0.9484,0.9527,241528.9
2026-02-21 05:00:00+00:00,0.9527,0.9561,0.9523,0.9536,322798.7
2026-02-21 06:00:00+00:00,0.9536,0.955,0.948,0.9489,359615.7
2026-02-21 07:00:00+00:00,0.9489,0.9507,0.9442,0.9501,545023.8
2026-02-21 08:00:00+00:00,0.9501,0.9548,0.9477,0.9538,654155.4
2026-02-21 09:00:00+00:00,0.9538,0.9633,0.9532,0.9561,1375303.0
2026-02-21 10:00:00+00:00,0.9561,0.9608,0.9551,0.9562,546729.6
2026-02-21 11:00:00+00:00,0.9562,0.9643,0.9562,0.96,983916.6
2026-02-21 12:00:00+00:00,0.96,0.9615,0.9518,0.9553,1024700.1
2026-02-21 13:00:00+00:00,0.9553,0.9624,0.9528,0.962,344438.7
2026-02-21 14:00:00+00:00,0.962,0.9691,0.9598,0.9625,2013639.5
2026-02-21 15:00:00+00:00,0.9625,0.9634,0.9553,0.9573,1149918.7
2026-02-21 16:00:00+00:00,0.9573,0.958,0.9432,0.949,2084240.0
2026-02-21 17:00:00+00:00,0.949,0.9549,0.9446,0.9522,700790.3
2026-02-21 18:00:00+00:00,0.9522,0.9599,0.9511,0.9565,1117149.5
2026-02-21 19:00:00+00:00,0.9565,0.9609,0.954,0.9547,651180.0
2026-02-21 20:00:00+00:00,0.9547,0.9551,0.9471,0.9473,1125568.8
2026-02-21 21:00:00+00:00,0.9473,0.9541,0.9457,0.9538,800137.2
2026-02-21 22:00:00+00:00,0.9538,0.9546,0.948,0.949,508967.7
2026-02-21 23:00:00+00:00,0.949,0.9509,0.9458,0.9488,1013647.7
2026-02-22 00:00:00+00:00,0.9488,0.9488,0.9381,0.9417,2319114.9
2026-02-22 01:00:00+00:00,0.9417,0.9453,0.9406,0.9424,829870.8
2026-02-22 02:00:00+00:00,0.9424,0.9455,0.9343,0.935,1348987.1
2026-02-22 03:00:00+00:00,0.935,0.9379,0.9308,0.9376,1002221.7
2026-02-22 04:00:00+00:00,0.9376,0.9404,0.9368,0.9393,481621.1
2026-02-22 05:00:00+00:00,0.9393,0.9397,0.933,0.9337,630425.2
