open_time,open,high,low,close,volume
2026-02-06 16:00:00+00:00,172.71,178.18,172.15,176.13,10347.322
2026-02-06 18:00:00+00:00,178.01,178.16,172.71,173.64,6748.502
2026-02-06 19:00:00+00:00,173.64,175.3,172.23,174.94,5230.108
2026-02-06 20:00:00+00:00,174.94,175.52,172.35,172.78,7005.654
2026-02-06 21:00:00+00:00,172.78,174.08,171.27,173.85,4526.677
2026-02-06 22:00:00+00:00,173.85,176.96,173.52,176.03,3809.858
2026-02-06 23:00:00+00:00,176.03,177.14,173.08,173.58,4220.42
2026-02-07 00:00:00+00:00,173.58,173.58,168.35,168.72,6344.587
2026-02-07 01:00:00+00:00,168.72,168.76,166.68,167.47,4473.735
2026-02-07 02:00:00+00:00,167.47,168.44,165.69,167.02,3259.291
2026-02-07 03:00:00+00:00,167.02,168.45,166.45,167.35,4362.677
2026-02-07 04:00:00+00:00,167.35,169.17,166.75,167.32,3210.875
2026-02-07 05:00:00+00:00,167.32,169.55,165.99,166.55,3256.741
2026-02-07 06:00:00+00:00,166.55,168.17,164.12,164.12,5357.997
2026-02-07 07:00:00+00:00,164.12,165.33,160.66,162.35,11136.354
2026-02-07 08:00:00+00:00,162.35,165.89,161.96,165.39,4404.444
2026-02-07 09:00:00+00:00,165.39,165.64,163.61,164.19,3143.399
2026-02-07 10:00:00+00:00,164.19,164.46,162.66,163.76,1718.144
2026-02-07 11:00:00+00:00,163.76,163.82,162.96,163.42,1262.278
2026-02-07 12:00:00+00:00,163.42,169.14,163.17,167.75,6178.93
2026-02-07 13:00:00+00:00,167.75,168.72,165.78,167.23,2673.15
2026-02-07 14:00:00+00:00,167.23,168.19,164.7,165.15,6920.55
2026-02-07 15:00:00+00:00,165.15,168.28,164.91,167.57,3180.436
2026-02-07 16:00:00+00:00,167.57,172.76,166.95,168.66,55030.983
2026-02-07 17:00:00+00:00,168.66,169.61,167.65,168.95,2134.206
2026-02-07 18:00:00+00:00,168.95,171.42,168.49,170.1,3142.705
2026-02-07 19:00:00+00:00,170.1,170.1,167.81,168.43,1415.391
2026-02-07 20:00:00+00:00,168.43,169.94,167.66,169.76,2207.28
2026-02-07 21:00:00+00:00,169.76,170.18,168.72,169.27,1372.075
2026-02-07 22:00:00+00:00,169.27,169.99,167.35,167.66,2723.578
2026-02-07 23:00:00+00:00,167.66,168.07,166.32,167.26,1957.788
2026-02-08 00:00:00+00:00,167.26,167.51,165.06,165.59,2263.06
2026-02-08 01:00:00+00:00,165.59,166.52,164.58,165.38,2481.488
2026-02-08 02:00:00+00:00,165.38,166.18,164.33,165.11,944.64
2026-02-08 03:00:00+00:00,165.11,165.32,163.85,164.33,1157.188
2026-02-08 04:00:00+00:00,164.33,165.29,163.74,164.93,1986.024
2026-02-08 05:00:00+00:00,164.93,165.2,164.02,164.12,634.51
2026-02-08 06:00:00+00:00,164.12,164.29,163.37,164.1,1044.791
2026-02-08 07:00:00+00:00,164.1,165.04,163.6,164.96,2356.302
2026-02-08 08:00:00+00:00,164.96,167.11,163.48,166.26,8360.995
2026-02-08 09:00:00+00:00,166.26,167.21,164.86,165.38,5287.568
2026-02-08 10:00:00+00:00,165.38,166.6,163.85,164.47,4009.099
2026-02-08 11:00:00+00:00,164.47,168.54,164.25,168.35,4193.363
2026-02-08 12:00:00+00:00,168.35,169.59,167.55,169.51,4445.255
2026-02-08 13:00:00+00:00,169.51,169.85,167.8,169.57,5403.927
2026-02-08 14:00:00+00:00,169.57,170.65,169.17,170.41,2956.13
2026-02-08 15:00:00+00:00,170.41,170.6,166.46,167.38,4714.943
2026-02-08 16:00:00+00:00,167.38,168.34,163.47,164.29,5156.909
2026-02-08 17:00:00+00:00,164.29,166.03,164.15,165.3,2150.927
2026-02-08 18:00:00+00:00,165.3,167.39,164.87,166.29,2704.299
2026-02-08 19:00:00+00:00,166.29,167.71,166.07,167.31,1327.405
2026-02-08 20:00:00+00:00,167.31,167.31,164.83,164.97,3384.07
2026-02-08 21:00:00+00:00,164.97,166.01,162.68,163.55,4393.494
2026-02-08 22:00:00+00:00,163.55,164.29,162.71,163.84,2303.702
2026-02-08 23:00:00+00:00,163.84,168.1,161.77,163.04,9155.569
2026-02-09 00:00:00+00:00,163.04,163.81,162.17,163.59,2042.799
2026-02-09 01:00:00+00:00,163.59,165.33,162.51,163.69,5459.296
2026-02-09 02:00:00+00:00,163.69,165.4,162.8,164.3,2231.652
2026-02-09 03:00:00+00:00,164.3,166.86,164.19,166.61,3620.66
2026-02-09 04:00:00+00:00,166.61,166.66,164.91,165.33,808.555
2026-02-09 05:00:00+00:00,165.33,165.62,164.65,165.18,1170.958
2026-02-09 06:00:00+00:00,165.18,165.18,162.77,163.47,1654.969
2026-02-09 07:00:00+00:00,163.47,164.12,161.92,162.49,2402.69
2026-02-09 08:00:00+00:00,162.49,163.0,160.25,161.45,5504.469
2026-02-09 09:00:00+00:00,161.45,161.9,159.25,159.7,4990.468
2026-02-09 10:00:00+00:00,159.7,160.28,156.01,157.28,9712.282
2026-02-09 11:00:00+00:00,157.28,158.64,156.69,156.82,3763.696
2026-02-09 12:00:00+00:00,156.82,159.2,156.67,158.62,3988.277
2026-02-09 13:00:00+00:00,158.62,159.15,156.5,156.5,2844.504
2026-02-09 14:00:00+00:00,156.5,159.78,155.28,158.97,15210.802
2026-02-09 15:00:00+00:00,158.97,160.74,156.21,158.0,14786.894
2026-02-09 16:00:00+00:00,158.0,160.02,155.14,158.31,12350.149
2026-02-09 17:00:00+00:00,158.31,161.32,156.85,160.89,9876.363
2026-02-09 18:00:00+00:00,160.89,161.86,159.68,160.61,5401.84
2026-02-09 19:00:00+00:00,160.61,162.53,159.92,162.38,7568.397
2026-02-09 20:00:00+00:00,162.38,163.19,160.85,162.14,5186.452
2026-02-09 21:00:00+00:00,162.14,162.39,159.79,161.63,5379.983
2026-02-09 22:00:00+00:00,161.63,162.92,160.98,161.19,3504.088
2026-02-09 23:00:00+00:00,161.19,161.76,158.93,159.17,1389.709
2026-02-10 00:00:00+00:00,159.17,159.63,158.08,158.94,1695.122
2026-02-10 01:00:00+00:00,158.94,161.87,158.63,161.46,1405.397
2026-02-10 02:00:00+00:00,161.46,161.56,160.03,160.33,692.943
2026-02-10 03:00:00+00:00,160.33,160.44,156.81,158.07,4791.923
2026-02-10 04:00:00+00:00,158.07,159.66,157.87,159.45,2038.349
2026-02-10 05:00:00+00:00,159.45,159.88,157.77,158.5,1635.989
2026-02-10 06:00:00+00:00,158.5,158.63,155.26,156.11,6792.945
2026-02-10 07:00:00+00:00,156.11,157.73,156.08,157.11,2127.503
2026-02-10 08:00:00+00:00,157.11,158.23,156.91,157.99,3777.458
2026-02-10 09:00:00+00:00,157.99,159.31,157.67,158.05,3284.048
2026-02-10 10:00:00+00:00,158.05,158.37,156.36,156.51,1948.315
2026-02-10 11:00:00+00:00,156.51,158.63,156.3,157.21,2632.822
2026-02-10 12:00:00+00:00,157.21,157.77,155.54,155.54,2889.892
2026-02-10 13:00:00+00:00,155.54,156.89,154.56,156.75,6009.082
2026-02-10 14:00:00+00:00,156.75,158.79,155.39,155.91,8319.48
2026-02-10 15:00:00+00:00,155.91,158.37,155.0,157.35,5075.975
2026-02-10 16:00:00+00:00,157.35,158.4,156.0,157.18,2572.445
2026-02-10 17:00:00+00:00,157.18,158.06,155.91,156.67,2330.322
2026-02-10 18:00:00+00:00,156.67,156.9,152.79,153.71,7867.33
2026-02-10 19:00:00+00:00,153.71,154.98,152.61,154.08,5867.362
2026-02-10 20:00:00+00:00,154.08,154.39,153.29,153.66,1649.618
2026-02-10 21:00:00+00:00,153.66,154.4,152.41,153.28,1442.7
2026-02-10 22:00:00+00:00,153.28,154.89,152.88,154.02,1655.878
2026-02-10 23:00:00+00:00,154.02,154.75,153.41,154.42,739.499
2026-02-11 00:00:00+00:00,154.42,154.61,152.71,153.33,2930.871
2026-02-11 01:00:00+00:00,153.33,153.54,151.26,152.28,2515.292
2026-02-11 02:00:00+00:00,152.28,153.56,151.55,151.66,2791.923
2026-02-11 03:00:00+00:00,151.66,152.68,150.16,151.29,3817.092
2026-02-11 04:00:00+00:00,151.29,151.61,148.32,149.23,5765.366
2026-02-11 05:00:00+00:00,149.23,150.46,149.0,149.34,1924.143
2026-02-11 06:00:00+00:00,149.34,149.56,146.28,146.68,8075.55
2026-02-11 07:00:00+00:00,146.68,148.75,146.27,147.93,2608.969
2026-02-11 08:00:00+00:00,147.93,148.08,146.51,146.65,2885.755
2026-02-11 09:00:00+00:00,146.65,146.92,145.25,145.82,2685.303
2026-02-11 10:00:00+00:00,145.82,146.8,145.05,145.46,2591.753
2026-02-11 11:00:00+00:00,145.46,147.19,145.31,147.1,2014.7
2026-02-11 12:00:00+00:00,147.1,148.36,146.33,147.97,4670.849
2026-02-11 13:00:00+00:00,147.97,149.98,146.6,149.9,10005.267
2026-02-11 14:00:00+00:00,149.9,154.33,146.39,146.76,16927.758
2026-02-11 15:00:00+00:00,146.76,147.64,144.01,145.98,12832.609
2026-02-11 16:00:00+00:00,145.98,147.71,143.87,144.62,8075.505
2026-02-11 17:00:00+00:00,144.62,147.57,143.77,146.13,6960.06
2026-02-11 18:00:00+00:00,146.13,147.97,144.31,147.71,4501.176
2026-02-11 19:00:00+00:00,147.71,148.94,146.03,146.6,8933.842
2026-02-11 20:00:00+00:00,146.6,147.19,144.72,146.51,5659.959
2026-02-11 21:00:00+00:00,146.51,148.89,145.6,148.16,6058.228
2026-02-11 22:00:00+00:00,148.16,149.1,146.13,146.16,5495.422
2026-02-11 23:00:00+00:00,146.16,146.48,144.29,145.76,5719.053
2026-02-12 00:00:00+00:00,145.76,149.1,145.66,147.65,5354.696
2026-02-12 01:00:00+00:00,147.65,149.37,147.61,148.49,1964.74
2026-02-12 02:00:00+00:00,148.49,151.51,148.04,150.38,2474.053
2026-02-12 03:00:00+00:00,150.38,152.57,150.3,152.34,3052.147
2026-02-12 04:00:00+00:00,152.34,152.73,150.73,151.21,2117.996
2026-02-12 05:00:00+00:00,151.21,151.96,150.04,150.21,8062.399
2026-02-12 06:00:00+00:00,150.21,151.7,149.85,151.03,1972.226
2026-02-12 07:00:00+00:00,151.03,151.56,150.22,150.79,2013.536
2026-02-12 08:00:00+00:00,150.79,152.44,150.52,152.44,4413.3
2026-02-12 09:00:00+00:00,152.44,156.92,151.94,156.72,5360.021
2026-02-12 10:00:00+00:00,156.72,159.02,154.99,158.81,6570.873
2026-02-12 11:00:00+00:00,158.81,159.98,157.77,158.88,4859.94
2026-02-12 12:00:00+00:00,158.88,159.03,155.7,156.54,3761.131
2026-02-12 13:00:00+00:00,156.54,157.87,155.22,157.76,6868.145
2026-02-12 14:00:00+00:00,157.76,159.18,155.21,157.09,6222.669
2026-02-12 15:00:00+00:00,157.09,158.49,152.16,153.1,13174.707
2026-02-12 16:00:00+00:00,153.1,153.33,148.42,149.79,11359.984
2026-02-12 17:00:00+00:00,149.79,151.5,149.03,149.3,5053.436
2026-02-12 18:00:00+00:00,149.3,150.66,148.69,150.1,3159.646
2026-02-12 19:00:00+00:00,150.1,153.45,149.72,151.41,5779.538
2026-02-12 20:00:00+00:00,151.41,151.84,148.55,149.28,3816.152
2026-02-12 21:00:00+00:00,149.28,151.69,149.28,150.71,2511.842
2026-02-12 22:00:00+00:00,150.71,154.15,150.46,154.1,2287.05
2026-02-12 23:00:00+00:00,154.1,156.17,153.73,155.6,4823.975
2026-02-13 00:00:00+00:00,155.6,156.04,153.55,154.02,3172.523
2026-02-13 01:00:00+00:00,154.02,156.14,153.78,155.47,2362.607
2026-02-13 02:00:00+00:00,155.47,156.78,155.14,156.34,2976.925
2026-02-13 03:00:00+00:00,156.34,156.6,155.29,155.85,2719.844
2026-02-13 04:00:00+00:00,155.85,155.85,153.65,154.0,1916.238
2026-02-13 05:00:00+00:00,154.0,154.24,152.29,152.34,1331.515
2026-02-13 06:00:00+00:00,152.34,154.07,151.88,154.07,3016.868
2026-02-13 07:00:00+00:00,154.07,154.96,153.53,154.25,3417.023
2026-02-13 08:00:00+00:00,154.25,157.71,153.87,156.88,2803.707
2026-02-13 09:00:00+00:00,156.88,157.19,156.25,156.73,2108.194
2026-02-13 10:00:00+00:00,156.73,157.09,155.91,156.63,2399.079
2026-02-13 11:00:00+00:00,156.63,156.63,155.34,156.28,2394.555
2026-02-13 12:00:00+00:00,156.28,156.78,155.31,156.33,1783.407
2026-02-13 13:00:00+00:00,156.33,158.51,155.51,158.13,8337.472
2026-02-13 14:00:00+00:00,158.13,161.4,157.58,159.4,8244.273
2026-02-13 15:00:00+00:00,159.4,164.25,159.26,160.38,11455.057
2026-02-13 16:00:00+00:00,160.38,164.71,159.93,163.12,6251.554
2026-02-13 17:00:00+00:00,163.12,164.91,162.2,164.55,3648.168
2026-02-13 18:00:00+00:00,164.55,164.55,162.63,163.94,5445.093
2026-02-13 19:00:00+00:00,163.94,164.89,163.5,164.26,1467.167
2026-02-13 20:00:00+00:00,164.26,168.63,163.17,167.9,6969.708
2026-02-13 21:00:00+00:00,167.9,170.42,167.65,170.21,6230.131
2026-02-13 22:00:00+00:00,170.21,179.78,169.98,174.02,17156.634
2026-02-13 23:00:00+00:00,174.02,178.74,173.16,178.27,5322.524
2026-02-14 00:00:00+00:00,178.27,183.87,176.6,181.25,10274.274
2026-02-14 01:00:00+00:00,181.25,187.04,180.74,185.77,10490.023
2026-02-14 02:00:00+00:00,185.77,187.34,183.22,184.15,10326.367
2026-02-14 03:00:00+00:00,184.15,188.14,183.42,187.83,9078.483
2026-02-14 04:00:00+00:00,187.83,188.75,184.98,186.04,6226.262
2026-02-14 05:00:00+00:00,186.04,191.4,185.94,189.62,10216.97
2026-02-14 06:00:00+00:00,189.62,194.43,187.37,194.23,9687.066
2026-02-14 07:00:00+00:00,194.23,200.34,193.11,199.75,20409.532
2026-02-14 08:00:00+00:00,199.75,204.69,197.25,204.22,23821.548
2026-02-14 09:00:00+00:00,204.22,208.57,201.91,202.7,25790.562
2026-02-14 10:00:00+00:00,202.7,202.7,195.16,196.32,26567.665
2026-02-14 11:00:00+00:00,196.32,200.82,192.68,194.78,19716.833
2026-02-14 12:00:00+00:00,194.78,197.57,192.66,193.47,14648.305
2026-02-14 13:00:00+00:00,193.47,196.35,191.31,195.19,13970.996
2026-02-14 14:00:00+00:00,195.19,196.03,191.1,191.61,11189.416
2026-02-14 15:00:00+00:00,191.61,193.68,190.14,191.88,5931.083
2026-02-14 16:00:00+00:00,191.88,194.61,190.5,194.46,7885.307
2026-02-14 17:00:00+00:00,194.46,195.21,188.92,190.78,9759.705
2026-02-14 18:00:00+00:00,190.78,193.28,190.72,192.32,4863.584
2026-02-14 19:00:00+00:00,192.32,194.23,191.66,193.3,3964.837
2026-02-14 20:00:00+00:00,193.3,194.27,191.15,192.15,3452.27
2026-02-14 21:00:00+00:00,192.15,193.12,187.67,189.04,7529.208
2026-02-14 22:00:00+00:00,189.04,191.48,188.79,190.74,4610.797
2026-02-14 23:00:00+00:00,190.74,191.11,189.24,190.73,2390.054
2026-02-15 00:00:00+00:00,190.73,191.09,188.35,190.55,5603.907
2026-02-15 01:00:00+00:00,190.55,192.61,189.33,190.64,6569.676
2026-02-15 03:00:00+00:00,190.94,191.19,188.33,190.83,3254.466
2026-02-15 04:00:00+00:00,190.83,192.3,189.56,190.3,3868.964
2026-02-15 05:00:00+00:00,190.3,191.47,189.57,190.51,5301.264
2026-02-15 06:00:00+00:00,190.51,191.06,190.14,190.43,1478.005
2026-02-15 07:00:00+00:00,190.43,191.44,189.67,190.09,4704.259
2026-02-15 08:00:00+00:00,190.09,190.41,184.55,187.08,14235.419
2026-02-15 09:00:00+00:00,187.08,189.59,186.86,189.34,5676.037
2026-02-15 10:00:00+00:00,189.34,189.34,187.34,188.64,1717.552
2026-02-15 11:00:00+00:00,188.64,188.97,188.02,188.69,1110.035
2026-02-15 12:00:00+00:00,188.69,189.3,185.79,185.85,7980.648
2026-02-15 13:00:00+00:00,185.85,188.24,184.62,185.0,8368.19
2026-02-15 14:00:00+00:00,185.0,187.31,184.03,186.49,3691.696
2026-02-15 15:00:00+00:00,186.49,186.5,185.16,185.22,1324.115
2026-02-15 16:00:00+00:00,185.22,185.72,183.3,184.49,6971.73
2026-02-15 17:00:00+00:00,184.49,185.85,180.95,182.14,7700.897
2026-02-15 18:00:00+00:00,182.14,182.2,179.51,180.69,7980.043
2026-02-15 19:00:00+00:00,180.69,184.03,179.61,182.36,5077.537
2026-02-15 20:00:00+00:00,182.36,182.64,181.42,182.28,2001.588
2026-02-15 21:00:00+00:00,182.28,185.8,182.28,184.7,3291.332
2026-02-15 22:00:00+00:00,184.7,184.7,183.17,183.87,2863.966
2026-02-15 23:00:00+00:00,183.87,184.53,181.64,184.46,3076.731
2026-02-16 00:00:00+00:00,184.46,187.67,184.01,187.5,4738.738
2026-02-16 01:00:00+00:00,187.5,187.62,185.76,187.13,2837.142
2026-02-16 02:00:00+00:00,187.13,188.64,186.49,187.95,2465.474
2026-02-16 03:00:00+00:00,187.95,192.25,187.62,190.34,9362.506
2026-02-16 04:00:00+00:00,190.34,192.56,188.57,192.13,7790.774
2026-02-16 05:00:00+00:00,192.13,215.79,191.91,198.64,78918.662
2026-02-16 06:00:00+00:00,198.64,202.42,195.02,200.92,26113.92
2026-02-16 07:00:00+00:00,200.92,202.49,184.94,185.89,40756.823
2026-02-16 08:00:00+00:00,185.89,186.82,183.55,185.47,13270.72
2026-02-16 09:00:00+00:00,185.47,189.83,185.42,188.53,18784.099
2026-02-16 10:00:00+00:00,188.53,195.35,187.9,190.45,19719.951
2026-02-16 11:00:00+00:00,190.45,191.93,187.23,190.49,12314.869
2026-02-16 12:00:00+00:00,190.49,191.27,187.85,190.47,8426.865
2026-02-16 13:00:00+00:00,190.47,194.32,188.82,189.86,14678.48
2026-02-16 14:00:00+00:00,189.86,191.77,187.9,189.22,6170.511
2026-02-16 15:00:00+00:00,189.22,191.05,185.89,186.86,14555.758
2026-02-16 16:00:00+00:00,186.86,189.89,186.86,188.5,8103.134
2026-02-16 17:00:00+00:00,188.5,189.0,186.93,188.09,2368.55
2026-02-16 18:00:00+00:00,188.09,191.1,188.09,189.85,3232.857
2026-02-16 19:00:00+00:00,189.85,195.24,189.83,192.05,9287.981
2026-02-16 20:00:00+00:00,192.05,197.58,191.23,197.36,12529.008
2026-02-16 21:00:00+00:00,197.36,200.17,194.51,197.13,15629.34
2026-02-16 22:00:00+00:00,197.13,202.98,196.68,199.07,12891.466
2026-02-16 23:00:00+00:00,199.07,199.6,197.18,198.6,6230.942
2026-02-17 00:00:00+00:00,198.6,198.67,192.5,192.87,11780.402
2026-02-17 01:00:00+00:00,192.87,194.92,192.56,192.84,2479.11
2026-02-17 02:00:00+00:00,192.84,195.68,191.5,194.8,4940.412
2026-02-17 03:00:00+00:00,194.8,198.34,192.73,193.44,6440.5
2026-02-17 04:00:00+00:00,193.44,199.26,192.66,196.76,6581.229
2026-02-17 05:00:00+00:00,196.76,197.57,193.77,194.34,5399.18
2026-02-17 06:00:00+00:00,194.34,196.89,194.02,195.61,2874.021
2026-02-17 07:00:00+00:00,195.61,195.73,192.92,193.39,2915.405
2026-02-17 08:00:00+00:00,193.39,194.23,189.66,191.63,7483.809
2026-02-17 09:00:00+00:00,191.63,191.89,187.88,189.53,6269.869
2026-02-17 10:00:00+00:00,189.53,189.87,188.19,189.42,2515.169
2026-02-17 11:00:00+00:00,189.42,191.31,189.32,190.52,4646.427
2026-02-17 12:00:00+00:00,190.52,191.74,190.08,190.44,2229.117
2026-02-17 13:00:00+00:00,190.44,193.24,190.21,191.75,3712.054
2026-02-17 14:00:00+00:00,191.75,196.32,189.8,191.89,11067.553
2026-02-17 15:00:00+00:00,191.89,198.11,191.76,198.0,16427.422
2026-02-17 16:00:00+00:00,198.0,199.38,194.4,196.51,17321.948
2026-02-17 17:00:00+00:00,196.51,198.18,194.36,196.68,6451.112
2026-02-17 18:00:00+00:00,196.68,198.34,194.75,197.76,4870.872
2026-02-17 19:00:00+00:00,197.76,199.83,193.95,194.75,11898.698
2026-02-17 20:00:00+00:00,194.75,195.34,192.7,193.4,5480.924
2026-02-17 21:00:00+00:00,193.4,194.39,192.61,194.24,2307.491
2026-02-17 22:00:00+00:00,194.24,194.56,191.49,192.08,3338.554
2026-02-17 23:00:00+00:00,192.08,192.16,190.64,191.73,2633.131
2026-02-18 00:00:00+00:00,191.73,192.72,188.39,188.92,6102.374
2026-02-18 01:00:00+00:00,188.92,190.36,188.26,188.97,5823.707
2026-02-18 02:00:00+00:00,188.97,189.75,188.57,189.62,930.939
2026-02-18 03:00:00+00:00,189.62,190.87,189.51,190.12,978.985
2026-02-18 04:00:00+00:00,190.12,191.83,190.1,191.09,1937.079
2026-02-18 05:00:00+00:00,191.09,192.13,190.85,191.12,1397.265
2026-02-18 06:00:00+00:00,191.12,193.46,190.29,192.27,2171.509
2026-02-18 07:00:00+00:00,192.27,195.78,192.0,194.26,4049.72
2026-02-18 08:00:00+00:00,194.26,195.29,193.41,194.04,3894.21
2026-02-18 09:00:00+00:00,194.04,194.48,191.75,192.38,4191.891
2026-02-18 10:00:00+00:00,192.38,195.17,191.95,192.49,7406.709
2026-02-18 11:00:00+00:00,192.49,193.55,190.24,192.94,5447.872
2026-02-18 12:00:00+00:00,192.94,194.2,190.59,190.77,3205.293
2026-02-18 13:00:00+00:00,190.77,191.53,188.37,189.5,5843.954
2026-02-18 14:00:00+00:00,189.5,190.12,185.58,187.4,7905.727
2026-02-18 15:00:00+00:00,187.4,192.2,187.33,189.0,8157.056
2026-02-18 16:00:00+00:00,189.0,189.34,185.73,185.84,4707.085
2026-02-18 17:00:00+00:00,185.84,187.68,185.64,186.09,4291.906
2026-02-18 18:00:00+00:00,186.09,186.8,183.89,184.95,6576.578
2026-02-18 19:00:00+00:00,184.95,185.93,182.44,183.72,5560.935
2026-02-18 20:00:00+00:00,183.72,184.56,183.07,183.4,3645.668
2026-02-18 21:00:00+00:00,183.4,184.86,182.68,183.37,3850.132
2026-02-18 22:00:00+00:00,183.37,183.75,180.86,182.97,4380.987
2026-02-18 23:00:00+00:00,182.97,183.43,181.52,183.37,1426.819
2026-02-19 00:00:00+00:00,183.37,184.03,181.77,182.06,1976.487
2026-02-19 01:00:00+00:00,182.06,186.05,182.06,185.44,4101.167
2026-02-19 02:00:00+00:00,185.44,187.3,184.61,186.81,2518.045
2026-02-19 03:00:00+00:00,186.81,187.83,184.57,185.56,3980.127
2026-02-19 04:00:00+00:00,185.56,187.28,185.5,187.05,1335.283
2026-02-19 05:00:00+00:00,187.05,188.47,186.21,186.63,2066.634
2026-02-19 06:00:00+00:00,186.63,187.64,185.09,185.7,4410.431
2026-02-19 07:00:00+00:00,185.7,187.18,184.74,186.72,4995.541
2026-02-19 08:00:00+00:00,186.72,186.82,182.63,183.34,5596.429
2026-02-19 09:00:00+00:00,183.34,184.47,180.86,181.55,4984.581
2026-02-19 10:00:00+00:00,181.55,181.83,180.21,181.02,4600.874
2026-02-19 11:00:00+00:00,181.02,182.09,180.64,181.69,2253.077
2026-02-19 12:00:00+00:00,181.69,183.06,180.28,182.34,7592.901
2026-02-19 13:00:00+00:00,182.34,182.44,175.1,178.17,17116.948
2026-02-19 14:00:00+00:00,178.17,179.0,174.7,176.55,11015.467
2026-02-19 15:00:00+00:00,176.55,178.43,174.35,175.4,7491.498
2026-02-19 16:00:00+00:00,175.4,176.56,173.31,175.08,5730.413
2026-02-19 17:00:00+00:00,175.08,177.72,173.68,174.78,5580.458
2026-02-19 18:00:00+00:00,174.78,177.33,174.35,176.92,4345.633
2026-02-19 19:00:00+00:00,176.92,177.92,175.9,177.46,2440.805
2026-02-19 20:00:00+00:00,177.46,178.03,176.44,177.24,2533.037
2026-02-19 21:00:00+00:00,177.24,177.96,177.03,177.38,1419.382
2026-02-19 22:00:00+00:00,177.38,178.6,176.38,177.3,3922.893
2026-02-19 23:00:00+00:00,177.3,177.63,176.57,176.82,985.716
2026-02-20 00:00:00+00:00,176.82,178.96,176.73,178.42,2263.747
2026-02-20 01:00:00+00:00,178.42,178.79,177.03,178.02,1869.411
2026-02-20 02:00:00+00:00,178.02,178.63,176.6,176.64,1052.46
2026-02-20 03:00:00+00:00,176.64,177.68,176.1,176.39,1805.143
2026-02-20 04:00:00+00:00,176.39,176.55,174.45,175.3,3785.252
2026-02-20 05:00:00+00:00,175.3,177.05,173.88,176.22,3720.174
2026-02-20 06:00:00+00:00,176.22,176.89,175.15,175.51,1753.405
2026-02-20 07:00:00+00:00,175.51,175.52,172.6,173.65,5206.974
2026-02-20 08:00:00+00:00,173.65,175.5,173.48,174.88,2761.059
2026-02-20 09:00:00+00:00,174.88,177.99,174.83,177.65,5765.533
2026-02-20 10:00:00+00:00,177.65,180.27,177.37,178.11,6294.686
2026-02-20 11:00:00+00:00,178.11,179.83,177.26,177.65,3802.265
2026-02-20 12:00:00+00:00,177.65,179.08,176.32,178.09,4436.223
2026-02-20 13:00:00+00:00,178.09,178.19,172.34,174.55,12730.126
2026-02-20 14:00:00+00:00,174.55,178.08,174.28,176.97,8242.782
2026-02-20 15:00:00+00:00,176.97,182.04,176.6,182.01,18971.331
2026-02-20 16:00:00+00:00,182.01,184.93,180.0,182.39,12451.106
2026-02-20 17:00:00+00:00,182.39,182.39,177.2,181.0,10296.004
2026-02-20 18:00:00+00:00,181.0,181.33,177.83,179.24,7766.869
2026-02-20 19:00:00+00:00,179.24,179.72,177.64,178.45,3669.257
2026-02-20 20:00:00+00:00,178.45,179.08,176.61,177.41,6009.387
2026-02-20 21:00:00+00:00,177.41,179.25,176.87,178.82,2508.969
2026-02-20 22:00:00+00:00,178.82,181.48,178.31,180.85,4006.956
2026-02-20 23:00:00+00:00,180.85,181.23,179.83,180.24,1717.655
2026-02-21 00:00:00+00:00,180.24,180.58,178.91,179.28,1432.555
2026-02-21 01:00:00+00:00,179.28,180.24,178.75,180.04,1214.192
2026-02-21 02:00:00+00:00,180.04,180.91,179.17,179.64,1571.311
2026-02-21 03:00:00+00:00,179.64,180.97,178.14,179.94,2936.711
2026-02-21 04:00:00+00:00,179.94,179.94,178.81,178.93,1510.034
2026-02-21 05:00:00+00:00,178.93,179.37,178.62,178.72,816.052
2026-02-21 06:00:00+00:00,178.72,178.85,177.57,177.84,2173.484
2026-02-21 07:00:00+00:00,177.84,178.82,177.29,178.31,1658.72
2026-02-21 08:00:00+00:00,178.31,180.74,177.83,180.27,2231.936
2026-02-21 09:00:00+00:00,180.27,181.89,180.04,180.3,4860.393
2026-02-21 10:00:00+00:00,180.3,181.49,180.2,181.23,1158.074
2026-02-21 11:00:00+00:00,181.23,182.45,180.61,182.22,3628.989
2026-02-21 12:00:00+00:00,182.22,182.96,179.9,180.68,4637.79
2026-02-21 13:00:00+00:00,180.68,182.75,179.57,182.7,3619.464
2026-02-21 14:00:00+00:00,182.7,183.92,181.9,182.43,3811.818
2026-02-21 15:00:00+00:00,182.43,183.2,181.31,181.93,2355.537
2026-02-21 16:00:00+00:00,181.93,182.83,180.55,182.16,2913.493
2026-02-21 17:00:00+00:00,182.16,184.73,181.35,184.33,4758.476
2026-02-21 18:00:00+00:00,184.33,185.14,183.08,184.25,5711.737
2026-02-21 19:00:00+00:00,184.25,184.29,182.77,183.12,2100.876
2026-02-21 20:00:00+00:00,183.12,184.17,181.82,181.84,2412.035
2026-02-21 21:00:00+00:00,181.84,183.57,181.81,183.25,1519.628
2026-02-21 22:00:00+00:00,183.25,183.9,181.84,182.01,1998.707
2026-02-21 23:00:00+00:00,182.01,182.12,180.61,181.69,1781.451
