open_time,open,high,low,close,volume
2026-03-04 06:45:00+00:00,68634.8,68650.0,68419.0,68468.5,323.5998
2026-03-04 07:00:00+00:00,68468.5,68589.6,68345.5,68365.9,250.0586
2026-03-04 07:15:00+00:00,68365.9,68736.2,68314.7,68732.0,422.9892
2026-03-04 07:30:00+00:00,68732.0,68955.4,68609.9,68927.5,690.9548
2026-03-04 07:45:00+00:00,68927.5,69600.0,68839.2,69457.4,2464.7363
2026-03-04 08:00:00+00:00,69457.4,69681.6,69318.1,69383.6,1479.6764
2026-03-04 08:15:00+00:00,69383.6,69383.7,69102.8,69287.1,756.6957
2026-03-04 08:30:00+00:00,69287.1,69888.0,69266.4,69853.5,1461.7804
2026-03-04 08:45:00+00:00,69853.5,71160.7,69852.7,70985.1,6079.4544
2026-03-04 09:00:00+00:00,70985.1,71271.8,70683.6,71038.1,2240.8685
2026-03-04 09:15:00+00:00,71038.1,71529.9,71038.1,71281.0,2042.405
2026-03-04 09:30:00+00:00,71281.0,71857.8,71170.0,71726.1,2575.4035
2026-03-04 09:45:00+00:00,71726.1,71867.5,71300.4,71477.3,1504.9638
2026-03-04 10:00:00+00:00,71477.3,71850.0,71386.5,71608.0,1024.3206
2026-03-04 10:15:00+00:00,71608.0,71659.4,71300.1,71486.1,621.7686
2026-03-04 10:30:00+00:00,71486.1,71500.0,71231.6,71269.3,573.4414
2026-03-04 10:45:00+00:00,71269.3,71427.7,71150.1,71291.1,601.2376
2026-03-04 11:00:00+00:00,71291.1,71416.0,71162.1,71382.2,436.4916
2026-03-04 11:15:00+00:00,71382.2,71450.0,71164.0,71184.5,312.6235
2026-03-04 11:30:00+00:00,71184.5,71275.1,70880.0,71066.6,1138.1276
2026-03-04 11:45:00+00:00,71066.6,71193.8,70916.7,71066.1,381.5684
2026-03-04 12:00:00+00:00,71066.1,71108.5,70781.1,70844.8,503.0103
2026-03-04 12:15:00+00:00,70844.8,70888.0,70585.0,70591.2,895.0737
2026-03-04 12:30:00+00:00,70591.2,71018.7,70541.9,70934.0,921.2454
2026-03-04 12:45:00+00:00,70934.0,71322.4,70844.5,71303.3,1040.1016
2026-03-04 13:00:00+00:00,71303.3,71585.9,71233.7,71254.8,1201.4391
2026-03-04 13:15:00+00:00,71254.8,71391.5,71166.8,71318.1,491.2266
2026-03-04 13:30:00+00:00,71318.1,71519.1,71206.2,71403.0,642.9179
2026-03-04 13:45:00+00:00,71403.0,71500.0,71282.2,71438.7,351.4842
2026-03-04 14:00:00+00:00,71438.7,71794.9,71357.7,71761.6,971.2177
2026-03-04 14:15:00+00:00,71761.6,71983.3,71531.8,71698.6,1763.3941
2026-03-04 14:30:00+00:00,71698.6,72612.7,71355.5,71373.0,5570.408
2026-03-04 14:45:00+00:00,71373.0,71766.0,71245.7,71573.0,1731.9959
2026-03-04 15:00:00+00:00,71573.0,72201.0,71539.0,71950.4,2302.1882
2026-03-04 15:15:00+00:00,71950.4,72958.0,71918.8,72928.3,2760.6119
2026-03-04 15:30:00+00:00,72928.3,73075.4,72520.0,72654.5,2022.5238
2026-03-04 15:45:00+00:00,72654.5,73438.1,72638.6,73348.3,1971.4666
2026-03-04 16:00:00+00:00,73348.3,73478.1,72688.0,72798.8,1836.4354
2026-03-04 16:15:00+00:00,72798.8,73000.0,72483.0,72917.1,902.3054
2026-03-04 16:30:00+00:00,72917.1,73261.3,72843.5,73090.9,732.0979
2026-03-04 16:45:00+00:00,73090.9,73414.3,73017.1,73241.3,628.8381
2026-03-04 17:00:00+00:00,73241.3,73665.3,73120.0,73490.0,1397.8265
2026-03-04 17:15:00+00:00,73490.0,73715.7,72880.2,73011.5,1433.5804
2026-03-04 17:30:00+00:00,73011.5,73241.8,73004.3,73089.9,639.7452
2026-03-04 17:45:00+00:00,73089.9,73358.3,73058.5,73166.4,437.623
2026-03-04 18:00:00+00:00,73166.4,73365.6,72844.2,72981.2,635.0484
2026-03-04 18:15:00+00:00,72981.2,73371.1,72964.1,73352.5,464.9185
2026-03-04 18:30:00+00:00,73352.5,73508.8,73086.6,73458.9,455.9822
2026-03-04 18:45:00+00:00,73458.9,73653.4,73371.8,73639.4,427.4822
2026-03-04 19:00:00+00:00,73639.4,73987.8,73511.5,73827.8,1387.7322
2026-03-04 19:15:00+00:00,73827.8,74031.8,73471.4,73516.6,1018.2929
2026-03-04 19:30:00+00:00,73516.6,73830.0,73467.2,73673.0,397.7184
2026-03-04 19:45:00+00:00,73673.0,73738.9,73530.9,73574.0,222.541
2026-03-04 20:00:00+00:00,73574.0,73666.8,73256.6,73382.1,409.6911
2026-03-04 20:15:00+00:00,73382.1,73546.3,73216.2,73423.5,298.7535
2026-03-04 20:30:00+00:00,73423.5,73518.5,73258.8,73451.9,215.7501
2026-03-04 20:45:00+00:00,73451.9,73488.0,72949.0,72967.6,595.4228
2026-03-04 21:00:00+00:00,72967.6,73105.4,72823.8,73005.3,542.7417
2026-03-04 21:15:00+00:00,73005.3,73178.0,72904.4,73106.6,294.1323
2026-03-04 21:30:00+00:00,73106.6,73252.8,73013.0,73182.5,191.9611
2026-03-04 21:45:00+00:00,73182.5,73272.1,73113.6,73255.4,137.9599
2026-03-04 22:00:00+00:00,73255.4,73485.0,73184.8,73184.8,368.9047
2026-03-04 22:15:00+00:00,73184.8,73315.0,73133.5,73212.9,155.6134
2026-03-04 22:30:00+00:00,73212.9,73264.7,72769.6,72870.2,408.4878
2026-03-04 22:45:00+00:00,72870.2,72870.3,72583.4,72660.0,541.3419
2026-03-04 23:00:00+00:00,72660.0,72777.0,72591.8,72677.9,429.5353
2026-03-04 23:15:00+00:00,72677.9,72834.8,72430.0,72497.7,665.8342
2026-03-04 23:30:00+00:00,72497.7,72720.6,72272.6,72708.7,772.5814
2026-03-04 23:45:00+00:00,72708.7,72786.9,72556.2,72627.7,412.8139
2026-03-05 00:00:00+00:00,72627.7,72817.3,72503.1,72657.4,402.5318
2026-03-05 00:15:00+00:00,72657.4,72932.8,72638.3,72774.1,387.4964
2026-03-05 00:30:00+00:00,72774.1,72962.5,72674.1,72855.2,267.5493
2026-03-05 00:45:00+00:00,72855.2,72971.0,72658.8,72711.1,245.055
2026-03-05 01:00:00+00:00,72711.1,73244.2,72629.7,73077.1,645.1973
2026-03-05 01:15:00+00:00,73077.1,73190.6,72728.0,72894.6,370.893
2026-03-05 01:30:00+00:00,72894.6,72920.3,72531.5,72609.8,317.8476
2026-03-05 01:45:00+00:00,72609.8,72652.8,72359.0,72491.9,674.1937
2026-03-05 02:00:00+00:00,72491.9,72820.0,72470.0,72759.3,424.8519
2026-03-05 02:15:00+00:00,72759.3,72854.3,72610.0,72669.6,219.5574
2026-03-05 02:30:00+00:00,72669.6,72669.7,72290.0,72309.7,410.1112
2026-03-05 02:45:00+00:00,72309.7,72555.4,72300.4,72458.3,349.5455
2026-03-05 03:00:00+00:00,72458.3,72720.1,72442.1,72576.8,379.3
2026-03-05 03:15:00+00:00,72576.8,72631.4,72438.1,72490.6,266.5208
2026-03-05 03:30:00+00:00,72490.6,72507.4,72296.5,72314.3,250.6019
2026-03-05 03:45:00+00:00,72314.3,72517.4,72300.1,72458.7,189.3633
2026-03-05 04:00:00+00:00,72458.7,72671.1,72406.2,72624.7,269.4256
2026-03-05 04:15:00+00:00,72624.7,72796.3,72529.0,72761.8,317.4288
2026-03-05 04:30:00+00:00,72761.8,72923.1,72489.9,72881.7,567.7212
2026-03-05 04:45:00+00:00,72881.7,73053.2,72650.0,72778.2,660.8143
2026-03-05 05:00:00+00:00,72778.2,72880.0,72671.4,72774.1,221.6996
2026-03-05 05:15:00+00:00,72774.1,72780.9,72411.0,72441.9,461.4656
2026-03-05 05:30:00+00:00,72441.9,72541.5,72315.6,72372.2,579.0999
2026-03-05 05:45:00+00:00,72372.2,72471.1,72214.6,72369.9,512.8787
2026-03-05 06:00:00+00:00,72369.9,72417.6,72000.6,72110.6,1165.4489
2026-03-05 06:15:00+00:00,72110.6,72510.0,72028.7,72361.3,636.4275
2026-03-05 06:30:00+00:00,72361.3,72490.0,72255.8,72382.5,278.8392
2026-03-05 06:45:00+00:00,72382.5,72634.9,72359.0,72516.2,451.9348
2026-03-05 07:00:00+00:00,72516.2,72627.0,72390.0,72607.9,239.4985
2026-03-05 07:15:00+00:00,72607.9,72632.8,72485.1,72491.2,230.6051
2026-03-05 07:30:00+00:00,72491.2,72491.2,72150.9,72159.2,534.8408
2026-03-05 07:45:00+00:00,72159.2,72222.8,71730.4,72027.1,1436.3546
2026-03-05 08:00:00+00:00,72027.1,72050.0,71752.1,71794.5,576.8284
2026-03-05 08:15:00+00:00,71794.5,72032.3,71718.4,71801.5,537.4333
2026-03-05 08:30:00+00:00,71801.5,72179.9,71771.0,72154.7,622.142
2026-03-05 08:45:00+00:00,72154.7,72351.0,72079.9,72305.3,702.912
2026-03-05 09:00:00+00:00,72305.3,72750.0,72262.5,72580.3,815.5829
2026-03-05 09:15:00+00:00,72580.3,72715.9,72444.0,72656.5,582.314
2026-03-05 09:30:00+00:00,72656.5,72846.8,72450.0,72532.8,545.0829
2026-03-05 09:45:00+00:00,72532.8,72590.4,72374.3,72558.5,360.5123
2026-03-05 10:00:00+00:00,72558.5,72734.9,72475.0,72688.8,383.2909
2026-03-05 10:15:00+00:00,72688.8,73379.1,72625.0,73125.5,1770.1174
2026-03-05 10:30:00+00:00,73125.5,73487.9,73117.7,73263.9,939.8444
2026-03-05 10:45:00+00:00,73263.9,73540.4,73210.7,73350.8,705.441
2026-03-05 11:00:00+00:00,73350.8,73420.0,73023.4,73162.5,667.5162
2026-03-05 11:15:00+00:00,73162.5,73167.9,72876.7,73092.0,388.2929
2026-03-05 11:30:00+00:00,73092.0,73092.0,72743.4,72810.0,407.5252
2026-03-05 11:45:00+00:00,72810.0,72925.5,72760.3,72885.9,419.3654
2026-03-05 12:00:00+00:00,72885.9,72990.0,72634.3,72911.8,553.5366
2026-03-05 12:15:00+00:00,72911.8,72937.5,72665.9,72782.7,402.6239
2026-03-05 12:30:00+00:00,72782.7,72917.1,72666.2,72870.8,198.789
2026-03-05 12:45:00+00:00,72870.8,73030.0,72850.0,72858.8,402.4794
2026-03-05 13:00:00+00:00,72858.8,72907.4,72546.9,72644.6,500.4965
2026-03-05 13:15:00+00:00,72644.6,72751.5,72300.0,72488.3,1057.0536
2026-03-05 13:30:00+00:00,72488.3,72507.4,72155.0,72486.6,786.9883
2026-03-05 13:45:00+00:00,72486.6,72662.6,72352.4,72429.5,988.7122
2026-03-05 14:00:00+00:00,72429.5,72602.3,72283.0,72574.2,388.4544
2026-03-05 14:15:00+00:00,72574.2,72591.7,72370.4,72509.5,324.3331
2026-03-05 14:30:00+00:00,72509.5,72800.0,71919.0,71969.0,1594.7
2026-03-05 14:45:00+00:00,71969.0,72737.2,71923.0,72583.0,1057.3845
2026-03-05 15:00:00+00:00,72583.0,72738.4,71559.2,71759.3,2219.8135
2026-03-05 15:15:00+00:00,71759.3,71882.6,71210.7,71243.4,1766.4622
2026-03-05 15:30:00+00:00,71243.4,71636.3,71133.1,71433.5,1435.584
2026-03-05 15:45:00+00:00,71433.5,71716.4,71271.0,71624.8,1053.8375
2026-03-05 16:00:00+00:00,71624.8,71628.1,70766.4,70981.5,2661.3623
2026-03-05 16:15:00+00:00,70981.5,71110.0,70795.3,70963.2,889.5595
2026-03-05 16:30:00+00:00,70963.2,71599.0,70952.6,71310.0,1223.365
2026-03-05 16:45:00+00:00,71310.0,71392.2,71170.7,71280.2,300.0563
2026-03-05 17:00:00+00:00,71280.2,71554.4,70987.9,71144.0,787.6525
2026-03-05 17:15:00+00:00,71144.0,71180.5,70854.3,70906.2,548.707
2026-03-05 17:30:00+00:00,70906.2,71000.4,70694.6,70838.3,686.6985
2026-03-05 17:45:00+00:00,70838.3,70909.2,70618.7,70681.4,527.8813
2026-03-05 18:00:00+00:00,70681.4,71032.8,70626.4,71004.5,493.1929
2026-03-05 18:15:00+00:00,71004.5,71048.8,70754.8,70796.9,262.8616
2026-03-05 18:30:00+00:00,70796.9,71069.7,70775.1,70926.1,232.0587
2026-03-05 18:45:00+00:00,70926.1,71000.0,70791.1,70970.5,237.3617
2026-03-05 19:00:00+00:00,70970.5,71417.0,70962.2,71338.2,608.1388
2026-03-05 19:15:00+00:00,71338.2,71400.0,71018.7,71076.3,376.9324
2026-03-05 19:30:00+00:00,71076.3,71142.9,70908.8,70989.5,240.363
2026-03-05 19:45:00+00:00,70989.5,71099.3,70843.3,70889.5,191.3899
2026-03-05 20:00:00+00:00,70889.5,71096.7,70811.0,71072.7,271.7952
2026-03-05 20:15:00+00:00,71072.7,71327.3,71043.4,71155.8,449.1955
2026-03-05 20:30:00+00:00,71155.8,71362.7,71093.4,71135.9,260.0246
2026-03-05 20:45:00+00:00,71135.9,71330.4,71007.2,71210.3,412.2656
2026-03-05 21:00:00+00:00,71210.3,71327.9,71193.0,71272.1,125.3326
2026-03-05 21:30:00+00:00,71485.9,71533.2,71066.7,71161.7,627.2931
2026-03-05 21:45:00+00:00,71161.7,71294.7,70983.4,71101.8,391.1824
2026-03-05 22:00:00+00:00,71101.8,71225.0,71057.3,71136.7,258.0934
2026-03-05 22:15:00+00:00,71136.7,71261.7,71040.1,71123.9,170.7335
2026-03-05 22:30:00+00:00,71123.9,71337.7,71112.5,71248.3,162.7661
2026-03-05 22:45:00+00:00,71248.3,71314.0,71174.2,71174.2,148.8074
2026-03-05 23:00:00+00:00,71174.2,71256.2,71145.3,71169.6,157.5639
2026-03-05 23:15:00+00:00,71169.6,71267.7,71119.7,71186.2,154.3763
2026-03-05 23:30:00+00:00,71186.2,71196.8,70811.8,70900.1,513.8505
2026-03-05 23:45:00+00:00,70900.1,70902.7,70738.0,70853.3,384.8556
2026-03-06 00:00:00+00:00,70853.3,71027.4,70799.7,70991.1,279.55
2026-03-06 00:15:00+00:00,70991.1,71010.9,70845.0,70886.2,172.3476
2026-03-06 00:30:00+00:00,70886.2,70979.3,70850.0,70874.1,117.8302
2026-03-06 00:45:00+00:00,70874.1,70984.0,70748.1,70956.4,185.7559
2026-03-06 01:00:00+00:00,70956.4,70995.5,70729.7,70765.6,251.7831
2026-03-06 01:15:00+00:00,70765.6,70864.8,70342.0,70432.8,990.4252
2026-03-06 01:30:00+00:00,70432.8,71138.4,70421.7,71127.2,699.5456
2026-03-06 01:45:00+00:00,71127.2,71266.7,71042.3,71223.6,458.2242
2026-03-06 02:00:00+00:00,71223.6,71347.2,71130.9,71291.0,371.5811
2026-03-06 02:15:00+00:00,71291.0,71394.7,70976.7,71302.4,608.4263
2026-03-06 02:30:00+00:00,71302.4,71321.8,71104.2,71315.4,224.8564
2026-03-06 02:45:00+00:00,71315.4,71333.0,71150.0,71208.1,215.3188
2026-03-06 03:00:00+00:00,71208.1,71261.1,70989.6,71038.6,180.6723
2026-03-06 03:15:00+00:00,71038.6,71227.7,70957.1,71143.5,194.022
2026-03-06 03:30:00+00:00,71143.5,71194.3,71030.1,71056.5,154.7923
2026-03-06 03:45:00+00:00,71056.5,71122.8,70982.7,71050.0,138.5038
2026-03-06 04:00:00+00:00,71050.0,71089.1,70869.0,70878.0,206.6126
2026-03-06 04:15:00+00:00,70878.0,70950.0,70837.9,70843.8,160.1906
2026-03-06 04:30:00+00:00,70843.8,70938.1,70240.5,70491.8,1419.5879
2026-03-06 04:45:00+00:00,70491.8,70601.8,70457.8,70592.7,435.1202
2026-03-06 05:00:00+00:00,70592.7,70644.1,70358.2,70518.0,585.8896
2026-03-06 05:15:00+00:00,70518.0,70618.5,70288.7,70371.4,583.3898
2026-03-06 05:30:00+00:00,70371.4,70475.0,70132.0,70175.7,1007.2662
2026-03-06 05:45:00+00:00,70175.7,70476.2,70113.8,70403.1,1030.8747
2026-03-06 06:00:00+00:00,70403.1,70418.9,70238.1,70283.6,313.0096
2026-03-06 06:15:00+00:00,70283.6,70498.3,70280.4,70397.8,372.7313
2026-03-06 06:30:00+00:00,70397.8,70661.3,70354.9,70639.1,449.8447
2026-03-06 06:45:00+00:00,70639.1,70836.1,70561.5,70577.1,477.0736
2026-03-06 07:00:00+00:00,70577.1,70785.6,70452.0,70528.8,439.5661
2026-03-06 07:15:00+00:00,70528.8,70861.0,70520.0,70831.6,377.5859
2026-03-06 07:30:00+00:00,70831.6,71059.9,70817.9,71039.3,860.878
2026-03-06 07:45:00+00:00,71039.3,71155.0,71010.2,71031.3,533.7003
2026-03-06 08:00:00+00:00,71031.3,71042.5,70861.1,70910.0,390.3887
2026-03-06 08:15:00+00:00,70910.0,70964.5,70790.7,70895.6,400.3714
2026-03-06 08:30:00+00:00,70895.6,70996.0,70833.8,70879.1,347.346
2026-03-06 08:45:00+00:00,70879.1,70921.8,70700.0,70750.9,309.278
2026-03-06 09:00:00+00:00,70750.9,70781.3,70478.6,70540.0,508.8974
2026-03-06 09:15:00+00:00,70540.0,70576.9,70327.0,70380.0,421.0736
2026-03-06 09:30:00+00:00,70380.0,70525.7,70269.1,70518.2,525.4117
2026-03-06 09:45:00+00:00,70518.2,70603.5,70410.8,70530.0,444.9131
2026-03-06 10:00:00+00:00,70530.0,70679.8,70489.0,70657.0,246.2221
2026-03-06 10:15:00+00:00,70657.0,70776.4,70610.0,70749.3,365.9101
2026-03-06 10:30:00+00:00,70749.3,70761.1,70471.1,70541.4,324.0022
2026-03-06 10:45:00+00:00,70541.4,70587.6,70433.5,70511.1,201.5102
2026-03-06 11:00:00+00:00,70511.1,70587.6,70388.1,70531.6,403.4113
2026-03-06 11:15:00+00:00,70531.6,70550.0,70481.9,70527.0,83.9623
2026-03-06 11:30:00+00:00,70527.0,70615.0,70321.4,70352.9,268.2754
2026-03-06 11:45:00+00:00,70352.9,70365.6,70164.3,70186.9,573.1593
2026-03-06 12:00:00+00:00,70186.9,70205.1,69762.0,69904.9,1935.6166
2026-03-06 12:15:00+00:00,69904.9,70178.5,69902.6,69986.8,679.8898
2026-03-06 12:30:00+00:00,69986.8,70029.7,69668.0,69738.4,824.1929
2026-03-06 12:45:00+00:00,69738.4,70049.4,69632.1,69905.7,679.3283
2026-03-06 13:00:00+00:00,69905.7,70019.9,69882.1,69975.9,382.6045
2026-03-06 13:15:00+00:00,69975.9,70219.2,69815.0,70040.0,522.9068
2026-03-06 13:30:00+00:00,70040.0,70320.0,69724.0,70059.8,1848.0551
2026-03-06 13:45:00+00:00,70059.8,70059.8,69186.0,69203.7,3063.32
2026-03-06 14:00:00+00:00,69203.7,69263.1,68600.0,68798.8,3784.0523
2026-03-06 14:15:00+00:00,68798.8,69079.0,68697.3,68953.7,1139.4681
2026-03-06 14:30:00+00:00,68953.7,69070.2,68363.1,68716.1,2466.4954
2026-03-06 14:45:00+00:00,68716.1,68876.9,68140.1,68384.3,1914.2444
2026-03-06 15:00:00+00:00,68384.3,68636.9,68292.4,68600.1,1311.5142
2026-03-06 15:15:00+00:00,68600.1,69007.5,68539.0,68855.1,1143.0492
2026-03-06 15:30:00+00:00,68855.1,69084.6,68664.4,68716.8,742.9387
2026-03-06 15:45:00+00:00,68716.8,68730.7,68274.1,68470.6,1038.8879
2026-03-06 16:00:00+00:00,68470.6,68772.4,68248.8,68308.2,839.6422
2026-03-06 16:15:00+00:00,68308.2,68536.6,68184.7,68512.3,832.356
2026-03-06 16:30:00+00:00,68512.3,68649.6,68314.6,68560.0,441.9982
2026-03-06 16:45:00+00:00,68560.0,68688.0,68306.7,68423.6,592.4455
2026-03-06 17:00:00+00:00,68423.6,68625.0,68372.2,68382.0,287.0681
2026-03-06 17:15:00+00:00,68382.0,68560.3,68161.1,68226.2,756.885
2026-03-06 17:30:00+00:00,68226.2,68272.9,67715.9,67811.1,1968.6957
2026-03-06 17:45:00+00:00,67811.1,68028.9,67800.0,67935.0,631.5449
2026-03-06 18:00:00+00:00,67935.0,68357.1,67920.7,68300.4,645.8358
2026-03-06 18:15:00+00:00,68300.4,68395.0,68221.3,68255.4,537.9481
2026-03-06 18:30:00+00:00,68255.4,68450.0,68233.1,68407.6,538.8811
2026-03-06 18:45:00+00:00,68407.6,68442.0,68124.0,68147.1,520.0912
2026-03-06 19:00:00+00:00,68147.1,68409.1,68147.1,68401.6,303.6419
2026-03-06 19:15:00+00:00,68401.6,68450.0,68110.6,68190.0,351.0092
2026-03-06 19:30:00+00:00,68190.0,68284.1,68104.5,68114.0,342.6785
2026-03-06 19:45:00+00:00,68114.0,68136.0,67948.2,68100.0,781.208
2026-03-06 20:00:00+00:00,68100.0,68254.8,67959.4,67978.6,459.4116
2026-03-06 20:15:00+00:00,67978.6,68111.0,67738.3,67811.1,755.6102
2026-03-06 20:30:00+00:00,67811.1,68039.0,67780.0,67963.4,435.037
2026-03-06 20:45:00+00:00,67963.4,68152.4,67949.3,68077.2,541.7617
2026-03-06 21:00:00+00:00,68077.2,68162.9,68039.7,68121.5,242.6651
2026-03-06 21:15:00+00:00,68121.5,68144.0,67900.0,67978.2,454.5054
2026-03-06 21:30:00+00:00,67978.2,68210.0,67940.2,68204.8,263.3658
2026-03-06 21:45:00+00:00,68204.8,68300.0,68155.6,68264.0,393.5333
2026-03-06 22:00:00+00:00,68264.0,68333.0,68235.1,68256.6,196.2976
2026-03-06 22:15:00+00:00,68256.6,68360.6,68220.0,68258.8,169.4247
2026-03-06 22:30:00+00:00,68258.8,68393.1,68194.8,68339.8,232.1507
2026-03-06 22:45:00+00:00,68339.8,68407.4,68268.7,68291.7,201.3019
2026-03-06 23:00:00+00:00,68291.7,68314.8,68210.6,68295.4,240.8825
2026-03-06 23:15:00+00:00,68295.4,68338.6,68270.3,68316.1,128.9542
2026-03-06 23:30:00+00:00,68316.1,68316.1,68132.2,68205.0,215.2296
2026-03-06 23:45:00+00:00,68205.0,68207.3,68064.9,68088.1,163.257
2026-03-07 00:00:00+00:00,68088.1,68236.7,68078.5,68185.9,211.6747
2026-03-07 00:15:00+00:00,68185.9,68225.0,68082.1,68184.1,172.6631
2026-03-07 00:30:00+00:00,68184.1,68357.3,68172.4,68259.4,226.8488
2026-03-07 00:45:00+00:00,68259.4,68323.0,68250.0,68250.1,103.2027
2026-03-07 01:00:00+00:00,68250.1,68330.3,68162.7,68205.6,102.1017
2026-03-07 01:15:00+00:00,68205.6,68238.0,68152.8,68197.1,152.7007
2026-03-07 01:30:00+00:00,68197.1,68245.8,68160.3,68245.8,73.0119
2026-03-07 01:45:00+00:00,68245.8,68304.6,68221.2,68225.0,132.014
2026-03-07 02:00:00+00:00,68225.0,68273.6,68181.3,68205.0,93.2234
2026-03-07 02:15:00+00:00,68205.0,68239.2,68073.3,68074.4,198.8023
2026-03-07 02:30:00+00:00,68074.4,68166.0,68020.0,68129.3,199.4909
2026-03-07 02:45:00+00:00,68129.3,68333.9,68127.9,68317.2,254.949
2026-03-07 03:00:00+00:00,68317.2,68526.0,68296.2,68488.2,549.7608
2026-03-07 03:15:00+00:00,68488.2,68488.2,68203.2,68205.1,363.151
2026-03-07 03:30:00+00:00,68205.1,68236.3,68146.7,68146.7,375.2538
2026-03-07 03:45:00+00:00,68146.7,68192.6,68074.4,68074.4,239.4803
2026-03-07 04:00:00+00:00,68074.4,68091.6,67774.0,67921.4,1003.5729
2026-03-07 04:15:00+00:00,67921.4,68035.3,67914.4,67998.4,281.4366
2026-03-07 04:30:00+00:00,67998.4,68124.0,67945.0,68111.0,214.2877
2026-03-07 04:45:00+00:00,68111.0,68111.0,68034.3,68036.1,111.4774
2026-03-07 05:00:00+00:00,68036.1,68112.1,67933.7,67980.6,228.769
2026-03-07 05:15:00+00:00,67980.6,68029.9,67880.0,67996.2,303.4661
2026-03-07 05:30:00+00:00,67996.2,68072.3,67920.0,68057.0,155.7379
2026-03-07 05:45:00+00:00,68057.0,68090.8,67951.6,67996.5,156.7777
2026-03-07 06:00:00+00:00,67996.5,67998.6,67914.4,67929.3,163.6657
2026-03-07 06:15:00+00:00,67929.3,67964.9,67822.5,67846.2,318.5372
2026-03-07 06:30:00+00:00,67846.2,67912.2,67718.8,67912.2,545.0525
2026-03-07 06:45:00+00:00,67912.2,67930.7,67580.7,67668.5,988.6097
2026-03-07 07:00:00+00:00,67668.5,67680.2,67413.3,67610.0,1282.7342
2026-03-07 07:15:00+00:00,67610.0,67742.0,67580.2,67701.8,368.2968
2026-03-07 07:30:00+00:00,67701.8,67773.2,67636.1,67773.2,204.2887
2026-03-07 07:45:00+00:00,67773.2,67840.0,67740.0,67811.6,288.0103
2026-03-07 08:00:00+00:00,67811.6,67843.7,67740.0,67843.6,293.1421
2026-03-07 08:15:00+00:00,67843.6,68018.0,67843.6,67911.6,589.983
2026-03-07 08:30:00+00:00,67911.6,67993.6,67852.4,67872.3,203.8779
2026-03-07 08:45:00+00:00,67872.3,67898.6,67682.9,67772.8,363.1102
2026-03-07 09:00:00+00:00,67772.8,67952.4,67705.7,67952.4,277.5433
2026-03-07 09:15:00+00:00,67952.4,68049.0,67901.0,67934.4,303.4367
2026-03-07 09:30:00+00:00,67934.4,68006.9,67911.0,67942.9,112.2383
2026-03-07 09:45:00+00:00,67942.9,68011.0,67937.3,67973.7,95.983
2026-03-07 10:00:00+00:00,67973.7,68080.0,67934.0,68063.3,153.6505
2026-03-07 10:15:00+00:00,68063.3,68063.4,67886.0,67946.8,269.9395
2026-03-07 10:30:00+00:00,67946.8,67979.9,67879.9,67920.7,131.9606
2026-03-07 10:45:00+00:00,67920.7,67959.8,67841.0,67856.4,161.2418
2026-03-07 11:00:00+00:00,67856.4,68188.1,67817.1,68162.5,401.1249
2026-03-07 11:15:00+00:00,68162.5,68210.0,68070.0,68118.6,448.0695
2026-03-07 11:30:00+00:00,68118.6,68139.4,68027.6,68105.9,184.9229
2026-03-07 11:45:00+00:00,68105.9,68105.9,67975.0,67982.0,148.8851
2026-03-07 12:00:00+00:00,67982.0,68056.4,67930.7,67969.0,173.1622
2026-03-07 12:15:00+00:00,67969.0,68043.6,67950.2,67997.9,163.7596
2026-03-07 12:30:00+00:00,67997.9,68009.0,67880.4,67900.4,168.0716
2026-03-07 12:45:00+00:00,67900.4,67996.7,67863.2,67964.3,278.6928
2026-03-07 13:00:00+00:00,67964.3,68038.9,67900.5,68006.4,209.9782
2026-03-07 13:15:00+00:00,68006.4,68050.2,67931.8,67964.0,232.2312
2026-03-07 13:30:00+00:00,67964.0,68020.2,67820.0,67850.5,335.5215
2026-03-07 13:45:00+00:00,67850.5,67934.4,67833.0,67897.1,135.9492
2026-03-07 14:00:00+00:00,67897.1,67901.1,67580.8,67720.9,916.951
2026-03-07 14:15:00+00:00,67720.9,67804.4,67679.0,67781.2,336.4096
2026-03-07 14:30:00+00:00,67781.2,68072.7,67769.0,67983.0,663.1552
2026-03-07 14:45:00+00:00,67983.0,68055.7,67942.6,67985.1,271.6794
2026-03-07 15:00:00+00:00,67985.1,67993.6,67893.6,67902.0,289.0054
2026-03-07 15:15:00+00:00,67902.0,67972.8,67817.4,67933.3,280.1309
2026-03-07 15:30:00+00:00,67933.3,68012.8,67747.7,67797.4,399.3772
2026-03-07 15:45:00+00:00,67797.4,67889.0,67736.7,67849.9,337.8272
2026-03-07 16:00:00+00:00,67849.9,67864.0,67765.7,67855.9,258.7264
2026-03-07 16:15:00+00:00,67855.9,67857.9,67714.8,67748.5,216.9061
2026-03-07 16:30:00+00:00,67748.5,67810.0,67680.0,67759.3,167.4527
2026-03-07 16:45:00+00:00,67759.3,67815.8,67730.9,67767.6,61.3512
2026-03-07 17:00:00+00:00,67767.6,67843.6,67750.6,67808.0,115.6604
2026-03-07 17:15:00+00:00,67808.0,67917.5,67784.0,67852.6,183.936
2026-03-07 17:30:00+00:00,67852.6,67855.0,67824.0,67854.7,71.6698
2026-03-07 17:45:00+00:00,67854.7,67855.0,67737.3,67760.8,195.6252
