open_time,open,high,low,close,volume
2026-03-01 22:30:00+00:00,5349.5,5361.4,5349.4,5357.1,57.66
2026-03-01 22:45:00+00:00,5357.1,5360.0,5345.8,5358.8,137.38
2026-03-01 23:00:00+00:00,5358.8,5364.2,5286.0,5330.0,1135.13
2026-03-01 23:15:00+00:00,5330.0,5340.7,5325.2,5337.8,349.14
2026-03-01 23:30:00+00:00,5337.8,5375.0,5336.4,5369.8,467.1
2026-03-01 23:45:00+00:00,5369.8,5374.0,5363.4,5368.8,349.12
2026-03-02 00:00:00+00:00,5368.8,5374.5,5344.3,5355.8,492.08
2026-03-02 00:15:00+00:00,5355.8,5355.8,5328.3,5340.8,140.4
2026-03-02 00:30:00+00:00,5340.8,5349.2,5336.0,5344.4,96.06
2026-03-02 00:45:00+00:00,5344.4,5344.5,5321.9,5326.2,86.18
2026-03-02 01:00:00+00:00,5326.2,5326.2,5294.3,5317.3,420.92
2026-03-02 01:15:00+00:00,5317.3,5322.5,5279.6,5284.4,362.63
2026-03-02 01:30:00+00:00,5284.4,5313.7,5283.9,5310.2,170.24
2026-03-02 01:45:00+00:00,5310.2,5312.6,5297.9,5301.0,65.18
2026-03-02 02:00:00+00:00,5301.0,5309.3,5292.7,5301.9,71.9
2026-03-02 02:15:00+00:00,5301.9,5313.7,5301.9,5305.4,51.45
2026-03-02 02:30:00+00:00,5305.4,5324.9,5304.2,5324.9,36.24
2026-03-02 02:45:00+00:00,5324.9,5325.0,5316.5,5320.2,75.18
2026-03-02 03:00:00+00:00,5320.2,5330.9,5319.1,5328.4,60.05
2026-03-02 03:15:00+00:00,5328.4,5332.0,5324.0,5328.3,33.98
2026-03-02 03:30:00+00:00,5328.3,5335.8,5327.6,5334.4,36.31
2026-03-02 03:45:00+00:00,5334.4,5338.4,5331.6,5337.5,24.55
2026-03-02 04:00:00+00:00,5337.5,5338.8,5327.5,5327.6,33.82
2026-03-02 04:15:00+00:00,5327.6,5335.4,5327.3,5334.2,28.61
2026-03-02 04:30:00+00:00,5334.2,5334.2,5316.0,5323.3,48.38
2026-03-02 04:45:00+00:00,5323.3,5326.2,5320.0,5325.0,24.04
2026-03-02 05:00:00+00:00,5325.0,5325.0,5315.7,5319.4,31.58
2026-03-02 05:15:00+00:00,5319.4,5320.4,5310.9,5318.2,31.6
2026-03-02 05:30:00+00:00,5318.2,5330.6,5317.0,5328.9,43.0
2026-03-02 05:45:00+00:00,5328.9,5333.9,5327.9,5332.8,23.82
2026-03-02 06:00:00+00:00,5332.8,5346.7,5331.6,5342.7,50.59
2026-03-02 06:15:00+00:00,5342.7,5349.4,5341.7,5349.3,90.39
2026-03-02 06:30:00+00:00,5349.3,5349.3,5342.9,5343.5,34.53
2026-03-02 06:45:00+00:00,5343.5,5356.6,5343.5,5354.5,145.86
2026-03-02 07:00:00+00:00,5354.5,5373.3,5351.8,5373.2,142.19
2026-03-02 07:15:00+00:00,5373.2,5386.0,5372.8,5376.5,173.75
2026-03-02 07:30:00+00:00,5376.5,5377.7,5368.8,5369.3,36.42
2026-03-02 07:45:00+00:00,5369.3,5380.0,5369.3,5373.8,27.53
2026-03-02 08:00:00+00:00,5373.8,5379.4,5370.8,5378.0,73.37
2026-03-02 08:15:00+00:00,5378.0,5381.6,5369.7,5381.6,34.65
2026-03-02 08:30:00+00:00,5381.6,5383.3,5364.4,5369.3,53.68
2026-03-02 08:45:00+00:00,5369.3,5377.3,5358.7,5359.5,92.34
2026-03-02 09:00:00+00:00,5359.5,5367.9,5357.3,5365.5,126.37
2026-03-02 09:15:00+00:00,5365.5,5369.0,5357.6,5361.2,78.45
2026-03-02 09:30:00+00:00,5361.2,5369.9,5361.2,5366.9,89.65
2026-03-02 09:45:00+00:00,5366.9,5367.0,5358.0,5363.3,129.92
2026-03-02 10:00:00+00:00,5363.3,5365.2,5350.3,5363.7,158.16
2026-03-02 10:15:00+00:00,5363.7,5364.0,5354.7,5360.0,130.38
2026-03-02 10:30:00+00:00,5360.0,5370.3,5358.0,5370.3,94.61
2026-03-02 10:45:00+00:00,5370.3,5371.3,5355.6,5361.1,50.44
2026-03-02 11:00:00+00:00,5361.1,5366.1,5355.0,5361.2,28.0
2026-03-02 11:15:00+00:00,5361.2,5368.4,5361.2,5364.5,35.85
2026-03-02 11:30:00+00:00,5364.5,5371.1,5364.4,5364.4,18.58
2026-03-02 11:45:00+00:00,5364.4,5364.4,5348.0,5357.0,157.82
2026-03-02 12:00:00+00:00,5357.0,5369.1,5352.4,5364.5,134.75
2026-03-02 12:15:00+00:00,5364.5,5367.2,5357.7,5364.9,26.09
2026-03-02 12:30:00+00:00,5364.9,5369.9,5361.3,5369.7,34.58
2026-03-02 12:45:00+00:00,5369.7,5370.0,5359.5,5370.0,55.23
2026-03-02 13:00:00+00:00,5370.0,5382.0,5357.3,5357.9,210.62
2026-03-02 13:15:00+00:00,5357.9,5382.0,5357.7,5374.0,106.55
2026-03-02 13:30:00+00:00,5374.0,5387.2,5364.2,5364.3,149.69
2026-03-02 13:45:00+00:00,5364.3,5369.7,5363.5,5367.0,61.99
2026-03-02 14:00:00+00:00,5367.0,5367.4,5335.5,5345.8,307.33
2026-03-02 14:15:00+00:00,5345.8,5348.0,5282.0,5309.3,676.79
2026-03-02 14:30:00+00:00,5309.3,5329.8,5283.0,5320.6,387.22
2026-03-02 14:45:00+00:00,5320.6,5324.5,5294.4,5307.2,187.11
2026-03-02 15:00:00+00:00,5307.2,5318.3,5284.8,5305.3,229.94
2026-03-02 15:15:00+00:00,5305.3,5306.4,5273.1,5296.0,682.48
2026-03-02 15:30:00+00:00,5296.0,5311.1,5295.5,5304.1,137.09
2026-03-02 15:45:00+00:00,5304.1,5305.6,5264.9,5272.5,274.6
2026-03-02 16:00:00+00:00,5272.5,5272.5,5217.0,5256.7,670.35
2026-03-02 16:15:00+00:00,5256.7,5268.3,5238.2,5265.8,226.29
2026-03-02 16:30:00+00:00,5265.8,5267.1,5239.5,5258.0,139.5
2026-03-02 16:45:00+00:00,5258.0,5261.8,5249.6,5249.9,118.88
2026-03-02 17:00:00+00:00,5249.9,5269.8,5247.3,5259.6,99.66
2026-03-02 17:15:00+00:00,5259.6,5275.5,5254.6,5269.1,94.14
2026-03-02 17:30:00+00:00,5269.1,5283.3,5268.5,5270.0,61.42
2026-03-02 17:45:00+00:00,5270.0,5276.7,5265.2,5274.5,45.62
2026-03-02 18:00:00+00:00,5274.5,5274.6,5257.9,5261.6,43.06
2026-03-02 18:15:00+00:00,5261.6,5272.7,5261.6,5266.1,25.88
2026-03-02 18:30:00+00:00,5266.1,5270.7,5259.8,5270.7,24.67
2026-03-02 18:45:00+00:00,5270.7,5284.5,5270.7,5283.3,33.99
2026-03-02 19:00:00+00:00,5283.3,5298.0,5282.9,5295.3,115.45
2026-03-02 19:15:00+00:00,5295.3,5297.2,5284.4,5295.3,56.11
2026-03-02 19:30:00+00:00,5295.3,5299.0,5289.7,5290.4,38.44
2026-03-02 19:45:00+00:00,5290.4,5295.9,5288.5,5294.1,26.83
2026-03-02 20:00:00+00:00,5294.1,5308.6,5292.5,5302.8,74.74
2026-03-02 20:15:00+00:00,5302.8,5311.4,5294.5,5300.9,89.44
2026-03-02 20:30:00+00:00,5300.9,5311.6,5299.9,5309.9,88.99
2026-03-02 20:45:00+00:00,5309.9,5309.9,5299.0,5300.3,65.77
2026-03-02 21:00:00+00:00,5300.3,5305.4,5299.4,5301.7,26.93
2026-03-02 21:15:00+00:00,5301.7,5305.4,5300.6,5300.6,69.11
2026-03-02 21:30:00+00:00,5300.6,5300.6,5292.4,5298.5,36.53
2026-03-02 21:45:00+00:00,5298.5,5298.5,5285.7,5285.7,26.32
2026-03-02 22:00:00+00:00,5285.7,5285.8,5276.7,5284.4,56.71
2026-03-02 22:15:00+00:00,5284.4,5291.0,5283.1,5286.4,25.2
2026-03-02 22:30:00+00:00,5286.4,5289.1,5283.2,5285.2,33.32
2026-03-02 22:45:00+00:00,5285.2,5286.9,5280.0,5284.3,53.4
2026-03-02 23:00:00+00:00,5284.3,5310.9,5284.3,5304.0,83.24
2026-03-02 23:15:00+00:00,5304.0,5305.6,5294.5,5301.3,37.89
2026-03-02 23:30:00+00:00,5301.3,5301.4,5296.8,5297.0,26.33
2026-03-02 23:45:00+00:00,5297.0,5310.1,5297.0,5310.1,25.21
2026-03-03 00:00:00+00:00,5310.1,5314.0,5302.7,5313.8,64.92
2026-03-03 00:15:00+00:00,5313.8,5328.0,5313.3,5324.6,98.61
2026-03-03 00:30:00+00:00,5324.6,5331.3,5316.5,5323.0,45.39
2026-03-03 00:45:00+00:00,5323.0,5325.1,5314.6,5316.1,37.18
2026-03-03 01:00:00+00:00,5316.1,5335.5,5315.2,5333.1,62.69
2026-03-03 01:15:00+00:00,5333.1,5341.9,5330.5,5341.5,72.1
2026-03-03 01:30:00+00:00,5341.5,5341.5,5328.2,5328.2,42.93
2026-03-03 01:45:00+00:00,5328.2,5328.5,5302.0,5304.2,120.65
2026-03-03 02:00:00+00:00,5304.2,5320.6,5298.1,5315.1,86.41
2026-03-03 02:15:00+00:00,5315.1,5324.6,5312.4,5324.6,87.28
2026-03-03 02:30:00+00:00,5324.6,5330.9,5323.1,5328.3,53.46
2026-03-03 02:45:00+00:00,5328.3,5333.0,5326.2,5332.7,32.55
2026-03-03 03:00:00+00:00,5332.7,5335.4,5327.0,5328.0,30.7
2026-03-03 03:15:00+00:00,5328.0,5333.7,5324.9,5327.3,25.68
2026-03-03 03:30:00+00:00,5327.3,5329.3,5325.2,5328.5,24.71
2026-03-03 03:45:00+00:00,5328.5,5329.0,5318.5,5324.0,31.52
2026-03-03 04:00:00+00:00,5324.0,5324.3,5317.3,5319.0,29.35
2026-03-03 04:15:00+00:00,5319.0,5329.8,5315.0,5327.7,69.56
2026-03-03 04:30:00+00:00,5327.7,5329.8,5322.7,5326.0,21.39
2026-03-03 04:45:00+00:00,5326.0,5326.0,5319.2,5320.0,39.52
2026-03-03 05:00:00+00:00,5320.0,5323.5,5315.0,5320.1,58.49
2026-03-03 05:15:00+00:00,5320.1,5321.3,5307.3,5316.6,123.2
2026-03-03 05:30:00+00:00,5316.6,5316.6,5291.0,5301.1,104.34
2026-03-03 05:45:00+00:00,5301.1,5301.2,5265.0,5280.0,246.85
2026-03-03 06:00:00+00:00,5280.0,5284.5,5245.1,5253.3,276.71
2026-03-03 06:15:00+00:00,5253.3,5283.8,5252.7,5282.5,107.71
2026-03-03 06:30:00+00:00,5282.5,5282.9,5260.1,5274.6,148.31
2026-03-03 06:45:00+00:00,5274.6,5276.6,5255.2,5274.4,82.52
2026-03-03 07:00:00+00:00,5274.4,5283.5,5271.3,5282.4,82.07
2026-03-03 07:15:00+00:00,5282.4,5287.3,5278.3,5281.0,76.65
2026-03-03 07:30:00+00:00,5281.0,5293.2,5278.8,5293.2,49.18
2026-03-03 07:45:00+00:00,5293.2,5297.8,5291.4,5295.4,56.13
2026-03-03 08:00:00+00:00,5295.4,5302.3,5288.0,5288.0,42.11
2026-03-03 08:15:00+00:00,5288.0,5293.7,5278.5,5278.5,47.85
2026-03-03 08:30:00+00:00,5278.5,5279.6,5264.0,5271.5,86.38
2026-03-03 08:45:00+00:00,5271.5,5277.4,5258.7,5262.1,101.64
2026-03-03 09:00:00+00:00,5262.1,5271.0,5252.8,5264.9,95.06
2026-03-03 09:15:00+00:00,5264.9,5270.4,5195.6,5213.1,459.24
2026-03-03 09:30:00+00:00,5213.1,5238.1,5211.8,5230.1,158.82
2026-03-03 09:45:00+00:00,5230.1,5246.6,5227.7,5242.3,111.66
2026-03-03 10:00:00+00:00,5242.3,5252.9,5235.7,5240.2,116.55
2026-03-03 10:15:00+00:00,5240.2,5246.4,5232.8,5243.2,71.3
2026-03-03 10:30:00+00:00,5243.2,5243.2,5214.1,5227.7,167.13
2026-03-03 10:45:00+00:00,5227.7,5227.7,5206.5,5216.0,147.25
2026-03-03 11:00:00+00:00,5216.0,5230.4,5134.2,5174.0,1282.37
2026-03-03 11:15:00+00:00,5174.0,5182.1,5100.5,5104.9,996.18
2026-03-03 11:30:00+00:00,5104.9,5124.1,5055.5,5106.8,2081.09
2026-03-03 11:45:00+00:00,5106.8,5137.1,5106.7,5124.5,346.61
2026-03-03 12:00:00+00:00,5124.5,5165.8,5120.0,5165.8,369.55
2026-03-03 12:15:00+00:00,5165.8,5179.9,5155.1,5175.3,233.25
2026-03-03 12:30:00+00:00,5175.3,5181.6,5159.8,5170.2,261.04
2026-03-03 12:45:00+00:00,5170.2,5190.9,5163.7,5188.6,117.71
2026-03-03 13:00:00+00:00,5188.6,5189.1,5116.0,5133.8,492.79
2026-03-03 13:15:00+00:00,5133.8,5154.4,5129.7,5147.8,220.51
2026-03-03 13:30:00+00:00,5147.8,5156.1,5119.8,5128.8,189.54
2026-03-03 13:45:00+00:00,5128.8,5128.8,5100.2,5124.4,294.18
2026-03-03 14:00:00+00:00,5124.4,5141.9,5117.2,5133.8,295.59
2026-03-03 14:15:00+00:00,5133.8,5134.5,5095.4,5116.9,305.93
2026-03-03 14:30:00+00:00,5116.9,5116.9,5040.7,5048.9,813.57
2026-03-03 14:45:00+00:00,5048.9,5058.4,4999.0,5020.2,941.19
2026-03-03 15:00:00+00:00,5020.2,5051.8,5008.3,5020.8,568.62
2026-03-03 15:15:00+00:00,5020.8,5034.0,4979.1,5025.4,577.68
2026-03-03 15:30:00+00:00,5025.4,5051.4,5020.1,5041.1,329.15
2026-03-03 15:45:00+00:00,5041.1,5072.9,5034.7,5071.2,229.83
2026-03-03 16:00:00+00:00,5071.2,5096.1,5067.4,5081.2,276.44
2026-03-03 16:15:00+00:00,5081.2,5095.9,5071.4,5084.1,186.11
2026-03-03 16:30:00+00:00,5084.1,5102.9,5077.6,5080.8,199.1
2026-03-03 16:45:00+00:00,5080.8,5084.9,5068.6,5076.1,160.73
2026-03-03 17:00:00+00:00,5076.1,5076.7,5051.3,5067.3,207.28
2026-03-03 17:15:00+00:00,5067.3,5079.0,5052.9,5053.8,77.44
2026-03-03 17:30:00+00:00,5053.8,5055.4,5035.6,5048.5,171.5
2026-03-03 17:45:00+00:00,5048.5,5054.1,5039.2,5050.9,75.67
2026-03-03 18:00:00+00:00,5050.9,5075.6,5050.4,5075.2,154.91
2026-03-03 18:15:00+00:00,5075.2,5087.6,5066.8,5084.1,118.24
2026-03-03 18:30:00+00:00,5084.1,5104.9,5080.5,5101.5,109.51
2026-03-03 18:45:00+00:00,5101.5,5107.6,5096.2,5104.8,72.64
2026-03-03 19:15:00+00:00,5081.5,5088.4,5070.2,5076.2,124.46
2026-03-03 19:30:00+00:00,5076.2,5088.4,5069.7,5087.8,115.58
2026-03-03 19:45:00+00:00,5087.8,5097.7,5078.7,5084.0,80.13
2026-03-03 20:00:00+00:00,5084.0,5095.8,5082.4,5088.9,67.38
2026-03-03 20:15:00+00:00,5088.9,5099.3,5084.1,5092.7,37.6
2026-03-03 20:30:00+00:00,5092.7,5095.3,5074.0,5082.1,53.12
2026-03-03 20:45:00+00:00,5082.1,5083.2,5057.1,5069.1,173.3
2026-03-03 21:00:00+00:00,5069.1,5080.7,5065.4,5069.0,54.84
2026-03-03 21:15:00+00:00,5069.0,5072.9,5062.3,5063.0,36.79
2026-03-03 21:30:00+00:00,5063.0,5068.9,5058.1,5065.5,27.53
2026-03-03 21:45:00+00:00,5065.5,5066.4,5059.0,5062.0,36.06
2026-03-03 22:00:00+00:00,5062.0,5072.6,5062.0,5072.6,11.06
2026-03-03 22:15:00+00:00,5072.6,5078.9,5071.8,5078.9,29.63
2026-03-03 22:30:00+00:00,5078.9,5083.0,5076.8,5080.7,16.0
2026-03-03 22:45:00+00:00,5080.7,5082.8,5070.8,5077.8,18.25
2026-03-03 23:00:00+00:00,5077.8,5098.5,5065.5,5097.1,263.83
2026-03-03 23:15:00+00:00,5097.1,5108.1,5097.1,5103.4,78.19
2026-03-03 23:30:00+00:00,5103.4,5106.0,5094.2,5103.3,95.1
2026-03-03 23:45:00+00:00,5103.3,5107.6,5099.4,5100.5,35.25
2026-03-04 00:00:00+00:00,5100.5,5102.0,5083.0,5092.1,127.36
2026-03-04 00:15:00+00:00,5092.1,5104.0,5090.1,5100.5,65.12
2026-03-04 00:30:00+00:00,5100.5,5110.6,5098.6,5106.4,30.04
2026-03-04 00:45:00+00:00,5106.4,5113.2,5102.5,5110.5,60.64
2026-03-04 01:00:00+00:00,5110.5,5132.9,5110.5,5130.0,173.66
2026-03-04 01:15:00+00:00,5130.0,5134.5,5118.3,5118.3,79.97
2026-03-04 01:30:00+00:00,5118.3,5132.0,5113.9,5132.0,79.77
2026-03-04 01:45:00+00:00,5132.0,5147.5,5128.8,5144.3,53.93
2026-03-04 02:00:00+00:00,5144.3,5156.8,5138.2,5155.5,59.3
2026-03-04 02:15:00+00:00,5155.5,5156.0,5142.4,5143.2,52.63
2026-03-04 02:30:00+00:00,5143.2,5145.9,5131.3,5144.9,34.17
2026-03-04 02:45:00+00:00,5144.9,5145.8,5121.9,5122.1,38.92
2026-03-04 03:00:00+00:00,5122.1,5125.7,5109.3,5123.9,48.12
2026-03-04 03:15:00+00:00,5123.9,5137.3,5121.3,5132.1,45.57
2026-03-04 03:30:00+00:00,5132.1,5136.0,5122.1,5130.1,42.97
2026-03-04 03:45:00+00:00,5130.1,5142.5,5127.7,5141.3,36.46
2026-03-04 04:00:00+00:00,5141.3,5145.4,5139.4,5140.2,17.85
2026-03-04 04:15:00+00:00,5140.2,5140.3,5129.0,5133.5,30.7
2026-03-04 04:30:00+00:00,5133.5,5135.9,5120.1,5128.2,42.73
2026-03-04 04:45:00+00:00,5128.2,5130.2,5121.8,5123.1,18.31
2026-03-04 05:00:00+00:00,5123.1,5132.3,5118.9,5126.6,43.43
2026-03-04 05:15:00+00:00,5126.6,5132.4,5119.8,5121.7,34.64
2026-03-04 05:30:00+00:00,5121.7,5132.5,5121.6,5126.2,44.95
2026-03-04 05:45:00+00:00,5126.2,5131.5,5121.1,5126.6,161.54
2026-03-04 06:00:00+00:00,5126.6,5126.6,5089.5,5106.2,220.47
2026-03-04 06:15:00+00:00,5106.2,5113.1,5093.8,5099.9,67.96
2026-03-04 06:30:00+00:00,5099.9,5119.2,5097.3,5112.1,47.49
2026-03-04 06:45:00+00:00,5112.1,5123.0,5112.0,5123.0,23.52
2026-03-04 07:00:00+00:00,5123.0,5137.7,5122.8,5131.5,74.88
2026-03-04 07:15:00+00:00,5131.5,5138.0,5129.0,5133.5,47.71
2026-03-04 07:30:00+00:00,5133.5,5136.3,5128.2,5132.6,24.22
2026-03-04 07:45:00+00:00,5132.6,5138.1,5131.2,5131.2,31.39
2026-03-04 08:00:00+00:00,5131.2,5134.0,5113.3,5121.0,67.57
2026-03-04 08:15:00+00:00,5121.0,5133.8,5117.6,5128.9,58.97
2026-03-04 08:30:00+00:00,5128.9,5141.6,5128.9,5140.6,63.19
2026-03-04 08:45:00+00:00,5140.6,5146.1,5130.3,5130.3,55.07
2026-03-04 09:00:00+00:00,5130.3,5133.3,5123.1,5128.5,75.95
2026-03-04 09:15:00+00:00,5128.5,5140.4,5125.9,5133.7,58.21
2026-03-04 09:30:00+00:00,5133.7,5144.8,5131.6,5144.0,32.07
2026-03-04 09:45:00+00:00,5144.0,5145.2,5136.7,5142.4,63.45
2026-03-04 10:00:00+00:00,5142.4,5158.7,5142.4,5158.5,124.56
2026-03-04 10:15:00+00:00,5158.5,5162.8,5145.5,5146.4,107.48
2026-03-04 10:30:00+00:00,5146.4,5148.3,5139.0,5143.9,81.86
2026-03-04 10:45:00+00:00,5143.9,5152.8,5141.0,5149.7,30.13
2026-03-04 11:00:00+00:00,5149.7,5156.1,5148.2,5156.1,19.88
2026-03-04 11:15:00+00:00,5156.1,5158.0,5150.9,5156.1,41.39
2026-03-04 11:30:00+00:00,5156.1,5161.5,5153.2,5154.7,21.2
2026-03-04 11:45:00+00:00,5154.7,5155.3,5149.4,5154.0,28.26
2026-03-04 12:00:00+00:00,5154.0,5166.7,5153.6,5161.2,67.35
2026-03-04 12:15:00+00:00,5161.2,5161.2,5136.9,5138.7,55.59
2026-03-04 12:30:00+00:00,5138.7,5139.3,5118.9,5127.2,90.71
2026-03-04 12:45:00+00:00,5127.2,5136.3,5123.4,5133.1,43.67
2026-03-04 13:00:00+00:00,5133.1,5157.9,5133.1,5155.1,75.36
2026-03-04 13:15:00+00:00,5155.1,5156.8,5140.0,5152.9,61.49
2026-03-04 13:30:00+00:00,5152.9,5152.9,5141.7,5146.7,45.93
2026-03-04 13:45:00+00:00,5146.7,5150.3,5126.6,5126.6,59.64
2026-03-04 14:00:00+00:00,5126.6,5140.8,5124.4,5127.4,86.38
2026-03-04 14:15:00+00:00,5127.4,5134.5,5122.8,5127.8,76.15
2026-03-04 14:30:00+00:00,5127.8,5148.6,5126.6,5133.9,216.7
2026-03-04 14:45:00+00:00,5133.9,5139.4,5102.5,5110.4,229.69
2026-03-04 15:00:00+00:00,5110.4,5124.8,5094.4,5096.8,173.82
2026-03-04 15:15:00+00:00,5096.8,5123.6,5096.0,5121.3,132.58
2026-03-04 15:30:00+00:00,5121.3,5129.7,5104.3,5107.5,126.46
2026-03-04 15:45:00+00:00,5107.5,5117.7,5100.0,5116.8,100.35
2026-03-04 16:00:00+00:00,5116.8,5125.0,5107.7,5111.2,43.64
2026-03-04 16:15:00+00:00,5111.2,5117.2,5101.4,5108.1,62.82
2026-03-04 16:30:00+00:00,5108.1,5120.2,5107.2,5111.1,122.66
2026-03-04 16:45:00+00:00,5111.1,5115.8,5107.8,5115.0,81.14
2026-03-04 17:00:00+00:00,5115.0,5118.4,5109.8,5113.2,83.25
2026-03-04 17:15:00+00:00,5113.2,5115.8,5087.7,5100.2,125.92
2026-03-04 17:30:00+00:00,5100.2,5104.7,5094.7,5102.3,118.76
2026-03-04 17:45:00+00:00,5102.3,5111.3,5101.1,5104.5,50.27
2026-03-04 18:00:00+00:00,5104.5,5106.6,5080.9,5086.6,97.76
2026-03-04 18:15:00+00:00,5086.6,5088.9,5073.6,5086.1,119.68
2026-03-04 18:30:00+00:00,5086.1,5089.9,5072.2,5088.1,47.33
2026-03-04 18:45:00+00:00,5088.1,5095.8,5086.4,5095.8,18.29
2026-03-04 19:00:00+00:00,5095.8,5097.6,5089.6,5093.9,40.82
2026-03-04 19:15:00+00:00,5093.9,5095.1,5088.0,5088.7,17.13
2026-03-04 19:30:00+00:00,5088.7,5094.4,5085.9,5093.2,31.97
2026-03-04 19:45:00+00:00,5093.2,5101.9,5093.2,5099.8,25.09
2026-03-04 20:00:00+00:00,5099.8,5101.8,5090.9,5094.0,28.08
2026-03-04 20:15:00+00:00,5094.0,5102.0,5089.3,5101.8,14.53
2026-03-04 20:30:00+00:00,5101.8,5109.9,5101.8,5109.0,10.86
2026-03-04 20:45:00+00:00,5109.0,5109.0,5098.0,5100.6,24.24
2026-03-04 21:00:00+00:00,5100.6,5109.9,5099.3,5107.7,45.68
2026-03-04 21:15:00+00:00,5107.7,5108.8,5104.9,5108.8,8.69
2026-03-04 21:30:00+00:00,5108.8,5109.5,5097.5,5103.7,14.03
2026-03-04 21:45:00+00:00,5103.7,5109.0,5103.7,5107.2,6.1
2026-03-04 22:00:00+00:00,5107.2,5109.1,5107.2,5108.1,12.87
2026-03-04 22:15:00+00:00,5108.1,5111.6,5108.1,5111.3,19.09
2026-03-04 22:30:00+00:00,5111.3,5112.9,5108.5,5109.7,14.97
2026-03-04 22:45:00+00:00,5109.7,5114.5,5109.7,5113.2,3.34
2026-03-04 23:00:00+00:00,5113.2,5120.9,5112.3,5113.8,40.73
2026-03-04 23:15:00+00:00,5113.8,5122.9,5112.5,5120.4,28.32
2026-03-04 23:30:00+00:00,5120.4,5122.2,5114.7,5119.8,17.51
2026-03-04 23:45:00+00:00,5119.8,5130.0,5119.8,5129.9,23.2
2026-03-05 00:00:00+00:00,5129.9,5135.3,5122.5,5135.2,45.73
2026-03-05 00:15:00+00:00,5135.2,5142.0,5134.8,5136.4,20.62
2026-03-05 00:30:00+00:00,5136.4,5137.4,5131.3,5134.0,17.6
2026-03-05 00:45:00+00:00,5134.0,5136.8,5127.9,5132.9,42.25
2026-03-05 01:00:00+00:00,5132.9,5147.2,5131.5,5138.3,63.25
2026-03-05 01:15:00+00:00,5138.3,5141.6,5134.1,5138.7,46.8
2026-03-05 01:30:00+00:00,5138.7,5139.2,5128.5,5133.9,55.54
2026-03-05 01:45:00+00:00,5133.9,5139.2,5131.1,5133.4,28.08
2026-03-05 02:00:00+00:00,5133.4,5140.1,5133.4,5138.7,20.3
2026-03-05 02:15:00+00:00,5138.7,5147.8,5138.1,5144.0,20.85
2026-03-05 02:30:00+00:00,5144.0,5146.0,5137.1,5137.1,14.11
2026-03-05 02:45:00+00:00,5137.1,5151.4,5135.3,5151.4,44.73
2026-03-05 03:00:00+00:00,5151.4,5153.2,5144.4,5145.4,38.71
2026-03-05 03:15:00+00:00,5145.4,5150.3,5144.9,5144.9,13.0
2026-03-05 03:30:00+00:00,5144.9,5148.9,5141.5,5148.1,29.2
2026-03-05 03:45:00+00:00,5148.1,5150.0,5139.5,5141.0,17.02
2026-03-05 04:00:00+00:00,5141.0,5143.8,5137.9,5143.0,52.33
2026-03-05 04:15:00+00:00,5143.0,5144.5,5134.4,5135.9,10.81
2026-03-05 04:30:00+00:00,5135.9,5137.6,5131.5,5131.6,13.93
2026-03-05 04:45:00+00:00,5131.6,5133.2,5124.9,5129.3,36.12
2026-03-05 05:00:00+00:00,5129.3,5133.2,5128.4,5132.5,8.62
2026-03-05 05:15:00+00:00,5132.5,5133.1,5128.8,5130.9,11.82
2026-03-05 05:30:00+00:00,5130.9,5130.9,5120.4,5122.8,43.33
2026-03-05 05:45:00+00:00,5122.8,5126.1,5105.9,5105.9,42.3
2026-03-05 06:00:00+00:00,5105.9,5112.7,5082.2,5092.7,258.52
2026-03-05 06:15:00+00:00,5092.7,5105.0,5085.6,5105.0,45.85
2026-03-05 06:30:00+00:00,5105.0,5118.4,5102.8,5113.5,42.47
2026-03-05 06:45:00+00:00,5113.5,5130.3,5113.5,5130.3,56.96
2026-03-05 07:00:00+00:00,5130.3,5135.0,5125.7,5126.0,26.51
2026-03-05 07:15:00+00:00,5126.0,5130.2,5123.0,5129.7,21.97
2026-03-05 07:30:00+00:00,5129.7,5130.3,5124.7,5126.0,68.78
2026-03-05 07:45:00+00:00,5126.0,5130.0,5121.9,5124.3,27.24
2026-03-05 08:00:00+00:00,5124.3,5124.4,5106.0,5106.4,71.67
2026-03-05 08:15:00+00:00,5106.4,5111.4,5102.1,5106.5,43.53
2026-03-05 08:30:00+00:00,5106.5,5125.1,5106.5,5124.2,43.99
2026-03-05 08:45:00+00:00,5124.2,5132.0,5124.2,5130.8,33.32
2026-03-05 09:00:00+00:00,5130.8,5145.4,5126.8,5145.2,85.55
2026-03-05 09:15:00+00:00,5145.2,5145.7,5133.9,5134.6,56.21
2026-03-05 09:30:00+00:00,5134.6,5134.6,5121.2,5127.6,124.44
2026-03-05 09:45:00+00:00,5127.6,5129.4,5122.7,5127.3,49.99
2026-03-05 10:00:00+00:00,5127.3,5127.3,5114.8,5121.0,47.88
2026-03-05 10:15:00+00:00,5121.0,5125.3,5120.2,5124.4,46.48
2026-03-05 10:30:00+00:00,5124.4,5126.1,5115.7,5122.5,40.49
2026-03-05 10:45:00+00:00,5122.5,5132.4,5122.5,5131.0,42.27
2026-03-05 11:00:00+00:00,5131.0,5132.9,5127.5,5130.3,15.49
2026-03-05 11:15:00+00:00,5130.3,5132.1,5127.2,5127.7,20.6
2026-03-05 11:30:00+00:00,5127.7,5129.4,5123.0,5126.9,15.68
2026-03-05 11:45:00+00:00,5126.9,5129.8,5126.9,5129.3,9.21
