open_time,open,high,low,close,volume
2026-03-04 08:15:00+00:00,0.4115,0.41418,0.401,0.40372,612350.0
2026-03-04 08:30:00+00:00,0.40372,0.41285,0.40307,0.40469,445450.0
2026-03-04 08:45:00+00:00,0.40469,0.43652,0.40429,0.43037,1882270.0
2026-03-04 09:00:00+00:00,0.43037,0.436,0.3905,0.39712,5527440.0
2026-03-04 09:15:00+00:00,0.39712,0.40915,0.36206,0.36551,2857690.0
2026-03-04 09:30:00+00:00,0.36551,0.379,0.36519,0.37397,865400.0
2026-03-04 09:45:00+00:00,0.37397,0.4047,0.35546,0.36262,4836100.0
2026-03-04 10:00:00+00:00,0.36262,0.379,0.3589,0.37245,1717590.0
2026-03-04 10:15:00+00:00,0.37245,0.37395,0.36051,0.36951,976230.0
2026-03-04 10:30:00+00:00,0.36951,0.37867,0.36524,0.37805,868890.0
2026-03-04 10:45:00+00:00,0.37805,0.38652,0.37191,0.38404,1074500.0
2026-03-04 11:00:00+00:00,0.38404,0.385,0.37347,0.38191,636410.0
2026-03-04 11:15:00+00:00,0.38191,0.38698,0.37931,0.38439,466170.0
2026-03-04 11:30:00+00:00,0.38439,0.39461,0.37934,0.37958,758190.0
2026-03-04 11:45:00+00:00,0.37958,0.38248,0.36962,0.37269,832700.0
2026-03-04 12:00:00+00:00,0.37269,0.38039,0.36713,0.37788,515360.0
2026-03-04 12:15:00+00:00,0.37788,0.37837,0.36983,0.37139,274590.0
2026-03-04 12:30:00+00:00,0.37139,0.37772,0.36907,0.37528,342950.0
2026-03-04 12:45:00+00:00,0.37528,0.37667,0.37086,0.37667,209040.0
2026-03-04 13:00:00+00:00,0.37667,0.3774,0.37076,0.37257,252810.0
2026-03-04 13:15:00+00:00,0.37257,0.37429,0.37012,0.37237,176720.0
2026-03-04 13:30:00+00:00,0.37237,0.37323,0.36905,0.3732,192690.0
2026-03-04 13:45:00+00:00,0.3732,0.3771,0.36833,0.37117,298030.0
2026-03-04 14:00:00+00:00,0.37117,0.37255,0.35662,0.36602,1360130.0
2026-03-04 14:15:00+00:00,0.36602,0.37721,0.35925,0.37054,1419620.0
2026-03-04 14:30:00+00:00,0.37054,0.3814,0.36903,0.37607,1485190.0
2026-03-04 14:45:00+00:00,0.37607,0.38741,0.37501,0.38,682030.0
2026-03-04 15:00:00+00:00,0.38,0.38441,0.37655,0.381,1836780.0
2026-03-04 15:15:00+00:00,0.381,0.398,0.37887,0.39205,4353090.0
2026-03-04 15:30:00+00:00,0.39205,0.39308,0.38053,0.38832,1505780.0
2026-03-04 15:45:00+00:00,0.38832,0.39406,0.38075,0.39171,1928700.0
2026-03-04 16:00:00+00:00,0.39171,0.40687,0.38443,0.40126,2128160.0
2026-03-04 16:15:00+00:00,0.40126,0.40226,0.36925,0.37241,899660.0
2026-03-04 16:30:00+00:00,0.37241,0.37793,0.36768,0.37605,765490.0
2026-03-04 16:45:00+00:00,0.37605,0.38525,0.37603,0.38251,649480.0
2026-03-04 17:00:00+00:00,0.38251,0.38532,0.37714,0.37883,482150.0
2026-03-04 17:15:00+00:00,0.37883,0.38703,0.37452,0.37884,1419110.0
2026-03-04 17:30:00+00:00,0.37884,0.38195,0.37483,0.3756,673700.0
2026-03-04 17:45:00+00:00,0.3756,0.38097,0.3744,0.37672,967310.0
2026-03-04 18:00:00+00:00,0.37672,0.3806,0.37433,0.38053,183980.0
2026-03-04 18:15:00+00:00,0.38053,0.38326,0.37754,0.37788,119810.0
2026-03-04 18:30:00+00:00,0.37788,0.3806,0.37674,0.37961,48220.0
2026-03-04 18:45:00+00:00,0.37961,0.38067,0.37488,0.37652,43510.0
2026-03-04 19:00:00+00:00,0.37652,0.38125,0.37436,0.38107,101790.0
2026-03-04 19:15:00+00:00,0.38107,0.38284,0.37843,0.37968,152760.0
2026-03-04 19:30:00+00:00,0.37968,0.38107,0.37691,0.37691,92260.0
2026-03-04 19:45:00+00:00,0.37691,0.38284,0.3766,0.37962,117900.0
2026-03-04 20:00:00+00:00,0.37962,0.38016,0.3758,0.37932,82360.0
2026-03-04 20:15:00+00:00,0.37932,0.37932,0.37436,0.37455,48690.0
2026-03-04 20:30:00+00:00,0.37455,0.37591,0.37221,0.37306,130570.0
2026-03-04 20:45:00+00:00,0.37306,0.37362,0.37049,0.37111,93470.0
2026-03-04 21:00:00+00:00,0.37111,0.37716,0.37029,0.37564,158160.0
2026-03-04 21:15:00+00:00,0.37564,0.37599,0.37324,0.37375,89480.0
2026-03-04 21:30:00+00:00,0.37375,0.37731,0.37184,0.37659,134320.0
2026-03-04 21:45:00+00:00,0.37659,0.37889,0.37441,0.37551,146540.0
2026-03-04 22:00:00+00:00,0.37551,0.37551,0.36776,0.37027,234650.0
2026-03-04 22:15:00+00:00,0.37027,0.37279,0.37,0.37,80480.0
2026-03-04 22:30:00+00:00,0.37,0.37108,0.36426,0.3679,230480.0
2026-03-04 22:45:00+00:00,0.3679,0.37434,0.36588,0.37285,294790.0
2026-03-04 23:00:00+00:00,0.37285,0.37419,0.37033,0.37093,108280.0
2026-03-04 23:15:00+00:00,0.37093,0.37195,0.36869,0.37012,180200.0
2026-03-04 23:30:00+00:00,0.37012,0.37318,0.36973,0.37042,175860.0
2026-03-04 23:45:00+00:00,0.37042,0.37042,0.36431,0.36656,175820.0
2026-03-05 00:00:00+00:00,0.36656,0.37256,0.36629,0.3687,348220.0
2026-03-05 00:15:00+00:00,0.3687,0.37316,0.36651,0.36798,274170.0
2026-03-05 00:30:00+00:00,0.36798,0.37278,0.36798,0.36848,139090.0
2026-03-05 00:45:00+00:00,0.36848,0.36955,0.36497,0.3653,313220.0
2026-03-05 01:00:00+00:00,0.3653,0.36902,0.36298,0.36771,331520.0
2026-03-05 01:15:00+00:00,0.36771,0.37056,0.3612,0.36241,264910.0
2026-03-05 01:30:00+00:00,0.36241,0.36539,0.35763,0.36243,446800.0
2026-03-05 01:45:00+00:00,0.36243,0.36357,0.35624,0.35908,291460.0
2026-03-05 02:00:00+00:00,0.35908,0.36427,0.3579,0.36043,209670.0
2026-03-05 02:15:00+00:00,0.36043,0.36768,0.35941,0.36651,246000.0
2026-03-05 02:30:00+00:00,0.36651,0.37,0.36251,0.36336,434030.0
2026-03-05 02:45:00+00:00,0.36336,0.36648,0.36073,0.3656,393340.0
2026-03-05 03:00:00+00:00,0.3656,0.37152,0.3656,0.369,727870.0
2026-03-05 03:15:00+00:00,0.369,0.37497,0.36579,0.37399,603270.0
2026-03-05 03:30:00+00:00,0.37399,0.37628,0.37127,0.3754,293110.0
2026-03-05 03:45:00+00:00,0.3754,0.37654,0.3688,0.36934,249970.0
2026-03-05 04:00:00+00:00,0.36934,0.376,0.36842,0.37108,151780.0
2026-03-05 04:15:00+00:00,0.37108,0.39226,0.36909,0.39007,1351740.0
2026-03-05 04:30:00+00:00,0.39007,0.42345,0.38758,0.40288,2489740.0
2026-03-05 04:45:00+00:00,0.40288,0.40288,0.38581,0.39462,1045950.0
2026-03-05 05:00:00+00:00,0.39462,0.39576,0.38606,0.38816,249560.0
2026-03-05 05:15:00+00:00,0.38816,0.39369,0.38695,0.3921,164710.0
2026-03-05 05:30:00+00:00,0.3921,0.393,0.38187,0.3878,306280.0
2026-03-05 05:45:00+00:00,0.3878,0.38848,0.38272,0.38814,246920.0
2026-03-05 06:00:00+00:00,0.38814,0.39139,0.3837,0.3894,191870.0
2026-03-05 06:15:00+00:00,0.3894,0.3894,0.37371,0.37679,427360.0
2026-03-05 06:30:00+00:00,0.37679,0.39331,0.3719,0.39236,1184690.0
2026-03-05 06:45:00+00:00,0.39236,0.3955,0.38583,0.38903,246940.0
2026-03-05 07:00:00+00:00,0.38903,0.39293,0.38218,0.3911,237510.0
2026-03-05 07:15:00+00:00,0.3911,0.39156,0.38414,0.38922,303410.0
2026-03-05 07:30:00+00:00,0.38922,0.39238,0.38803,0.38804,115800.0
2026-03-05 07:45:00+00:00,0.38804,0.3925,0.3876,0.38854,284060.0
2026-03-05 08:00:00+00:00,0.38854,0.40603,0.38753,0.402,529290.0
2026-03-05 08:15:00+00:00,0.402,0.41333,0.39439,0.40782,1409150.0
2026-03-05 08:30:00+00:00,0.40782,0.4174,0.40502,0.41371,853080.0
2026-03-05 08:45:00+00:00,0.41371,0.42668,0.41174,0.42159,1040640.0
2026-03-05 09:00:00+00:00,0.42159,0.43766,0.42,0.43173,1108620.0
2026-03-05 09:15:00+00:00,0.43173,0.45106,0.42815,0.45001,1784090.0
2026-03-05 09:30:00+00:00,0.45001,0.45227,0.4201,0.43866,3075940.0
2026-03-05 09:45:00+00:00,0.43866,0.468,0.43284,0.45994,2528340.0
2026-03-05 10:00:00+00:00,0.45994,0.47778,0.44897,0.47196,2755710.0
2026-03-05 10:15:00+00:00,0.47196,0.499,0.47171,0.4911,3134910.0
2026-03-05 10:30:00+00:00,0.4911,0.49854,0.48306,0.48938,2038470.0
2026-03-05 10:45:00+00:00,0.48938,0.50846,0.47306,0.49165,3123130.0
2026-03-05 11:00:00+00:00,0.49165,0.493,0.425,0.43724,6271160.0
2026-03-05 11:15:00+00:00,0.43724,0.4819,0.406,0.47338,7894420.0
2026-03-05 11:30:00+00:00,0.47338,0.52327,0.47283,0.52004,4832420.0
2026-03-05 11:45:00+00:00,0.52004,0.54786,0.4883,0.51979,7227400.0
2026-03-05 12:00:00+00:00,0.51979,0.52684,0.49184,0.51046,3349210.0
2026-03-05 12:15:00+00:00,0.51046,0.51727,0.49336,0.49936,1970850.0
2026-03-05 12:30:00+00:00,0.49936,0.51923,0.49783,0.51704,1294100.0
2026-03-05 12:45:00+00:00,0.51704,0.51906,0.50146,0.50627,932320.0
2026-03-05 13:00:00+00:00,0.50627,0.51317,0.48678,0.49724,1813230.0
2026-03-05 13:15:00+00:00,0.49724,0.50383,0.48955,0.49856,1359410.0
2026-03-05 13:30:00+00:00,0.49856,0.50999,0.49364,0.5008,1250790.0
2026-03-05 13:45:00+00:00,0.5008,0.5039,0.49004,0.49336,1177050.0
2026-03-05 14:00:00+00:00,0.49336,0.503,0.489,0.49493,1049720.0
2026-03-05 14:15:00+00:00,0.49493,0.4995,0.48365,0.49446,1445280.0
2026-03-05 14:30:00+00:00,0.49446,0.502,0.48715,0.49325,1149200.0
2026-03-05 14:45:00+00:00,0.49325,0.51122,0.48734,0.50334,1535550.0
2026-03-05 15:00:00+00:00,0.50334,0.50646,0.48691,0.48724,1813520.0
2026-03-05 15:15:00+00:00,0.48724,0.49957,0.47192,0.49655,2513530.0
2026-03-05 15:30:00+00:00,0.49655,0.50019,0.48346,0.48417,990770.0
2026-03-05 15:45:00+00:00,0.48417,0.49054,0.47829,0.48263,746790.0
2026-03-05 16:00:00+00:00,0.48263,0.49165,0.4762,0.47688,903310.0
2026-03-05 16:15:00+00:00,0.47688,0.48911,0.47556,0.48728,654050.0
2026-03-05 16:30:00+00:00,0.48728,0.48914,0.48167,0.48517,393540.0
2026-03-05 16:45:00+00:00,0.48517,0.49648,0.48076,0.49006,770440.0
2026-03-05 17:00:00+00:00,0.49006,0.49412,0.48228,0.48716,731870.0
2026-03-05 17:15:00+00:00,0.48716,0.48799,0.47962,0.48173,322570.0
2026-03-05 17:30:00+00:00,0.48173,0.48858,0.47717,0.48722,524960.0
2026-03-05 17:45:00+00:00,0.48722,0.49244,0.48429,0.4909,414950.0
2026-03-05 18:00:00+00:00,0.4909,0.49741,0.48842,0.49368,497580.0
2026-03-05 18:15:00+00:00,0.49368,0.49476,0.48714,0.48997,383160.0
2026-03-05 18:30:00+00:00,0.48997,0.50295,0.48979,0.49322,722310.0
2026-03-05 18:45:00+00:00,0.49322,0.49322,0.48483,0.49082,395220.0
2026-03-05 19:00:00+00:00,0.49082,0.49126,0.48437,0.48914,314640.0
2026-03-05 19:15:00+00:00,0.48914,0.49133,0.48039,0.48234,409990.0
2026-03-05 19:30:00+00:00,0.48234,0.48836,0.47864,0.48535,545240.0
2026-03-05 19:45:00+00:00,0.48535,0.48757,0.48247,0.48267,144210.0
2026-03-05 20:00:00+00:00,0.48267,0.48512,0.47667,0.48109,236790.0
2026-03-05 20:15:00+00:00,0.48109,0.49,0.47976,0.48666,202870.0
2026-03-05 20:30:00+00:00,0.48666,0.48744,0.48242,0.48389,187160.0
2026-03-05 20:45:00+00:00,0.48389,0.48622,0.482,0.48343,189830.0
2026-03-05 21:00:00+00:00,0.48343,0.48361,0.478,0.47996,305540.0
2026-03-05 21:30:00+00:00,0.47915,0.48317,0.4777,0.478,237600.0
2026-03-05 21:45:00+00:00,0.478,0.48007,0.46589,0.47173,522360.0
2026-03-05 22:00:00+00:00,0.47173,0.4775,0.46861,0.47209,315480.0
2026-03-05 22:15:00+00:00,0.47209,0.48445,0.47205,0.48348,328650.0
2026-03-05 22:30:00+00:00,0.48348,0.4868,0.47472,0.47968,206910.0
2026-03-05 22:45:00+00:00,0.47968,0.48303,0.47547,0.47622,260380.0
2026-03-05 23:00:00+00:00,0.47622,0.47704,0.47188,0.47427,285480.0
2026-03-05 23:15:00+00:00,0.47427,0.4781,0.47267,0.47311,365140.0
2026-03-05 23:30:00+00:00,0.47311,0.4759,0.47033,0.47239,195830.0
2026-03-05 23:45:00+00:00,0.47239,0.47247,0.461,0.46579,618800.0
2026-03-06 00:00:00+00:00,0.46579,0.46976,0.46082,0.46641,405760.0
2026-03-06 00:15:00+00:00,0.46641,0.47282,0.46161,0.46784,432840.0
2026-03-06 00:30:00+00:00,0.46784,0.47057,0.46217,0.46409,291810.0
2026-03-06 00:45:00+00:00,0.46409,0.46667,0.4569,0.46213,314800.0
2026-03-06 01:00:00+00:00,0.46213,0.46733,0.46011,0.4631,311760.0
2026-03-06 01:15:00+00:00,0.4631,0.46547,0.46024,0.4614,172010.0
2026-03-06 01:30:00+00:00,0.4614,0.46626,0.46082,0.462,198150.0
2026-03-06 01:45:00+00:00,0.462,0.48511,0.462,0.46896,937020.0
2026-03-06 02:00:00+00:00,0.46896,0.48181,0.46556,0.4759,850680.0
2026-03-06 02:15:00+00:00,0.4759,0.4972,0.47515,0.48888,1021460.0
2026-03-06 02:30:00+00:00,0.48888,0.48922,0.47486,0.4787,550530.0
2026-03-06 02:45:00+00:00,0.4787,0.48582,0.47706,0.47999,318810.0
2026-03-06 03:00:00+00:00,0.47999,0.48586,0.47294,0.47503,403400.0
2026-03-06 03:15:00+00:00,0.47503,0.47757,0.4705,0.47427,301850.0
2026-03-06 03:30:00+00:00,0.47427,0.47652,0.46916,0.473,232460.0
2026-03-06 03:45:00+00:00,0.473,0.48317,0.47273,0.47993,274520.0
2026-03-06 04:00:00+00:00,0.47993,0.48233,0.4762,0.47682,344360.0
2026-03-06 04:15:00+00:00,0.47682,0.47892,0.47353,0.4765,193160.0
2026-03-06 04:30:00+00:00,0.4765,0.47719,0.465,0.46988,458870.0
2026-03-06 04:45:00+00:00,0.46988,0.47589,0.46986,0.47096,217680.0
2026-03-06 05:00:00+00:00,0.47096,0.47506,0.46937,0.47243,367680.0
2026-03-06 05:15:00+00:00,0.47243,0.48422,0.47132,0.48087,685480.0
2026-03-06 05:30:00+00:00,0.48087,0.48594,0.47358,0.48089,744780.0
2026-03-06 05:45:00+00:00,0.48089,0.48089,0.47562,0.47743,257600.0
2026-03-06 06:00:00+00:00,0.47743,0.47832,0.4664,0.47094,406050.0
2026-03-06 06:15:00+00:00,0.47094,0.47369,0.46724,0.46792,215500.0
2026-03-06 06:30:00+00:00,0.46792,0.47137,0.46293,0.47012,542100.0
2026-03-06 06:45:00+00:00,0.47012,0.4737,0.46727,0.46897,330170.0
2026-03-06 07:00:00+00:00,0.46897,0.47864,0.4673,0.4739,445210.0
2026-03-06 07:15:00+00:00,0.4739,0.47557,0.47,0.47185,173290.0
2026-03-06 07:30:00+00:00,0.47185,0.47271,0.46564,0.46783,405630.0
2026-03-06 07:45:00+00:00,0.46783,0.46829,0.45983,0.46292,382610.0
2026-03-06 08:00:00+00:00,0.46292,0.46676,0.45746,0.46603,466340.0
2026-03-06 08:15:00+00:00,0.46603,0.46643,0.4505,0.46107,636210.0
2026-03-06 08:30:00+00:00,0.46107,0.46512,0.45927,0.4618,176090.0
2026-03-06 08:45:00+00:00,0.4618,0.46423,0.45478,0.46306,274940.0
2026-03-06 09:00:00+00:00,0.46306,0.47369,0.46259,0.46475,429610.0
2026-03-06 09:15:00+00:00,0.46475,0.46964,0.46363,0.46811,204420.0
2026-03-06 09:30:00+00:00,0.46811,0.47638,0.46782,0.47131,316160.0
2026-03-06 09:45:00+00:00,0.47131,0.48477,0.46852,0.47909,603370.0
2026-03-06 10:00:00+00:00,0.47909,0.48544,0.47782,0.47951,431470.0
2026-03-06 10:15:00+00:00,0.47951,0.48443,0.4744,0.47917,389650.0
2026-03-06 10:30:00+00:00,0.47917,0.47917,0.47382,0.47445,339470.0
2026-03-06 10:45:00+00:00,0.47445,0.475,0.4692,0.47151,243360.0
2026-03-06 11:00:00+00:00,0.47151,0.47303,0.46573,0.46938,434400.0
2026-03-06 11:15:00+00:00,0.46938,0.46998,0.46275,0.4635,255050.0
2026-03-06 11:30:00+00:00,0.4635,0.4659,0.45782,0.46307,870060.0
2026-03-06 11:45:00+00:00,0.46307,0.46581,0.4578,0.46456,274890.0
2026-03-06 12:00:00+00:00,0.46456,0.46661,0.4629,0.46602,150620.0
2026-03-06 12:15:00+00:00,0.46602,0.46714,0.4616,0.4645,185810.0
2026-03-06 12:30:00+00:00,0.4645,0.47055,0.46102,0.46873,289700.0
2026-03-06 12:45:00+00:00,0.46873,0.47633,0.46835,0.47193,371030.0
2026-03-06 13:00:00+00:00,0.47193,0.47871,0.46916,0.47574,175100.0
2026-03-06 13:15:00+00:00,0.47574,0.47713,0.472,0.47413,157540.0
2026-03-06 13:30:00+00:00,0.47413,0.48156,0.4704,0.47482,398990.0
2026-03-06 13:45:00+00:00,0.47482,0.47761,0.47055,0.4731,188870.0
2026-03-06 14:00:00+00:00,0.4731,0.47821,0.4731,0.47674,142680.0
2026-03-06 14:15:00+00:00,0.47674,0.47997,0.47428,0.47486,141250.0
2026-03-06 14:30:00+00:00,0.47486,0.47807,0.47202,0.47394,139990.0
2026-03-06 14:45:00+00:00,0.47394,0.48717,0.47394,0.48006,589230.0
2026-03-06 15:00:00+00:00,0.48006,0.48332,0.46635,0.47273,414500.0
2026-03-06 15:15:00+00:00,0.47273,0.48068,0.47248,0.47833,198800.0
2026-03-06 15:30:00+00:00,0.47833,0.48031,0.476,0.47905,107280.0
2026-03-06 15:45:00+00:00,0.47905,0.50081,0.47474,0.477,944840.0
2026-03-06 16:00:00+00:00,0.477,0.48454,0.473,0.474,416830.0
2026-03-06 16:15:00+00:00,0.474,0.48032,0.47025,0.47683,372840.0
2026-03-06 16:30:00+00:00,0.47683,0.4881,0.47658,0.482,715340.0
2026-03-06 16:45:00+00:00,0.482,0.49324,0.481,0.49145,943030.0
2026-03-06 17:00:00+00:00,0.49145,0.5,0.48185,0.48271,584180.0
2026-03-06 17:15:00+00:00,0.48271,0.48802,0.48024,0.4859,144970.0
2026-03-06 17:30:00+00:00,0.4859,0.49393,0.48587,0.4891,224410.0
2026-03-06 17:45:00+00:00,0.4891,0.4949,0.4862,0.49159,152280.0
2026-03-06 18:00:00+00:00,0.49159,0.49608,0.48908,0.49086,220510.0
2026-03-06 18:15:00+00:00,0.49086,0.49086,0.48204,0.48368,216790.0
2026-03-06 18:30:00+00:00,0.48368,0.48748,0.4825,0.48624,93240.0
2026-03-06 18:45:00+00:00,0.48624,0.4877,0.47896,0.47912,74810.0
2026-03-06 19:00:00+00:00,0.47912,0.48115,0.47442,0.47648,231960.0
2026-03-06 19:15:00+00:00,0.47648,0.47704,0.47375,0.47588,167240.0
2026-03-06 19:30:00+00:00,0.47588,0.47721,0.47349,0.47592,105710.0
2026-03-06 19:45:00+00:00,0.47592,0.48032,0.47313,0.47689,140320.0
2026-03-06 20:00:00+00:00,0.47689,0.48429,0.47488,0.47518,268000.0
2026-03-06 20:15:00+00:00,0.47518,0.47749,0.47222,0.47274,90830.0
2026-03-06 20:30:00+00:00,0.47274,0.4752,0.46844,0.47405,129020.0
2026-03-06 20:45:00+00:00,0.47405,0.47515,0.47141,0.47199,56460.0
2026-03-06 21:00:00+00:00,0.47199,0.4745,0.47078,0.47134,37930.0
2026-03-06 21:15:00+00:00,0.47134,0.47179,0.46841,0.46957,93980.0
2026-03-06 21:30:00+00:00,0.46957,0.46957,0.46317,0.46654,245210.0
2026-03-06 21:45:00+00:00,0.46654,0.47134,0.46573,0.46846,229460.0
2026-03-06 22:00:00+00:00,0.46846,0.4802,0.46714,0.47925,205460.0
2026-03-06 22:15:00+00:00,0.47925,0.48415,0.47642,0.47785,182250.0
2026-03-06 22:30:00+00:00,0.47785,0.48227,0.4767,0.47888,78860.0
2026-03-06 22:45:00+00:00,0.47888,0.48178,0.47635,0.4795,104050.0
2026-03-06 23:00:00+00:00,0.4795,0.48062,0.47716,0.48006,64460.0
2026-03-06 23:15:00+00:00,0.48006,0.48522,0.47941,0.48163,164900.0
2026-03-06 23:30:00+00:00,0.48163,0.48336,0.48048,0.48203,66980.0
2026-03-06 23:45:00+00:00,0.48203,0.48381,0.47879,0.47917,60120.0
2026-03-07 00:00:00+00:00,0.47917,0.4823,0.47716,0.48175,113510.0
2026-03-07 00:15:00+00:00,0.48175,0.48278,0.47521,0.47716,155420.0
2026-03-07 00:30:00+00:00,0.47716,0.48035,0.473,0.47474,91400.0
2026-03-07 00:45:00+00:00,0.47474,0.4764,0.47316,0.47316,69660.0
2026-03-07 01:00:00+00:00,0.47316,0.47325,0.46804,0.4705,118040.0
2026-03-07 01:15:00+00:00,0.4705,0.47929,0.46625,0.47179,252140.0
2026-03-07 01:30:00+00:00,0.47179,0.47202,0.45235,0.45272,1066720.0
2026-03-07 01:45:00+00:00,0.45272,0.45874,0.43694,0.44304,952730.0
2026-03-07 02:00:00+00:00,0.44304,0.44578,0.43352,0.44119,427450.0
2026-03-07 02:15:00+00:00,0.44119,0.44766,0.43333,0.43458,460480.0
2026-03-07 02:30:00+00:00,0.43458,0.43863,0.42998,0.43689,284210.0
2026-03-07 02:45:00+00:00,0.43689,0.4556,0.43469,0.45114,434020.0
2026-03-07 03:00:00+00:00,0.45114,0.45439,0.44051,0.44051,615580.0
2026-03-07 03:15:00+00:00,0.44051,0.44257,0.43622,0.43997,582920.0
2026-03-07 03:30:00+00:00,0.43997,0.44086,0.4343,0.43544,121340.0
2026-03-07 03:45:00+00:00,0.43544,0.43736,0.43291,0.43498,174850.0
2026-03-07 04:00:00+00:00,0.43498,0.44337,0.43244,0.44175,207910.0
2026-03-07 04:15:00+00:00,0.44175,0.44333,0.43947,0.44109,57790.0
2026-03-07 04:30:00+00:00,0.44109,0.4449,0.44058,0.44198,77410.0
2026-03-07 04:45:00+00:00,0.44198,0.44282,0.43233,0.43638,531450.0
2026-03-07 05:00:00+00:00,0.43638,0.43695,0.42984,0.43197,130300.0
2026-03-07 05:15:00+00:00,0.43197,0.43257,0.4251,0.42775,306790.0
2026-03-07 05:30:00+00:00,0.42775,0.4319,0.42537,0.43113,144430.0
2026-03-07 05:45:00+00:00,0.43113,0.43168,0.42255,0.4255,340460.0
2026-03-07 06:00:00+00:00,0.4255,0.4285,0.42301,0.42301,146790.0
2026-03-07 06:15:00+00:00,0.42301,0.42835,0.42255,0.42507,250680.0
2026-03-07 06:30:00+00:00,0.42507,0.42787,0.42408,0.42662,206200.0
2026-03-07 06:45:00+00:00,0.42662,0.42734,0.41704,0.41845,659920.0
2026-03-07 07:00:00+00:00,0.41845,0.42187,0.40653,0.41283,1595680.0
2026-03-07 07:15:00+00:00,0.41283,0.41532,0.40634,0.40794,268990.0
2026-03-07 07:30:00+00:00,0.40794,0.41245,0.402,0.4076,595450.0
2026-03-07 07:45:00+00:00,0.4076,0.41641,0.40692,0.41188,347010.0
2026-03-07 08:00:00+00:00,0.41188,0.419,0.40493,0.40898,789570.0
2026-03-07 08:15:00+00:00,0.40898,0.41,0.40485,0.4058,523610.0
2026-03-07 08:30:00+00:00,0.4058,0.41407,0.40066,0.41311,775380.0
2026-03-07 08:45:00+00:00,0.41311,0.41745,0.40745,0.41036,491670.0
2026-03-07 09:00:00+00:00,0.41036,0.43933,0.409,0.42018,1069570.0
2026-03-07 09:15:00+00:00,0.42018,0.42384,0.40554,0.42112,1256390.0
2026-03-07 09:30:00+00:00,0.42112,0.42964,0.40934,0.4113,1305630.0
2026-03-07 09:45:00+00:00,0.4113,0.41423,0.40832,0.40951,311330.0
2026-03-07 10:00:00+00:00,0.40951,0.41467,0.40771,0.40913,333210.0
2026-03-07 10:15:00+00:00,0.40913,0.41086,0.4044,0.40857,316420.0
2026-03-07 10:30:00+00:00,0.40857,0.41362,0.407,0.41329,130040.0
2026-03-07 10:45:00+00:00,0.41329,0.41959,0.41313,0.41548,300380.0
2026-03-07 11:00:00+00:00,0.41548,0.41912,0.40981,0.41507,407690.0
2026-03-07 11:15:00+00:00,0.41507,0.416,0.40849,0.41066,105160.0
2026-03-07 11:30:00+00:00,0.41066,0.411,0.40542,0.40726,190270.0
2026-03-07 11:45:00+00:00,0.40726,0.4087,0.40225,0.40329,246220.0
2026-03-07 12:00:00+00:00,0.40329,0.404,0.39428,0.39889,431250.0
2026-03-07 12:15:00+00:00,0.39889,0.4003,0.38469,0.38885,742140.0
2026-03-07 12:30:00+00:00,0.38885,0.3977,0.38878,0.39285,367700.0
2026-03-07 12:45:00+00:00,0.39285,0.40509,0.39221,0.39938,369060.0
2026-03-07 13:00:00+00:00,0.39938,0.40004,0.39606,0.39817,121910.0
2026-03-07 13:15:00+00:00,0.39817,0.42068,0.39321,0.40997,961990.0
2026-03-07 13:30:00+00:00,0.40997,0.41283,0.40601,0.41009,890140.0
2026-03-07 13:45:00+00:00,0.41009,0.41808,0.407,0.41004,942080.0
2026-03-07 14:00:00+00:00,0.41004,0.41117,0.40571,0.40571,296040.0
2026-03-07 14:15:00+00:00,0.40571,0.40686,0.40001,0.40296,377710.0
2026-03-07 14:30:00+00:00,0.40296,0.417,0.40074,0.40964,1048320.0
2026-03-07 14:45:00+00:00,0.40964,0.41319,0.40878,0.41164,351520.0
2026-03-07 15:00:00+00:00,0.41164,0.41417,0.409,0.41274,382170.0
2026-03-07 15:15:00+00:00,0.41274,0.4161,0.41046,0.41352,313570.0
2026-03-07 15:30:00+00:00,0.41352,0.41442,0.40176,0.40319,243160.0
2026-03-07 15:45:00+00:00,0.40319,0.40816,0.40085,0.40602,351260.0
2026-03-07 16:00:00+00:00,0.40602,0.41062,0.40222,0.40664,277490.0
2026-03-07 16:15:00+00:00,0.40664,0.41089,0.40499,0.40938,212570.0
2026-03-07 16:30:00+00:00,0.40938,0.41299,0.4086,0.41011,200920.0
2026-03-07 16:45:00+00:00,0.41011,0.41375,0.40852,0.41167,106830.0
2026-03-07 17:00:00+00:00,0.41167,0.41269,0.40789,0.40883,182340.0
2026-03-07 17:15:00+00:00,0.40883,0.40916,0.40581,0.4075,182580.0
2026-03-07 17:30:00+00:00,0.4075,0.40817,0.40527,0.40664,104690.0
2026-03-07 17:45:00+00:00,0.40664,0.40994,0.40142,0.40466,311270.0
2026-03-07 18:00:00+00:00,0.40466,0.40807,0.40337,0.40756,107810.0
2026-03-07 18:15:00+00:00,0.40756,0.40973,0.40546,0.40812,215370.0
2026-03-07 18:30:00+00:00,0.40812,0.4102,0.40576,0.40846,160330.0
2026-03-07 18:45:00+00:00,0.40846,0.41328,0.40846,0.41029,216760.0
2026-03-07 19:00:00+00:00,0.41029,0.41132,0.40738,0.40902,130650.0
2026-03-07 19:15:00+00:00,0.40902,0.411,0.40831,0.40903,44740.0
2026-03-07 19:30:00+00:00,0.40903,0.40903,0.40684,0.40815,30380.0
