open_time,open,high,low,close,volume
2026-02-09 23:15:00+00:00,5018.71,5032.67,5007.89,5029.11,89.884
2026-02-09 23:30:00+00:00,5029.11,5042.57,5018.43,5041.88,87.583
2026-02-09 23:45:00+00:00,5041.88,5045.3,5032.74,5034.36,23.784
2026-02-10 00:00:00+00:00,5034.36,5049.28,5034.26,5038.94,51.785
2026-02-10 00:15:00+00:00,5038.94,5045.56,5034.52,5037.46,44.218
2026-02-10 00:30:00+00:00,5037.46,5045.56,5021.57,5029.98,56.186
2026-02-10 00:45:00+00:00,5029.98,5030.44,5015.32,5023.95,20.298
2026-02-10 01:00:00+00:00,5023.95,5038.97,5018.26,5036.01,38.013
2026-02-10 01:15:00+00:00,5036.01,5041.44,5019.63,5023.43,17.439
2026-02-10 01:30:00+00:00,5023.43,5036.76,5021.03,5033.43,10.566
2026-02-10 01:45:00+00:00,5033.43,5038.79,5029.75,5035.86,14.298
2026-02-10 02:00:00+00:00,5035.86,5047.01,5034.18,5045.2,6.137
2026-02-10 02:15:00+00:00,5045.2,5056.52,5042.75,5050.79,15.975
2026-02-10 02:30:00+00:00,5050.79,5053.95,5045.42,5050.9,6.877
2026-02-10 02:45:00+00:00,5050.9,5053.52,5037.83,5040.91,12.016
2026-02-10 03:00:00+00:00,5040.91,5042.77,5027.67,5029.39,31.698
2026-02-10 03:15:00+00:00,5029.39,5029.39,5018.5,5022.73,11.903
2026-02-10 03:30:00+00:00,5022.73,5031.08,5020.51,5025.27,19.811
2026-02-10 03:45:00+00:00,5025.27,5031.04,5017.63,5031.0,23.327
2026-02-10 04:00:00+00:00,5031.0,5031.01,5019.33,5025.35,3.61
2026-02-10 04:15:00+00:00,5025.35,5031.18,5023.38,5031.18,3.298
2026-02-10 04:30:00+00:00,5031.18,5031.18,5024.06,5028.77,3.923
2026-02-10 04:45:00+00:00,5028.77,5035.38,5026.57,5033.87,1.407
2026-02-10 05:00:00+00:00,5033.87,5035.86,5028.85,5031.82,68.308
2026-02-10 05:15:00+00:00,5031.82,5031.82,5014.49,5018.38,13.784
2026-02-10 05:30:00+00:00,5018.38,5032.34,5017.19,5032.34,11.802
2026-02-10 05:45:00+00:00,5032.34,5040.66,5032.34,5037.91,4.077
2026-02-10 06:00:00+00:00,5037.91,5044.66,5034.76,5037.42,13.548
2026-02-10 06:15:00+00:00,5037.42,5037.79,5032.2,5032.2,3.424
2026-02-10 06:30:00+00:00,5032.2,5038.39,5027.73,5028.28,2.759
2026-02-10 06:45:00+00:00,5028.28,5034.91,5020.54,5024.03,5.709
2026-02-10 07:00:00+00:00,5024.03,5032.35,5020.53,5029.6,4.222
2026-02-10 07:15:00+00:00,5029.6,5031.12,5020.82,5024.62,3.494
2026-02-10 07:30:00+00:00,5024.62,5033.33,5024.14,5028.26,3.507
2026-02-10 07:45:00+00:00,5028.26,5035.07,5026.66,5033.53,2.644
2026-02-10 08:00:00+00:00,5033.53,5038.96,5028.97,5032.27,1.863
2026-02-10 08:15:00+00:00,5032.27,5039.72,5032.27,5035.95,1.391
2026-02-10 08:30:00+00:00,5035.95,5047.4,5034.44,5047.4,8.195
2026-02-10 08:45:00+00:00,5047.4,5054.97,5041.35,5042.21,94.8
2026-02-10 09:00:00+00:00,5042.21,5063.35,5042.21,5053.38,12.027
2026-02-10 09:15:00+00:00,5053.38,5057.09,5047.63,5056.22,4.02
2026-02-10 09:30:00+00:00,5056.22,5056.22,5046.65,5049.54,3.028
2026-02-10 09:45:00+00:00,5049.54,5049.54,5044.86,5047.23,2.777
2026-02-10 10:00:00+00:00,5047.23,5054.0,5045.99,5046.03,8.899
2026-02-10 10:15:00+00:00,5046.03,5052.64,5042.43,5050.36,7.723
2026-02-10 10:30:00+00:00,5050.36,5060.8,5049.53,5058.06,4.777
2026-02-10 10:45:00+00:00,5058.06,5059.53,5047.97,5050.06,40.617
2026-02-10 11:00:00+00:00,5050.06,5055.44,5048.53,5054.04,3.409
2026-02-10 11:15:00+00:00,5054.04,5054.78,5050.16,5051.27,1.575
2026-02-10 11:30:00+00:00,5051.27,5055.99,5050.42,5051.6,9.723
2026-02-10 11:45:00+00:00,5051.6,5059.94,5048.65,5059.94,7.809
2026-02-10 12:00:00+00:00,5059.94,5061.06,5045.41,5047.82,14.984
2026-02-10 12:15:00+00:00,5047.82,5053.15,5047.8,5048.41,1.656
2026-02-10 12:30:00+00:00,5048.41,5051.78,5028.81,5033.48,35.595
2026-02-10 12:45:00+00:00,5033.48,5037.29,5024.49,5035.62,14.102
2026-02-10 13:00:00+00:00,5035.62,5043.88,5030.5,5043.88,21.487
2026-02-10 13:15:00+00:00,5043.88,5049.96,5038.12,5039.95,104.61
2026-02-10 13:30:00+00:00,5039.95,5058.67,5039.95,5054.8,10.287
2026-02-10 13:45:00+00:00,5054.8,5058.36,5051.79,5051.94,3.377
2026-02-10 14:00:00+00:00,5051.94,5060.57,5049.35,5058.07,30.671
2026-02-10 14:15:00+00:00,5058.07,5076.09,5058.07,5072.52,27.059
2026-02-10 14:30:00+00:00,5072.52,5080.47,5055.93,5059.43,21.029
2026-02-10 14:45:00+00:00,5059.43,5059.43,5025.29,5044.75,64.369
2026-02-10 15:00:00+00:00,5044.75,5046.49,5033.83,5045.07,13.484
2026-02-10 15:15:00+00:00,5045.07,5049.48,5036.16,5038.04,25.697
2026-02-10 15:30:00+00:00,5038.04,5038.25,5003.26,5016.1,94.759
2026-02-10 15:45:00+00:00,5016.1,5029.96,5016.1,5021.69,21.571
2026-02-10 16:00:00+00:00,5021.69,5024.67,5009.84,5021.73,11.33
2026-02-10 16:15:00+00:00,5021.73,5025.7,5009.16,5011.78,17.307
2026-02-10 16:30:00+00:00,5011.78,5024.24,5011.78,5021.78,5.007
2026-02-10 16:45:00+00:00,5021.78,5026.77,5017.37,5023.42,5.118
2026-02-10 17:00:00+00:00,5023.42,5027.18,5022.69,5024.66,6.285
2026-02-10 17:15:00+00:00,5024.66,5037.48,5024.66,5036.59,4.704
2026-02-10 17:30:00+00:00,5036.59,5039.9,5032.63,5039.01,4.655
2026-02-10 17:45:00+00:00,5039.01,5039.47,5026.2,5028.04,9.373
2026-02-10 18:00:00+00:00,5028.04,5029.39,5016.12,5018.2,12.668
2026-02-10 18:15:00+00:00,5018.2,5019.85,5006.67,5008.9,22.434
2026-02-10 18:30:00+00:00,5008.9,5016.76,5007.45,5016.76,6.612
2026-02-10 18:45:00+00:00,5016.76,5016.76,5008.81,5014.1,3.2
2026-02-10 19:00:00+00:00,5014.1,5014.54,5011.06,5013.89,9.37
2026-02-10 19:15:00+00:00,5013.89,5021.46,5013.89,5021.46,3.773
2026-02-10 19:30:00+00:00,5021.46,5029.9,5021.46,5024.64,8.977
2026-02-10 19:45:00+00:00,5024.64,5029.89,5024.64,5028.97,1.476
2026-02-10 20:00:00+00:00,5028.97,5028.97,5023.79,5025.77,0.864
2026-02-10 20:15:00+00:00,5025.77,5033.68,5024.45,5028.77,3.334
2026-02-10 20:45:00+00:00,5036.68,5044.6,5030.85,5030.85,10.438
2026-02-10 21:00:00+00:00,5030.85,5032.22,5026.94,5026.94,0.865
2026-02-10 21:15:00+00:00,5026.94,5029.8,5024.29,5026.85,1.307
2026-02-10 21:30:00+00:00,5026.85,5028.35,5023.11,5023.44,2.444
2026-02-10 21:45:00+00:00,5023.44,5026.61,5020.01,5025.53,2.875
2026-02-10 22:00:00+00:00,5025.53,5028.5,5023.37,5024.91,5.146
2026-02-10 22:15:00+00:00,5024.91,5027.43,5023.24,5027.05,3.14
2026-02-10 22:30:00+00:00,5027.05,5034.14,5027.05,5034.14,2.354
2026-02-10 22:45:00+00:00,5034.14,5035.25,5033.98,5034.78,9.256
2026-02-10 23:00:00+00:00,5034.78,5039.03,5032.81,5037.15,3.877
2026-02-10 23:15:00+00:00,5037.15,5053.88,5037.15,5046.77,9.78
2026-02-10 23:30:00+00:00,5046.77,5048.9,5040.61,5043.69,4.215
2026-02-10 23:45:00+00:00,5043.69,5047.72,5038.57,5041.06,6.8
2026-02-11 00:00:00+00:00,5041.06,5044.15,5032.35,5040.38,11.354
2026-02-11 00:15:00+00:00,5040.38,5040.38,5030.31,5038.85,10.409
2026-02-11 00:30:00+00:00,5038.85,5047.96,5038.85,5043.82,3.164
2026-02-11 00:45:00+00:00,5043.82,5043.82,5036.12,5037.04,4.324
2026-02-11 01:00:00+00:00,5037.04,5046.09,5034.11,5044.87,6.233
2026-02-11 01:15:00+00:00,5044.87,5044.87,5034.82,5036.43,2.0
2026-02-11 01:30:00+00:00,5036.43,5042.04,5032.37,5042.04,2.326
2026-02-11 01:45:00+00:00,5042.04,5050.32,5040.61,5050.32,2.074
2026-02-11 02:00:00+00:00,5050.32,5053.59,5035.01,5036.62,4.482
2026-02-11 02:15:00+00:00,5036.62,5045.08,5033.09,5044.82,4.276
2026-02-11 02:30:00+00:00,5044.82,5053.08,5041.52,5052.03,10.291
2026-02-11 02:45:00+00:00,5052.03,5055.2,5050.73,5053.39,7.752
2026-02-11 03:00:00+00:00,5053.39,5056.17,5049.53,5049.53,5.339
2026-02-11 03:15:00+00:00,5049.53,5056.52,5046.17,5056.06,6.272
2026-02-11 03:30:00+00:00,5056.06,5058.93,5053.1,5058.07,5.11
2026-02-11 03:45:00+00:00,5058.07,5060.18,5055.39,5055.39,3.392
2026-02-11 04:00:00+00:00,5055.39,5060.07,5052.57,5055.31,15.893
2026-02-11 04:15:00+00:00,5055.31,5059.62,5055.31,5059.03,19.208
2026-02-11 04:30:00+00:00,5059.03,5059.6,5051.78,5052.56,14.896
2026-02-11 04:45:00+00:00,5052.56,5056.47,5046.48,5047.33,11.087
2026-02-11 05:00:00+00:00,5047.33,5052.04,5046.36,5050.87,12.344
2026-02-11 05:15:00+00:00,5050.87,5054.34,5048.45,5054.34,5.909
2026-02-11 05:30:00+00:00,5054.34,5063.47,5054.34,5062.42,1.291
2026-02-11 05:45:00+00:00,5062.42,5062.43,5048.32,5054.5,24.431
2026-02-11 06:00:00+00:00,5054.5,5058.39,5052.08,5054.17,19.071
2026-02-11 06:15:00+00:00,5054.17,5061.05,5053.73,5057.68,20.574
2026-02-11 06:30:00+00:00,5057.68,5059.09,5054.91,5055.83,6.255
2026-02-11 06:45:00+00:00,5055.83,5063.67,5053.22,5063.67,13.365
2026-02-11 07:00:00+00:00,5063.67,5068.74,5059.03,5060.15,12.234
2026-02-11 07:15:00+00:00,5060.15,5066.41,5054.6,5059.05,20.223
2026-02-11 07:30:00+00:00,5059.05,5060.9,5055.93,5057.0,4.524
2026-02-11 07:45:00+00:00,5057.0,5057.86,5052.08,5057.23,3.218
2026-02-11 08:00:00+00:00,5057.23,5061.3,5053.47,5055.9,7.819
2026-02-11 08:15:00+00:00,5055.9,5056.64,5052.35,5052.82,3.335
2026-02-11 08:30:00+00:00,5052.82,5054.33,5048.09,5053.0,4.205
2026-02-11 08:45:00+00:00,5053.0,5055.44,5051.71,5053.42,1.109
2026-02-11 09:00:00+00:00,5053.42,5056.54,5049.81,5053.08,1.966
2026-02-11 09:15:00+00:00,5053.08,5056.55,5053.08,5056.05,7.039
2026-02-11 09:30:00+00:00,5056.05,5066.67,5055.15,5066.58,16.929
2026-02-11 09:45:00+00:00,5066.58,5072.64,5062.59,5064.82,9.672
2026-02-11 10:00:00+00:00,5064.82,5071.85,5064.13,5071.7,1.709
2026-02-11 10:15:00+00:00,5071.7,5079.45,5071.7,5073.78,111.012
2026-02-11 10:30:00+00:00,5073.78,5105.9,5072.32,5105.16,53.757
2026-02-11 10:45:00+00:00,5105.16,5105.19,5095.59,5096.79,65.223
2026-02-11 11:00:00+00:00,5096.79,5101.62,5088.13,5096.36,122.026
2026-02-11 11:15:00+00:00,5096.36,5116.57,5096.23,5114.52,48.086
2026-02-11 11:30:00+00:00,5114.52,5118.91,5110.01,5117.49,29.176
2026-02-11 11:45:00+00:00,5117.49,5125.22,5117.49,5122.86,28.926
2026-02-11 12:00:00+00:00,5122.86,5129.73,5110.0,5116.47,70.651
2026-02-11 12:15:00+00:00,5116.47,5116.82,5097.78,5106.43,30.043
2026-02-11 12:30:00+00:00,5106.43,5107.73,5061.41,5077.99,82.703
2026-02-11 12:45:00+00:00,5077.99,5093.38,5075.02,5093.38,20.16
2026-02-11 13:00:00+00:00,5093.38,5094.57,5082.6,5089.98,8.365
2026-02-11 13:15:00+00:00,5089.98,5097.4,5074.16,5091.89,15.401
2026-02-11 13:30:00+00:00,5091.89,5093.01,5028.36,5066.18,246.107
2026-02-11 13:45:00+00:00,5066.18,5079.35,5061.76,5074.6,32.011
2026-02-11 14:00:00+00:00,5074.6,5086.41,5070.38,5081.84,51.671
2026-02-11 14:15:00+00:00,5081.84,5090.28,5075.85,5078.02,25.784
2026-02-11 14:30:00+00:00,5078.02,5083.74,5046.04,5049.38,18.619
2026-02-11 14:45:00+00:00,5049.38,5071.09,5049.38,5068.53,10.289
2026-02-11 15:00:00+00:00,5068.53,5088.03,5062.98,5075.18,35.723
2026-02-11 15:15:00+00:00,5075.18,5080.95,5053.97,5060.39,35.242
2026-02-11 15:30:00+00:00,5060.39,5066.12,5049.63,5058.7,21.158
2026-02-11 15:45:00+00:00,5058.7,5071.05,5056.01,5068.24,17.504
2026-02-11 16:00:00+00:00,5068.24,5073.0,5062.43,5065.35,16.585
2026-02-11 16:15:00+00:00,5065.35,5070.96,5053.49,5070.57,28.837
2026-02-11 16:30:00+00:00,5070.57,5085.57,5067.74,5081.65,33.111
2026-02-11 16:45:00+00:00,5081.65,5086.47,5079.03,5083.09,11.649
2026-02-11 17:00:00+00:00,5083.09,5095.58,5078.63,5095.53,23.142
2026-02-11 17:15:00+00:00,5095.53,5102.2,5091.87,5098.45,32.248
2026-02-11 17:30:00+00:00,5098.45,5108.79,5094.01,5107.98,14.169
2026-02-11 17:45:00+00:00,5107.98,5107.98,5099.63,5101.54,19.872
2026-02-11 18:00:00+00:00,5101.54,5103.57,5079.36,5084.24,21.754
2026-02-11 18:15:00+00:00,5084.24,5090.47,5082.02,5085.71,5.248
2026-02-11 18:30:00+00:00,5085.71,5095.18,5084.49,5094.87,6.277
2026-02-11 18:45:00+00:00,5094.87,5095.59,5090.04,5091.21,2.122
2026-02-11 19:00:00+00:00,5091.21,5100.66,5091.21,5099.42,41.029
2026-02-11 19:15:00+00:00,5099.42,5104.64,5098.53,5101.21,64.879
2026-02-11 19:30:00+00:00,5101.21,5101.36,5093.69,5095.02,4.932
2026-02-11 19:45:00+00:00,5095.02,5099.63,5088.3,5091.0,31.896
2026-02-11 20:00:00+00:00,5091.0,5098.86,5091.0,5098.77,13.872
2026-02-11 20:15:00+00:00,5098.77,5098.78,5084.25,5095.14,179.934
2026-02-11 20:30:00+00:00,5095.14,5097.03,5088.39,5096.93,3.275
2026-02-11 20:45:00+00:00,5096.93,5100.75,5095.68,5097.63,4.79
2026-02-11 21:00:00+00:00,5097.63,5098.06,5095.04,5095.71,0.891
2026-02-11 21:15:00+00:00,5095.71,5102.23,5091.56,5091.56,2.922
2026-02-11 21:30:00+00:00,5091.56,5094.82,5081.05,5090.1,24.213
2026-02-11 21:45:00+00:00,5090.1,5092.24,5086.86,5090.54,3.155
2026-02-11 22:00:00+00:00,5090.54,5090.54,5082.81,5088.19,18.773
2026-02-11 22:15:00+00:00,5088.19,5093.12,5084.16,5093.12,4.483
2026-02-11 22:30:00+00:00,5093.12,5094.65,5091.79,5093.14,1.21
2026-02-11 22:45:00+00:00,5093.14,5096.96,5090.26,5090.26,0.801
2026-02-11 23:00:00+00:00,5090.26,5107.63,5067.51,5074.73,98.854
2026-02-11 23:15:00+00:00,5074.73,5081.77,5070.89,5078.57,15.961
2026-02-11 23:30:00+00:00,5078.57,5078.57,5070.33,5073.37,3.716
2026-02-11 23:45:00+00:00,5073.37,5079.65,5070.07,5070.07,16.396
2026-02-12 00:00:00+00:00,5070.07,5073.84,5060.59,5063.83,10.731
2026-02-12 00:15:00+00:00,5063.83,5072.8,5063.83,5068.34,11.328
2026-02-12 00:30:00+00:00,5068.34,5072.28,5064.27,5065.47,5.272
2026-02-12 00:45:00+00:00,5065.47,5071.74,5065.47,5071.56,2.31
2026-02-12 01:00:00+00:00,5071.56,5071.56,5052.51,5056.68,39.389
2026-02-12 01:15:00+00:00,5056.68,5067.74,5053.67,5067.74,6.649
2026-02-12 01:30:00+00:00,5067.74,5070.02,5063.21,5067.94,11.063
2026-02-12 01:45:00+00:00,5067.94,5068.48,5061.81,5067.81,5.986
2026-02-12 02:00:00+00:00,5067.81,5077.66,5067.81,5074.72,64.647
2026-02-12 02:15:00+00:00,5074.72,5077.64,5070.96,5071.93,5.565
2026-02-12 02:30:00+00:00,5071.93,5075.84,5062.15,5064.76,6.866
2026-02-12 02:45:00+00:00,5064.76,5072.81,5061.4,5072.01,10.119
2026-02-12 03:00:00+00:00,5072.01,5079.79,5070.2,5074.59,1.734
2026-02-12 03:15:00+00:00,5074.59,5075.46,5062.33,5066.99,2.007
2026-02-12 03:30:00+00:00,5066.99,5072.16,5066.77,5071.16,11.403
2026-02-12 03:45:00+00:00,5071.16,5071.16,5062.52,5064.27,1.335
2026-02-12 04:00:00+00:00,5064.27,5064.5,5059.45,5061.82,3.39
2026-02-12 04:15:00+00:00,5061.82,5062.76,5055.56,5061.3,18.697
2026-02-12 04:30:00+00:00,5061.3,5066.35,5060.11,5064.32,2.601
2026-02-12 04:45:00+00:00,5064.32,5073.32,5062.88,5072.9,1.172
2026-02-12 05:00:00+00:00,5072.9,5080.97,5070.27,5079.42,8.034
2026-02-12 05:15:00+00:00,5079.42,5081.65,5076.52,5077.39,18.72
2026-02-12 05:30:00+00:00,5077.39,5077.39,5070.54,5075.58,6.562
2026-02-12 05:45:00+00:00,5075.58,5080.42,5074.42,5078.19,1.204
2026-02-12 06:00:00+00:00,5078.19,5081.89,5069.62,5072.14,4.173
2026-02-12 06:15:00+00:00,5072.14,5076.03,5062.79,5062.79,2.255
2026-02-12 06:30:00+00:00,5062.79,5064.22,5055.83,5062.99,6.41
2026-02-12 06:45:00+00:00,5062.99,5067.5,5062.05,5066.34,0.285
2026-02-12 07:00:00+00:00,5066.34,5070.16,5058.79,5067.95,3.542
2026-02-12 07:15:00+00:00,5067.95,5070.7,5064.34,5069.14,2.704
2026-02-12 07:30:00+00:00,5069.14,5070.31,5064.96,5065.0,10.539
2026-02-12 07:45:00+00:00,5065.0,5069.83,5063.54,5069.83,10.115
2026-02-12 08:00:00+00:00,5069.83,5079.32,5069.83,5076.07,20.143
2026-02-12 08:15:00+00:00,5076.07,5076.07,5069.83,5069.83,18.112
2026-02-12 08:30:00+00:00,5069.83,5070.89,5060.58,5070.87,12.407
2026-02-12 08:45:00+00:00,5070.87,5078.59,5068.27,5075.77,10.971
2026-02-12 09:00:00+00:00,5075.77,5082.8,5074.19,5080.52,6.185
2026-02-12 09:15:00+00:00,5080.52,5084.52,5078.35,5078.68,15.034
2026-02-12 09:30:00+00:00,5078.68,5081.05,5076.43,5081.05,20.462
2026-02-12 09:45:00+00:00,5081.05,5089.42,5080.44,5082.42,13.674
2026-02-12 10:00:00+00:00,5082.42,5085.1,5073.63,5074.28,5.195
2026-02-12 10:15:00+00:00,5074.28,5075.14,5070.15,5070.97,2.656
2026-02-12 10:30:00+00:00,5070.97,5073.93,5070.46,5070.52,2.699
2026-02-12 10:45:00+00:00,5070.52,5070.52,5064.42,5067.9,6.121
2026-02-12 11:00:00+00:00,5067.9,5071.3,5067.18,5070.8,3.659
2026-02-12 11:15:00+00:00,5070.8,5073.13,5068.46,5071.88,9.773
2026-02-12 11:30:00+00:00,5071.88,5072.3,5070.14,5070.66,1.684
2026-02-12 11:45:00+00:00,5070.66,5076.88,5070.66,5071.81,14.601
2026-02-12 12:00:00+00:00,5071.81,5075.38,5066.05,5069.28,9.124
2026-02-12 12:15:00+00:00,5069.28,5071.42,5069.09,5069.09,0.289
2026-02-12 12:30:00+00:00,5069.09,5074.99,5064.13,5066.11,2.503
2026-02-12 12:45:00+00:00,5066.11,5066.47,5058.56,5061.36,5.61
2026-02-12 13:00:00+00:00,5061.36,5072.5,5060.53,5072.46,6.716
2026-02-12 13:15:00+00:00,5072.46,5079.78,5069.96,5069.96,3.281
2026-02-12 13:30:00+00:00,5069.96,5083.0,5069.63,5082.69,5.53
2026-02-12 13:45:00+00:00,5082.69,5089.72,5082.69,5083.18,10.607
2026-02-12 14:00:00+00:00,5083.18,5084.76,5071.38,5072.63,8.921
2026-02-12 14:15:00+00:00,5072.63,5074.45,5065.49,5068.14,5.523
2026-02-12 14:30:00+00:00,5068.14,5077.16,5063.56,5063.57,13.542
2026-02-12 14:45:00+00:00,5063.57,5069.23,5049.08,5053.47,32.587
2026-02-12 15:00:00+00:00,5053.47,5072.45,5050.85,5072.45,28.13
2026-02-12 15:15:00+00:00,5072.45,5075.05,5070.76,5072.81,1.031
2026-02-12 15:30:00+00:00,5072.81,5078.67,5072.81,5076.91,4.986
2026-02-12 15:45:00+00:00,5076.91,5080.16,5068.13,5068.13,2.465
2026-02-12 16:00:00+00:00,5068.13,5074.27,4958.56,4962.43,280.785
2026-02-12 16:15:00+00:00,4962.43,4976.86,4890.54,4905.77,457.746
2026-02-12 16:30:00+00:00,4905.77,4976.72,4905.77,4961.51,377.6
2026-02-12 16:45:00+00:00,4961.51,4969.45,4939.05,4963.41,116.732
2026-02-12 17:00:00+00:00,4963.41,4974.59,4948.09,4968.98,60.252
2026-02-12 17:15:00+00:00,4968.98,4989.64,4963.73,4973.53,64.589
2026-02-12 17:30:00+00:00,4973.53,4982.07,4965.87,4976.37,39.593
2026-02-12 17:45:00+00:00,4976.37,4977.35,4948.06,4950.4,36.159
2026-02-12 18:00:00+00:00,4950.4,4956.55,4929.46,4939.89,51.791
2026-02-12 18:15:00+00:00,4939.89,4942.47,4915.31,4935.1,53.848
2026-02-12 18:30:00+00:00,4935.1,4951.32,4932.14,4947.34,52.012
2026-02-12 18:45:00+00:00,4947.34,4956.86,4941.13,4941.36,20.87
2026-02-12 19:00:00+00:00,4941.36,4947.67,4934.02,4941.37,19.655
2026-02-12 19:15:00+00:00,4941.37,4949.82,4937.0,4939.51,16.799
2026-02-12 19:30:00+00:00,4939.51,4955.65,4939.2,4952.44,20.758
2026-02-12 19:45:00+00:00,4952.44,4967.2,4950.98,4952.18,54.453
2026-02-12 20:00:00+00:00,4952.18,4954.93,4941.62,4946.95,7.655
2026-02-12 20:15:00+00:00,4946.95,4948.22,4929.87,4930.66,11.565
2026-02-12 20:30:00+00:00,4930.66,4933.33,4919.13,4929.34,21.489
2026-02-12 20:45:00+00:00,4929.34,4930.76,4920.0,4923.7,7.254
2026-02-12 21:00:00+00:00,4923.7,4930.84,4919.58,4926.46,13.058
2026-02-12 21:15:00+00:00,4926.46,4930.84,4921.0,4926.49,6.843
2026-02-12 21:30:00+00:00,4926.49,4932.72,4925.29,4926.07,5.511
2026-02-12 21:45:00+00:00,4926.07,4932.72,4923.86,4930.93,5.606
2026-02-12 22:00:00+00:00,4930.93,4932.59,4928.42,4932.23,7.843
2026-02-12 22:15:00+00:00,4932.23,4933.82,4928.49,4933.82,1.507
2026-02-12 22:30:00+00:00,4933.82,4937.0,4932.95,4934.77,21.518
2026-02-12 23:00:00+00:00,4937.3,4937.55,4896.03,4918.28,192.022
2026-02-12 23:15:00+00:00,4918.28,4934.41,4918.28,4926.11,14.852
2026-02-12 23:30:00+00:00,4926.11,4932.99,4912.91,4918.18,41.508
2026-02-12 23:45:00+00:00,4918.18,4926.49,4912.87,4926.49,8.156
2026-02-13 00:00:00+00:00,4926.49,4953.36,4919.39,4947.29,23.066
2026-02-13 00:15:00+00:00,4947.29,4954.07,4940.62,4941.03,36.408
2026-02-13 00:30:00+00:00,4941.03,4950.0,4937.73,4942.19,17.793
2026-02-13 00:45:00+00:00,4942.19,4947.48,4933.28,4934.51,12.97
2026-02-13 01:00:00+00:00,4934.51,4972.08,4933.74,4968.68,26.622
2026-02-13 01:15:00+00:00,4968.68,4982.12,4967.93,4972.83,11.365
2026-02-13 01:30:00+00:00,4972.83,4985.63,4969.79,4984.63,8.474
2026-02-13 01:45:00+00:00,4984.63,4992.18,4980.05,4983.37,19.649
2026-02-13 02:00:00+00:00,4983.37,4987.4,4978.51,4982.91,5.865
2026-02-13 02:15:00+00:00,4982.91,4990.21,4979.5,4989.65,25.962
2026-02-13 02:30:00+00:00,4989.65,4993.86,4977.27,4988.45,52.826
2026-02-13 02:45:00+00:00,4988.45,4993.98,4976.92,4989.13,9.94
2026-02-13 03:00:00+00:00,4989.13,4991.35,4985.03,4985.3,4.714
2026-02-13 03:15:00+00:00,4985.3,4985.32,4977.81,4981.92,1.552
2026-02-13 03:30:00+00:00,4981.92,4987.45,4980.57,4980.58,0.744
2026-02-13 03:45:00+00:00,4980.58,4988.09,4980.26,4985.88,2.849
2026-02-13 04:00:00+00:00,4985.88,4990.59,4980.45,4990.58,5.521
2026-02-13 04:15:00+00:00,4990.58,4999.88,4990.58,4990.73,51.823
2026-02-13 04:30:00+00:00,4990.73,4990.73,4979.37,4981.0,5.368
2026-02-13 04:45:00+00:00,4981.0,4981.38,4977.21,4979.86,1.86
2026-02-13 05:00:00+00:00,4979.86,4985.84,4979.26,4982.53,2.425
2026-02-13 05:15:00+00:00,4982.53,4988.04,4968.44,4985.06,8.91
2026-02-13 05:30:00+00:00,4985.06,4985.06,4965.0,4969.05,42.263
2026-02-13 05:45:00+00:00,4969.05,4969.05,4951.18,4951.18,11.133
2026-02-13 06:00:00+00:00,4951.18,4965.66,4950.76,4961.48,10.537
2026-02-13 06:15:00+00:00,4961.48,4965.19,4954.35,4957.65,4.199
2026-02-13 06:30:00+00:00,4957.65,4964.83,4956.59,4959.37,27.307
2026-02-13 06:45:00+00:00,4959.37,4972.52,4956.33,4972.52,17.702
2026-02-13 07:00:00+00:00,4972.52,4972.52,4956.56,4963.53,5.588
2026-02-13 07:15:00+00:00,4963.53,4978.96,4963.49,4973.28,7.9
2026-02-13 07:30:00+00:00,4973.28,4985.16,4970.52,4976.9,24.055
2026-02-13 07:45:00+00:00,4976.9,4985.16,4975.33,4978.78,6.059
2026-02-13 08:00:00+00:00,4978.78,4992.69,4977.58,4984.38,15.162
2026-02-13 08:15:00+00:00,4984.38,4989.62,4982.04,4986.73,28.009
2026-02-13 08:30:00+00:00,4986.73,4989.15,4983.63,4987.91,22.973
2026-02-13 08:45:00+00:00,4987.91,4990.5,4977.62,4987.14,20.025
2026-02-13 09:00:00+00:00,4987.14,4987.14,4981.71,4982.31,14.561
2026-02-13 09:15:00+00:00,4982.31,4985.8,4969.83,4969.84,26.107
2026-02-13 09:30:00+00:00,4969.84,4979.97,4967.47,4976.45,77.938
2026-02-13 09:45:00+00:00,4976.45,4982.96,4976.45,4977.05,24.111
2026-02-13 10:00:00+00:00,4977.05,4982.79,4975.21,4980.94,8.983
2026-02-13 10:15:00+00:00,4980.94,4985.44,4974.6,4985.43,8.361
2026-02-13 10:30:00+00:00,4985.43,4985.43,4976.44,4976.79,5.611
2026-02-13 10:45:00+00:00,4976.79,4977.0,4956.08,4958.0,24.999
2026-02-13 11:00:00+00:00,4958.0,4959.96,4948.81,4957.19,59.001
2026-02-13 11:15:00+00:00,4957.19,4958.54,4941.85,4951.43,15.453
2026-02-13 11:30:00+00:00,4951.43,4955.39,4943.87,4950.31,12.595
2026-02-13 11:45:00+00:00,4950.31,4960.11,4947.74,4960.11,8.536
2026-02-13 12:00:00+00:00,4960.11,4969.38,4959.89,4969.38,18.638
2026-02-13 12:15:00+00:00,4969.38,4977.85,4969.22,4973.38,9.185
2026-02-13 12:30:00+00:00,4973.38,4978.27,4969.88,4973.12,4.938
2026-02-13 12:45:00+00:00,4973.12,4979.04,4971.67,4973.83,26.409
